date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T13:20:00.000+0000,969004.942328592,34117.548040999965,1022389.2450539719,983501.097700224,494640.79770131205,985413.3672624,500000.46150000003
2025-04-15T13:30:00.000+0000,965853.698891752,34117.548040999965,1023513.7609172503,981291.254550176,494640.79770131205,986180.2122952,500000.46150000003
2025-04-15T13:40:00.000+0000,962003.9757260799,34117.548040999965,1028396.688100761,978112.6010989039,494640.79770131205,989017.53891656,500000.46150000003
2025-04-15T13:50:00.000+0000,962938.0134676241,34117.548040999965,1021160.4166027494,978560.48673352,494640.79770131205,988250.69388376,500000.46150000003
2025-04-15T14:00:00.000+0000,972584.9080030399,34117.548040999965,1016670.0842715283,985424.19616968,494640.79770131205,985950.15878536,500000.46150000003
2025-04-15T14:10:00.000+0000,970604.737687616,34117.548040999965,1012446.7523590224,984006.2659320722,494640.79770131205,981962.5646148,500000.46150000003
2025-04-15T14:20:00.000+0000,979175.4237291518,34117.548040999965,1008873.3561134331,990643.579360048,494640.79770131205,980198.82103936,500000.46150000003
2025-04-15T14:30:00.000+0000,979773.3832885041,34117.548040999965,1009267.2932958392,991242.8336228081,494640.79770131205,979125.23799344,500000.46150000003
2025-04-15T14:40:00.000+0000,976163.08476976,34117.548040999965,1012412.5084607383,988630.8023608562,494640.79770131205,980352.19004592,500000.46150000003
2025-04-15T14:50:00.000+0000,976837.1305913681,34117.548040999965,1013776.9037055817,989410.4679689842,494640.79770131205,981425.7730918401,500000.46150000003
2025-04-15T15:00:00.000+0000,975720.847482848,34117.548040999965,1012935.5841528256,988898.1358128639,494640.79770131205,975367.69733272,500000.46150000003
2025-04-15T15:10:00.000+0000,974838.474566352,34117.548040999965,1014855.739475315,988321.9712835279,494640.79770131205,980122.13653608,500000.46150000003
2025-04-15T15:20:00.000+0000,975329.2934168959,34117.548040999965,1015561.8979441926,988411.61901792,494640.79770131205,981349.08858856,500000.46150000003
2025-04-15T15:30:00.000+0000,977513.84544604,34117.548040999965,1010423.503837883,990036.7059474881,494640.79770131205,978205.0239540801,500000.46150000003
2025-04-15T15:40:00.000+0000,980237.58760772,34117.548040999965,1008420.2157577848,991896.8161778802,494640.79770131205,976748.0183917601,500000.46150000003
2025-04-15T15:50:00.000+0000,982215.898332008,34117.548040999965,1005558.3052901808,993313.659435768,494640.79770131205,975827.8043524001,500000.46150000003
2025-04-15T16:00:00.000+0000,981143.692383528,34117.548040999965,1008732.8323376188,992471.6758419442,494640.79770131205,977054.75640488,500000.46150000003
2025-04-15T16:10:00.000+0000,981309.8103927199,34117.548040999965,1010732.6021562577,992643.8184775761,494640.79770131205,977668.23243112,500000.46150000003
2025-04-15T16:20:00.000+0000,981478.0993537601,34117.548040999965,1009580.5079751986,992614.9876806801,494640.79770131205,976824.70289504,500000.46150000003
2025-04-15T16:30:00.000+0000,980955.475127888,34117.548040999965,1011209.1106076455,992233.078922304,494640.79770131205,977668.23243112,500000.46150000003
2025-04-15T16:40:00.000+0000,981785.450286152,34117.548040999965,1010663.4153267931,992876.614321792,494640.79770131205,977438.1789212801,500000.46150000003
2025-04-15T16:50:00.000+0000,981573.202770112,34117.548040999965,1009398.4682531533,992823.1896957122,494640.79770131205,976287.91137208,500000.46150000003
2025-04-15T17:00:00.000+0000,982192.305241592,34117.548040999965,1008411.3161645014,993517.0264219202,494640.79770131205,975444.381836,500000.46150000003
2025-04-15T17:10:00.000+0000,981377.9834705921,34117.548040999965,1009101.3524323639,992842.3022734082,494640.79770131205,975367.69733272,500000.46150000003
2025-04-15T17:20:00.000+0000,983331.0757857601,34117.548040999965,1005493.7980770238,994373.095178592,494640.79770131205,973680.6382605601,500000.46150000003
2025-04-15T17:30:00.000+0000,983895.3169913918,34117.548040999965,1005490.4087018595,994828.679649208,494640.79770131205,973680.6382605601,500000.46150000003
2025-04-15T17:40:00.000+0000,983650.3316965441,34117.548040999965,1007375.4706179949,994596.1720242321,494640.79770131205,975521.06633928,500000.46150000003
2025-04-15T17:50:00.000+0000,985153.4361002641,34117.548040999965,1002398.1361892204,995639.0487448801,494640.79770131205,973527.269254,500000.46150000003
2025-04-15T18:00:00.000+0000,987001.16101684,34117.548040999965,1002603.5593021384,996819.9494879041,494640.79770131205,974447.4832933601,500000.46150000003
2025-04-15T18:10:00.000+0000,987173.295059352,34117.548040999965,998857.0895011793,996804.4439322801,494640.79770131205,972683.73971792,500000.46150000003
2025-04-15T18:20:00.000+0000,989819.482794248,34117.548040999965,998308.8166783802,998921.775490856,494640.79770131205,973450.58475072,500000.46150000003
2025-04-15T18:30:00.000+0000,988421.0942108,34117.548040999965,999798.4594735582,997951.8863334082,494640.79770131205,974294.1142868,500000.46150000003
2025-04-15T18:40:00.000+0000,986310.027226552,34117.548040999965,1000340.9188951305,996407.0844443841,494640.79770131205,975137.64382288,500000.46150000003
2025-04-15T18:50:00.000+0000,987432.4429550479,34117.548040999965,1000266.5003148713,997279.4766118721,494640.79770131205,974370.79879008,500000.46150000003
2025-04-15T19:00:00.000+0000,986312.9373166158,34117.548040999965,998496.185804628,996811.0244136801,494640.79770131205,973373.90024744,500000.46150000003
2025-04-15T19:10:00.000+0000,986794.8571620639,34117.548040999965,999406.7463455145,997059.7578975762,494640.79770131205,973757.32276384,500000.46150000003
2025-04-15T19:20:00.000+0000,987673.601843472,34117.548040999965,996269.7777678801,997571.7757753201,494640.79770131205,973143.8467375999,500000.46150000003
2025-04-15T19:30:00.000+0000,989534.038912184,34117.548040999965,998297.2068918119,998787.1369379361,494640.79770131205,974217.42978352,500000.46150000003
2025-04-15T19:40:00.000+0000,989685.606121336,34117.548040999965,996327.0506734033,998842.9650396961,494640.79770131205,972990.47773104,500000.46150000003
2025-04-15T19:50:00.000+0000,988276.101158112,34117.548040999965,997866.0132105341,997995.1061498722,494640.79770131205,973987.37627368,500000.46150000003
2025-04-15T20:00:00.000+0000,987159.3035215441,34117.548040999965,998207.4075348321,997134.89441024,494640.79770131205,973680.6382605601,500000.46150000003
2025-04-15T20:10:00.000+0000,985924.97260688,34117.548040999965,998746.2751485627,996098.0392584802,494640.79770131205,973910.6917703999,500000.46150000003
2025-04-15T20:20:00.000+0000,985591.0573129919,34117.548040999965,999040.2568278983,995926.57054328,494640.79770131205,974677.5368032,500000.46150000003
2025-04-15T20:30:00.000+0000,986188.2885954318,34117.548040999965,998573.2949738405,996340.071747464,494640.79770131205,974600.85229992,500000.46150000003
2025-04-15T20:40:00.000+0000,987026.3016582241,34117.548040999965,996667.3128088095,996903.449094736,494640.79770131205,973680.6382605601,500000.46150000003
2025-04-15T20:50:00.000+0000,989646.594315768,34117.548040999965,992612.1840189714,998942.8815424962,494640.79770131205,971840.21018184,500000.46150000003
2025-04-15T21:00:00.000+0000,987944.0143902319,34117.548040999965,994888.4214160361,997930.4882455841,494640.79770131205,971456.78766544,500000.46150000003
2025-04-15T21:10:00.000+0000,988623.831800872,34117.548040999965,994130.5166112407,998646.5709008002,494640.79770131205,971303.41865888,500000.46150000003
2025-04-15T21:20:00.000+0000,986981.112348616,34117.548040999965,995718.3982020294,997521.253955136,494640.79770131205,971840.21018184,500000.46150000003
2025-04-15T21:30:00.000+0000,984326.170702456,34117.548040999965,998719.1073678054,995685.0836674562,494640.79770131205,972607.05521464,500000.46150000003
2025-04-15T21:40:00.000+0000,983155.19944948,34117.548040999965,999393.6613822791,995140.2727651361,494640.79770131205,972683.73971792,500000.46150000003
2025-04-15T21:50:00.000+0000,983435.808592432,34117.548040999965,997758.3988429038,995306.4971591521,494640.79770131205,971916.89468512,500000.46150000003
2025-04-15T22:00:00.000+0000,984874.861348496,34117.548040999965,994774.2445414558,996231.4703881121,494640.79770131205,969769.7285932801,500000.46150000003
2025-04-15T22:10:00.000+0000,986318.666969224,34117.548040999965,993346.7409413056,997284.8994101601,494640.79770131205,969693.04409,500000.46150000003
2025-04-15T22:20:00.000+0000,987163.1593544079,34117.548040999965,990871.4642653959,998133.5992366961,494640.79770131205,968542.7765408,500000.46150000003
2025-04-15T22:30:00.000+0000,986556.439359016,34117.548040999965,992797.6089175306,997749.4656396161,494640.79770131205,968849.5145539201,500000.46150000003
2025-04-15T22:40:00.000+0000,986335.7366425521,34117.548040999965,989692.564935076,997715.0136232962,494640.79770131205,966932.40197192,500000.46150000003
2025-04-15T22:50:00.000+0000,988666.2123193119,34117.548040999965,987990.5726312711,999439.1785370159,494640.79770131205,966702.34846208,500000.46150000003
2025-04-15T23:00:00.000+0000,986958.7600947359,34117.548040999965,989497.7952544577,998514.2472844482,494640.79770131205,966548.97945552,500000.46150000003
2025-04-15T23:10:00.000+0000,986223.251232928,34117.548040999965,990215.4701207954,997950.6009225601,494640.79770131205,966625.6639588,500000.46150000003
2025-04-15T23:20:00.000+0000,986288.1334456,34117.548040999965,991736.86752268,997995.155560312,494640.79770131205,967239.13998504,500000.46150000003
2025-04-15T23:30:00.000+0000,987055.6638196879,34117.548040999965,991616.5277618675,998429.4817911361,494640.79770131205,966779.03296536,500000.46150000003
2025-04-15T23:40:00.000+0000,987894.991449984,34117.548040999965,989032.6364930676,999016.11842608,494640.79770131205,965475.3964096,500000.46150000003
2025-04-15T23:50:00.000+0000,989779.3780837042,34117.548040999965,988125.3118245908,1000147.9188008478,494640.79770131205,965245.34289976,500000.46150000003
2025-04-16T00:00:00.000+0000,989258.0793665759,34117.548040999965,987202.1608031443,999716.289270936,494640.79770131205,966395.61044896,500000.46150000003
2025-04-16T00:10:00.000+0000,992250.956148176,34117.548040999965,984278.7976678207,1001780.336001504,494640.79770131205,963328.23031776,500000.46150000003
2025-04-16T00:20:00.000+0000,989705.528380768,34117.548040999965,984917.0635799798,999897.281900904,494640.79770131205,964095.07535056,500000.46150000003
2025-04-16T00:30:00.000+0000,988960.24749284,34117.548040999965,989179.7067599883,999457.7698620481,494640.79770131205,967469.1934948801,500000.46150000003
2025-04-16T00:40:00.000+0000,990771.1766396,34117.548040999965,987376.7718106001,1000858.4362917601,494640.79770131205,966318.92594568,500000.46150000003
2025-04-16T00:50:00.000+0000,991057.677395488,34117.548040999965,982672.7033972067,1001038.101164784,494640.79770131205,966012.18793256,500000.46150000003
2025-04-16T01:00:00.000+0000,988942.0065972399,34117.548040999965,983348.3457897032,999527.300822744,494640.79770131205,966395.61044896,500000.46150000003
2025-04-16T01:10:00.000+0000,987898.073042736,34117.548040999965,986280.235582029,998896.8733884881,494640.79770131205,968389.40753424,500000.46150000003
2025-04-16T01:20:00.000+0000,985648.3140209519,34117.548040999965,988394.7935165954,997141.2895400401,494640.79770131205,970383.20461952,500000.46150000003
2025-04-16T01:30:00.000+0000,986198.794553936,34117.548040999965,985903.075326361,997712.9204491761,494640.79770131205,969539.67508344,500000.46150000003
2025-04-16T01:40:00.000+0000,983939.4099587759,34117.548040999965,986390.1414687935,996177.198610296,494640.79770131205,970076.4666064,500000.46150000003
2025-04-16T01:50:00.000+0000,983943.6176998881,34117.548040999965,989366.5010726561,996268.63707096,494640.79770131205,971150.04965232,500000.46150000003
2025-04-16T02:00:00.000+0000,982029.7325438799,34117.548040999965,991040.0973079661,994962.64585044,494640.79770131205,970996.6806457599,500000.46150000003
2025-04-16T02:10:00.000+0000,981538.7463573118,34117.548040999965,990559.043694931,994701.373605584,494640.79770131205,969769.7285932801,500000.46150000003
2025-04-16T02:20:00.000+0000,982567.9629648,34117.548040999965,990972.685275859,995625.5462255441,494640.79770131205,970383.20461952,500000.46150000003
2025-04-16T02:30:00.000+0000,982990.029701072,34117.548040999965,990485.150126634,996063.17312372,494640.79770131205,969156.25256704,500000.46150000003
2025-04-16T02:40:00.000+0000,984751.8159836,34117.548040999965,989125.8773628933,997212.0347985202,494640.79770131205,968849.5145539201,500000.46150000003
2025-04-16T02:50:00.000+0000,984042.8101124242,34117.548040999965,990581.7088350017,996658.7792573201,494640.79770131205,969462.9905801599,500000.46150000003
2025-04-16T03:00:00.000+0000,983846.459408752,34117.548040999965,992713.0915228846,996429.0123380242,494640.79770131205,970153.15110968,500000.46150000003
2025-04-16T03:10:00.000+0000,982909.61902112,34117.548040999965,994389.7775211288,995601.4173241201,494640.79770131205,971456.78766544,500000.46150000003
2025-04-16T03:20:00.000+0000,983238.885417104,34117.548040999965,991953.7723343137,995819.0207020402,494640.79770131205,970613.2581293599,500000.46150000003
2025-04-16T03:30:00.000+0000,984169.3186645522,34117.548040999965,991196.5894329101,996656.669976096,494640.79770131205,970306.52011624,500000.46150000003
2025-04-16T03:40:00.000+0000,984601.0611540242,34117.548040999965,989881.806849807,996991.4744380801,494640.79770131205,969462.9905801599,500000.46150000003
2025-04-16T03:50:00.000+0000,985423.9664127361,34117.548040999965,989494.9494091833,997689.0655184002,494640.79770131205,968696.14554736,500000.46150000003
2025-04-16T04:00:00.000+0000,985134.188520656,34117.548040999965,989396.8827665816,997602.60269404,494640.79770131205,968005.9850178399,500000.46150000003
2025-04-16T04:10:00.000+0000,986884.695254048,34117.548040999965,985774.5465165948,998883.1873660721,494640.79770131205,966012.18793256,500000.46150000003
2025-04-16T04:20:00.000+0000,989507.3225623759,34117.548040999965,984403.8930692225,1001039.0215578801,494640.79770131205,965552.0809128799,500000.46150000003
2025-04-16T04:30:00.000+0000,988025.5888683998,34117.548040999965,984365.5369851083,1000193.0728087199,494640.79770131205,964938.60488664,500000.46150000003
2025-04-16T04:40:00.000+0000,988936.6510451119,34117.548040999965,983247.4369412872,1000691.43634868,494640.79770131205,965091.9738932,500000.46150000003
2025-04-16T04:50:00.000+0000,987074.646601304,34117.548040999965,985753.1843842884,999471.683492232,494640.79770131205,966395.61044896,500000.46150000003
2025-04-16T05:00:00.000+0000,985247.1876889439,34117.548040999965,988113.0830148761,997991.7434821601,494640.79770131205,967315.82448832,500000.46150000003
2025-04-16T05:10:00.000+0000,984302.776282976,34117.548040999965,989030.8178613444,997289.033490248,494640.79770131205,967622.56250144,500000.46150000003
2025-04-16T05:20:00.000+0000,986718.672568536,34117.548040999965,978598.6613803331,999093.634593496,494640.79770131205,963404.9148210399,500000.46150000003
2025-04-16T05:30:00.000+0000,989107.061467624,34117.548040999965,977991.3386901165,1000896.71464456,494640.79770131205,963174.8613112001,500000.46150000003
2025-04-16T05:40:00.000+0000,988662.1157991521,34117.548040999965,982256.6734385567,1000789.367900712,494640.79770131205,964248.44435712,500000.46150000003
2025-04-16T05:50:00.000+0000,989442.414010792,34117.548040999965,981927.6885736063,1001218.88410264,494640.79770131205,963941.7063440001,500000.46150000003
2025-04-16T06:00:00.000+0000,989693.755296776,34117.548040999965,980844.5563899305,1001335.1806309279,494640.79770131205,963558.2838276001,500000.46150000003
2025-04-16T06:10:00.000+0000,988817.21321188,34117.548040999965,981239.0433330857,1000478.8201178481,494640.79770131205,963558.2838276001,500000.46150000003
2025-04-16T06:20:00.000+0000,988207.0179988879,34117.548040999965,983917.1375867949,1000033.748540184,494640.79770131205,965168.65839648,500000.46150000003
2025-04-16T06:30:00.000+0000,988255.7705256401,34117.548040999965,984979.3893984479,1000182.7338365201,494640.79770131205,965552.0809128799,500000.46150000003
2025-04-16T06:40:00.000+0000,987534.9965364959,34117.548040999965,985975.3172773744,999698.1845762881,494640.79770131205,965705.4499194401,500000.46150000003
2025-04-16T06:50:00.000+0000,987568.0620029438,34117.548040999965,986472.8140391037,999736.8057246321,494640.79770131205,966165.5569391199,500000.46150000003
2025-04-16T07:00:00.000+0000,987183.192215288,34117.548040999965,983725.6483006576,999360.090398184,494640.79770131205,964401.8133636802,500000.46150000003
2025-04-16T07:10:00.000+0000,989651.23451064,34117.548040999965,982851.9913152128,1001366.7620355762,494640.79770131205,963404.9148210399,500000.46150000003
2025-04-16T07:20:00.000+0000,991285.4779291518,34117.548040999965,980065.989413731,1002754.2457898722,494640.79770131205,962177.96276856,500000.46150000003
2025-04-16T07:30:00.000+0000,991438.6176492879,34117.548040999965,979130.3003121545,1002766.8885375761,494640.79770131205,961487.80223904,500000.46150000003
2025-04-16T07:40:00.000+0000,992020.9635895359,34117.548040999965,979670.3951158057,1003050.4872669441,494640.79770131205,962024.5937620001,500000.46150000003
2025-04-16T07:50:00.000+0000,992503.3270897758,34117.548040999965,978368.6441592107,1003427.087655416,494640.79770131205,961871.22475544,500000.46150000003
2025-04-16T08:00:00.000+0000,993549.258664584,34117.548040999965,976107.1101865699,1004011.8266896562,494640.79770131205,961027.6952193601,500000.46150000003
2025-04-16T08:10:00.000+0000,995772.310159496,34117.548040999965,973717.742564043,1005826.5276765281,494640.79770131205,960107.4811799999,500000.46150000003
2025-04-16T08:20:00.000+0000,991639.429441232,34117.548040999965,975246.7988173575,1002450.260342936,494640.79770131205,961104.3797226399,500000.46150000003
2025-04-16T08:30:00.000+0000,989717.20594124,34117.548040999965,981789.5080381106,1000958.801495312,494640.79770131205,964861.92038336,500000.46150000003
2025-04-16T08:40:00.000+0000,987303.5883812399,34117.548040999965,983961.7296775186,999001.8282174001,494640.79770131205,966472.2949522401,500000.46150000003
2025-04-16T08:50:00.000+0000,988719.1294217359,34117.548040999965,982586.4009962878,1000084.0292234321,494640.79770131205,966012.18793256,500000.46150000003
2025-04-16T09:00:00.000+0000,987936.70658116,34117.548040999965,983840.6929319124,999778.751491152,494640.79770131205,965705.4499194401,500000.46150000003
2025-04-16T09:10:00.000+0000,987904.7201108239,34117.548040999965,984174.2850302549,999779.600341528,494640.79770131205,965782.1344227201,500000.46150000003
2025-04-16T09:20:00.000+0000,988396.375161872,34117.548040999965,983301.9834923944,1000308.7419892881,494640.79770131205,964785.23588008,500000.46150000003
2025-04-16T09:30:00.000+0000,989321.1157470959,34117.548040999965,983042.4331143991,1001090.624632368,494640.79770131205,964095.07535056,500000.46150000003
2025-04-16T09:40:00.000+0000,989820.730855,34117.548040999965,980278.5224242324,1001484.3633292163,494640.79770131205,961947.9092587201,500000.46150000003
2025-04-16T09:50:00.000+0000,992504.799590832,34117.548040999965,979770.0501819435,1003618.4028107522,494640.79770131205,961487.80223904,500000.46150000003
2025-04-16T10:00:00.000+0000,991962.175767448,34117.548040999965,980329.5459363551,1003066.5954400882,494640.79770131205,961564.48674232,500000.46150000003
2025-04-16T10:10:00.000+0000,990860.532937328,34117.548040999965,982895.4724455687,1002064.715855472,494640.79770131205,963021.49230464,500000.46150000003
2025-04-16T10:20:00.000+0000,990116.48960856,34117.548040999965,985339.1841780643,1001496.592777824,494640.79770131205,964708.5513767999,500000.46150000003
2025-04-16T10:30:00.000+0000,990979.8984084959,34117.548040999965,986083.1701012242,1002315.906671928,494640.79770131205,963941.7063440001,500000.46150000003
2025-04-16T10:40:00.000+0000,990582.58428428,34117.548040999965,985712.2743164289,1002118.7130031681,494640.79770131205,964018.3908472799,500000.46150000003
2025-04-16T10:50:00.000+0000,989710.4317249521,34117.548040999965,987756.8969548049,1001398.88788432,494640.79770131205,964555.1823702401,500000.46150000003
2025-04-16T11:00:00.000+0000,989779.7806414001,34117.548040999965,986913.7217738602,1001721.425837368,494640.79770131205,963634.96833088,500000.46150000003
2025-04-16T11:10:00.000+0000,989797.686045608,34117.548040999965,987494.8684052115,1001569.7573892722,494640.79770131205,964708.5513767999,500000.46150000003
2025-04-16T11:20:00.000+0000,990563.033567376,34117.548040999965,984921.8273860306,1002188.209501456,494640.79770131205,963251.5458144799,500000.46150000003
2025-04-16T11:30:00.000+0000,993923.3840646319,34117.548040999965,983964.9124336268,1004557.7483926241,494640.79770131205,962791.4387948001,500000.46150000003
2025-04-16T11:40:00.000+0000,990305.177927048,34117.548040999965,987694.0108420858,1001934.9622514641,494640.79770131205,964325.1288604001,500000.46150000003
2025-04-16T11:50:00.000+0000,990768.7740332241,34117.548040999965,989370.3589133916,1002224.459618144,494640.79770131205,964861.92038336,500000.46150000003
2025-04-16T12:00:00.000+0000,990917.98869592,34117.548040999965,988720.5164712991,1002432.658695528,494640.79770131205,964248.44435712,500000.46150000003
2025-04-16T12:10:00.000+0000,992520.8364410799,34117.548040999965,988091.9787612264,1003463.879738184,494640.79770131205,964171.7598538399,500000.46150000003
2025-04-16T12:20:00.000+0000,990617.447451416,34117.548040999965,989840.3767651727,1002047.8661660161,494640.79770131205,965168.65839648,500000.46150000003
2025-04-16T12:30:00.000+0000,991053.859702088,34117.548040999965,987979.0944265584,1002415.4924095521,494640.79770131205,964478.49786696,500000.46150000003
2025-04-16T12:40:00.000+0000,993690.1448753759,34117.548040999965,985015.3612226358,1004261.094825488,494640.79770131205,962791.4387948001,500000.46150000003
2025-04-16T12:50:00.000+0000,996262.342100072,34117.548040999965,984592.7168895362,1005921.359490336,494640.79770131205,962561.38528496,500000.46150000003
2025-04-16T13:00:00.000+0000,996811.775801192,34117.548040999965,983814.6434381244,1006211.7939767201,494640.79770131205,962408.0162784001,500000.46150000003
2025-04-16T13:10:00.000+0000,997862.459601176,34117.548040999965,982083.1110063613,1006950.6504383041,494640.79770131205,961411.11773576,500000.46150000003
2025-04-16T13:20:00.000+0000,999488.772009576,34117.548040999965,981918.6265305855,1008269.3748041522,494640.79770131205,961487.80223904,500000.46150000003
2025-04-16T13:30:00.000+0000,995973.049849168,34117.548040999965,981696.294737357,1005712.302030208,494640.79770131205,961717.85574888,500000.46150000003
2025-04-16T13:40:00.000+0000,996126.2047371599,34117.548040999965,984879.5796266983,1005717.255824,494640.79770131205,963558.2838276001,500000.46150000003
2025-04-16T13:50:00.000+0000,997077.368906592,34117.548040999965,980987.9044812154,1006706.905640264,494640.79770131205,961641.1712456,500000.46150000003
2025-04-16T14:00:00.000+0000,997838.4988451281,34117.548040999965,982268.5695585365,1006959.108136728,494640.79770131205,961947.9092587201,500000.46150000003
2025-04-16T14:10:00.000+0000,997025.950154528,34117.548040999965,984092.5798695902,1006478.043126864,494640.79770131205,962791.4387948001,500000.46150000003
2025-04-16T14:20:00.000+0000,992953.896145936,34117.548040999965,987960.4930829272,1003636.111242664,494640.79770131205,964708.5513767999,500000.46150000003
2025-04-16T14:30:00.000+0000,987841.0559029679,34117.548040999965,993682.8475369269,999880.1881968161,494640.79770131205,967775.931508,500000.46150000003
2025-04-16T14:40:00.000+0000,988354.999169168,34117.548040999965,994080.2962508649,1000212.993189656,494640.79770131205,968312.72303096,500000.46150000003
2025-04-16T14:50:00.000+0000,989121.856172384,34117.548040999965,996178.7026964985,1000671.9808955041,494640.79770131205,967929.30051456,500000.46150000003
2025-04-16T15:00:00.000+0000,990817.9126508562,34117.548040999965,997269.5648667652,1001782.4630385122,494640.79770131205,967622.56250144,500000.46150000003
2025-04-16T15:10:00.000+0000,989388.126205808,34117.548040999965,998366.5941115483,1000886.0668296323,494640.79770131205,968389.40753424,500000.46150000003
2025-04-16T15:20:00.000+0000,983426.44807684,34117.548040999965,1000959.2081368922,996500.5928377762,494640.79770131205,969002.8835604801,500000.46150000003
2025-04-16T15:30:00.000+0000,987077.1885261359,34117.548040999965,1002881.9711965203,998943.937237264,494640.79770131205,970306.52011624,500000.46150000003
2025-04-16T15:40:00.000+0000,988642.99165072,34117.548040999965,1000785.4314137199,1000266.389838136,494640.79770131205,968849.5145539201,500000.46150000003
2025-04-16T15:50:00.000+0000,990432.336638632,34117.548040999965,999520.2740656701,1001464.0400008961,494640.79770131205,967469.1934948801,500000.46150000003
2025-04-16T16:00:00.000+0000,990028.0125568721,34117.548040999965,1000477.3196841951,1001335.9873650242,494640.79770131205,967469.1934948801,500000.46150000003
2025-04-16T16:10:00.000+0000,989385.560200256,34117.548040999965,1000256.7865167079,1000712.6960173281,494640.79770131205,967775.931508,500000.46150000003
2025-04-16T16:20:00.000+0000,992285.038400544,34117.548040999965,997927.9059229322,1002946.46363248,494640.79770131205,965552.0809128799,500000.46150000003
2025-04-16T16:30:00.000+0000,993407.4488232881,34117.548040999965,994018.7704824524,1003908.7374770562,494640.79770131205,963711.65283416,500000.46150000003
2025-04-16T16:40:00.000+0000,996211.911526832,34117.548040999965,994847.7977745257,1005952.2914649441,494640.79770131205,963634.96833088,500000.46150000003
2025-04-16T16:50:00.000+0000,991147.9844919681,34117.548040999965,998556.5327512578,1002237.2994780322,494640.79770131205,965168.65839648,500000.46150000003
2025-04-16T17:00:00.000+0000,989021.8356728479,34117.548040999965,1004001.3004597066,1000634.1412014961,494640.79770131205,968082.66952112,500000.46150000003
2025-04-16T17:10:00.000+0000,985285.531049696,34117.548040999965,1003412.3500664956,997950.700233048,494640.79770131205,967775.931508,500000.46150000003
2025-04-16T17:20:00.000+0000,983242.923444096,34117.548040999965,1009241.749264088,996299.8626405041,494640.79770131205,970689.94263264,500000.46150000003
2025-04-16T17:30:00.000+0000,987732.052425568,34117.548040999965,1001227.1913192922,999519.103955488,494640.79770131205,966548.97945552,500000.46150000003
2025-04-16T17:40:00.000+0000,995745.866881056,34117.548040999965,986888.5575453141,1005638.786859432,494640.79770131205,960414.21919312,500000.46150000003
2025-04-16T17:50:00.000+0000,1002852.217179112,34117.548040999965,975706.4251218863,1010724.4269099762,494640.79770131205,956273.2560159999,500000.46150000003
2025-04-16T18:00:00.000+0000,1002115.7835876798,34117.548040999965,978961.9908528912,1009624.205471832,494640.79770131205,957883.63058488,500000.46150000003
2025-04-16T18:10:00.000+0000,998061.155806944,34117.548040999965,984521.8903527493,1006714.5859810722,494640.79770131205,962254.64727184,500000.46150000003
2025-04-16T18:20:00.000+0000,992540.1790645921,34117.548040999965,986045.244822006,1002794.8857019119,494640.79770131205,963021.49230464,500000.46150000003
2025-04-16T18:30:00.000+0000,994104.7673618159,34117.548040999965,989400.4525514373,1003853.40904524,494640.79770131205,963941.7063440001,500000.46150000003
2025-04-16T18:40:00.000+0000,998298.5669959281,34117.548040999965,986564.5529232903,1006912.1348754241,494640.79770131205,962331.33177512,500000.46150000003
2025-04-16T18:50:00.000+0000,997118.9967776319,34117.548040999965,988347.2674280037,1006109.521869912,494640.79770131205,962331.33177512,500000.46150000003
2025-04-16T19:00:00.000+0000,996277.285455816,34117.548040999965,992883.0813428643,1005243.6680575521,494640.79770131205,964018.3908472799,500000.46150000003
2025-04-16T19:10:00.000+0000,996639.9628116318,34117.548040999965,993020.1052671743,1005387.7091923842,494640.79770131205,963174.8613112001,500000.46150000003
2025-04-16T19:20:00.000+0000,999611.9876181679,34117.548040999965,990770.3381905011,1007713.2238311521,494640.79770131205,961564.48674232,500000.46150000003
2025-04-16T19:30:00.000+0000,999603.5910807761,34117.548040999965,991889.5189272938,1007425.911195288,494640.79770131205,962254.64727184,500000.46150000003
2025-04-16T19:40:00.000+0000,992130.151409344,34117.548040999965,996629.4264186946,1002229.4001425601,494640.79770131205,965245.34289976,500000.46150000003
2025-04-16T19:50:00.000+0000,986942.641859648,34117.548040999965,1009441.8947382363,998218.8556169842,494640.79770131205,969309.6215736,500000.46150000003
2025-04-16T20:00:00.000+0000,989270.5208154481,34117.548040999965,1009482.3710506621,999703.6242410721,494640.79770131205,971993.5791884001,500000.46150000003
2025-04-16T20:10:00.000+0000,987397.6479033759,34117.548040999965,1010219.607704719,998194.3017358159,494640.79770131205,973373.90024744,500000.46150000003
2025-04-16T20:20:00.000+0000,987354.6297254721,34117.548040999965,1010974.1223706282,997740.9785147522,494640.79770131205,975674.4353458401,500000.46150000003
2025-04-16T20:30:00.000+0000,988743.944703616,34117.548040999965,1009105.1353487301,999017.6165666082,494640.79770131205,972300.3172015201,500000.46150000003
2025-04-16T20:40:00.000+0000,991309.867032248,34117.548040999965,1006170.3767046854,1001167.1139119521,494640.79770131205,970306.52011624,500000.46150000003
2025-04-16T20:50:00.000+0000,993736.7010805921,34117.548040999965,1003946.2114663501,1002825.967566512,494640.79770131205,968619.46104408,500000.46150000003
