date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T09:20:00.000+0000,1054747.1582821517,57084.73259786437,1072338.0466724758,1051203.9073247612,28497.143562144156,1000000.0,1000000.0
2025-04-14T09:30:00.000+0000,1061178.3972716732,57084.73259786437,1070430.9202664183,1057359.1550840405,28497.143562144156,1000000.0,1000000.0
2025-04-14T09:40:00.000+0000,1069707.5800623917,57084.73259786437,1068688.5816062014,1066060.6841873205,28497.143562144156,1000000.0,1000000.0
2025-04-14T09:50:00.000+0000,1067779.6907486806,57084.73259786437,1068553.6350959549,1064003.5016809762,28497.143562144156,1000000.0,1000000.0
2025-04-14T10:00:00.000+0000,1054434.2233505365,57084.73259786437,1071662.6082760878,1050760.965851649,28497.143562144156,1000000.0,1000000.0
2025-04-14T10:10:00.000+0000,1053764.8712409523,57084.73259786437,1074684.7896536093,1050255.4433534397,28497.143562144156,1000000.0,1000000.0
2025-04-14T10:20:00.000+0000,1045738.5199429682,57084.73259786437,1077736.1737844269,1042824.7237985516,28497.143562144156,1000000.0,1000000.0
2025-04-14T10:30:00.000+0000,1044439.7583441195,57084.73259786437,1079931.7827172389,1041506.5092345346,28497.143562144156,1000000.0,1000000.0
2025-04-14T10:40:00.000+0000,1036371.1042754488,57084.73259786437,1082568.8952919394,1032692.8868077118,28497.143562144156,1000000.0,1000000.0
2025-04-14T10:50:00.000+0000,1033554.1733844411,57084.73259786437,1085769.252597127,1029525.8979472959,28497.143562144156,1000000.0,1000000.0
2025-04-14T11:00:00.000+0000,1031494.9085552887,57084.73259786437,1083055.222220589,1027628.6735719929,28497.143562144156,1000000.0,1000000.0
2025-04-14T11:10:00.000+0000,1034090.9903070652,57084.73259786437,1085217.489834725,1030045.961803104,28497.143562144156,1000000.0,1000000.0
2025-04-14T11:20:00.000+0000,1036303.0058977682,57084.73259786437,1083096.5443010912,1032340.3126928324,28497.143562144156,1000000.0,1000000.0
2025-04-14T11:30:00.000+0000,1036596.4734957205,57084.73259786437,1083613.8897678521,1032571.3679706145,28497.143562144156,1000000.0,1000000.0
2025-04-14T11:40:00.000+0000,1036808.4627685203,57084.73259786437,1083081.211658084,1032755.6927926949,28497.143562144156,1000000.0,1000000.0
2025-04-14T11:50:00.000+0000,1036386.1402770154,57084.73259786437,1084136.6546429435,1032697.4164610888,28497.143562144156,1000000.0,1000000.0
2025-04-14T12:00:00.000+0000,1034824.7616200249,57084.73259786437,1082256.6767262742,1031095.088829505,28497.143562144156,1000000.0,1000000.0
2025-04-14T12:10:00.000+0000,1037653.9085903447,57084.73259786437,1080132.9938245993,1034360.2230307824,28497.143562144156,1000000.0,1000000.0
2025-04-14T12:20:00.000+0000,1021673.167838809,57084.73259786437,1082480.4868013656,1018606.2828135511,28497.143562144156,1000000.0,1000000.0
2025-04-14T12:30:00.000+0000,1016894.1549901044,57084.73259786437,1084410.368765152,1013171.1439659044,28497.143562144156,1000000.0,1000000.0
2025-04-14T12:40:00.000+0000,1014284.2848178968,57084.73259786437,1085671.0791897015,1010722.5424854495,28497.143562144156,1000000.0,1000000.0
2025-04-14T12:50:00.000+0000,1017448.2304748234,57084.73259786437,1085276.1923700082,1013970.390007143,28497.143562144156,1000000.0,1000000.0
2025-04-14T13:00:00.000+0000,1017068.2544390326,57084.73259786437,1086660.6598698113,1013584.622797999,28497.143562144156,1000000.0,1000000.0
2025-04-14T13:10:00.000+0000,1004722.7396583118,57084.73259786437,1086467.6386649786,1001097.1295410002,28497.143562144156,1000000.0,1000000.0
2025-04-14T13:20:00.000+0000,1015193.0067582951,57084.73259786437,1084255.9177637966,1012230.8031108879,28497.143562144156,1000000.0,1000000.0
2025-04-14T13:30:00.000+0000,1017397.9376013366,57084.73259786437,1077310.8338234145,1014255.1582301679,28497.143562144156,1000000.0,1000000.0
2025-04-14T13:40:00.000+0000,1018985.4012536246,57084.73259786437,1070465.6672661905,1016685.2411873046,28497.143562144156,1000000.0,1000000.0
2025-04-14T13:50:00.000+0000,1014639.2205419766,57084.73259786437,1073956.9011105988,1011248.806037528,28497.143562144156,1000000.0,1000000.0
2025-04-14T14:00:00.000+0000,1012415.342868537,57084.73259786437,1072247.372928741,1009170.3286007665,28497.143562144156,1000000.0,1000000.0
2025-04-14T14:10:00.000+0000,1007200.3456465838,57084.73259786437,1074642.8001664612,1004063.8151623035,28497.143562144156,1000000.0,1000000.0
2025-04-14T14:20:00.000+0000,990611.4730300572,57084.73259786437,1077718.1122850566,987268.0939171673,28497.143562144156,1000000.0,1000000.0
2025-04-14T14:30:00.000+0000,971920.3407278005,57084.73259786437,1080623.2349126742,967958.3160975776,28497.143562144156,1000000.0,1000000.0
2025-04-14T14:40:00.000+0000,977759.698061753,57084.73259786437,1086667.3017326095,974048.7287864399,28497.143562144156,1000000.0,1000000.0
2025-04-14T14:50:00.000+0000,971995.9397401678,57084.73259786437,1086588.800726203,968118.9088505135,28497.143562144156,1000000.0,1000000.0
2025-04-14T15:00:00.000+0000,1002179.626557689,57084.73259786437,1074010.8321613255,999201.9188534569,28497.143562144156,1000000.0,1000000.0
2025-04-14T15:10:00.000+0000,996880.3909204248,57084.73259786437,1071199.6105449696,994266.2295063024,28497.143562144156,1000000.0,1000000.0
2025-04-14T15:20:00.000+0000,999019.0445476881,57084.73259786437,1068007.1698725773,996237.8106685521,28497.143562144156,1000000.0,1000000.0
2025-04-14T15:30:00.000+0000,1021559.6505653359,57084.73259786437,1059879.7994254588,1017818.032398768,28497.143562144156,1000000.0,1000000.0
2025-04-14T15:40:00.000+0000,1034633.3073860405,57084.73259786437,1055285.5195840988,1030927.6339106961,28497.143562144156,1000000.0,1000000.0
2025-04-14T15:50:00.000+0000,1041519.4247215289,57084.73259786437,1056001.3410673568,1037859.36566543,28497.143562144156,1000000.0,1000000.0
2025-04-14T16:00:00.000+0000,1042244.2134862798,57084.73259786437,1055858.4620563292,1038554.3093853375,28497.143562144156,1000000.0,1000000.0
2025-04-14T16:10:00.000+0000,1052072.8687466965,57084.73259786437,1053338.699520035,1048122.3122146478,28497.143562144156,1000000.0,1000000.0
2025-04-14T16:20:00.000+0000,1048573.5241437521,57084.73259786437,1056850.3122832985,1044836.1848313592,28497.143562144156,1000000.0,1000000.0
2025-04-14T16:30:00.000+0000,1051049.0113484082,57084.73259786437,1058006.506527951,1047653.1481663918,28497.143562144156,1000000.0,1000000.0
2025-04-14T16:40:00.000+0000,1050922.3845509521,57084.73259786437,1063087.390481851,1047522.5143970797,28497.143562144156,1000000.0,1000000.0
2025-04-14T16:50:00.000+0000,1060132.6747794652,57084.73259786437,1060386.038163946,1056914.1067277817,28497.143562144156,1000000.0,1000000.0
2025-04-14T17:00:00.000+0000,1067206.2898766473,57084.73259786437,1060138.8275778529,1063955.6353347118,28497.143562144156,1000000.0,1000000.0
2025-04-14T17:10:00.000+0000,1056263.7358886811,57084.73259786437,1061829.8244001162,1052592.5286682574,28497.143562144156,1000000.0,1000000.0
2025-04-14T17:20:00.000+0000,1049618.2644223606,57084.73259786437,1064616.0528362542,1045878.9549273774,28497.143562144156,1000000.0,1000000.0
2025-04-14T17:30:00.000+0000,1052976.4092355762,57084.73259786437,1063851.3659589197,1049408.9955438501,28497.143562144156,1000000.0,1000000.0
2025-04-14T17:40:00.000+0000,1065782.977138488,57084.73259786437,1064202.6562303472,1063031.332269193,28497.143562144156,1000000.0,1000000.0
2025-04-14T17:50:00.000+0000,1049815.795910648,57084.73259786437,1066704.7563188071,1046709.5771275917,28497.143562144156,1000000.0,1000000.0
2025-04-14T18:00:00.000+0000,1034881.0750532084,57084.73259786437,1069700.497089769,1031419.0071273921,28497.143562144156,1000000.0,1000000.0
2025-04-14T18:10:00.000+0000,1036657.7274533205,57084.73259786437,1068135.216258138,1033224.9937513365,28497.143562144156,1000000.0,1000000.0
2025-04-14T18:20:00.000+0000,1031050.7297428397,57084.73259786437,1068316.4095824936,1027385.0026847769,45573.53631030411,1000000.0,1000000.0
2025-04-14T18:30:00.000+0000,1034560.5276764253,58496.31972402438,1066199.5968246055,1031308.7909309441,63238.49073214409,1000000.0,1000000.0
2025-04-14T18:40:00.000+0000,1028606.742418104,59708.35771730437,1065059.6657526998,1025256.8209832626,63844.50972878411,1000000.0,1000000.0
2025-04-14T18:50:00.000+0000,1026319.2499172727,59708.35771730437,1067023.4562321424,1023081.9565478405,63844.50972878411,1000000.0,1000000.0
2025-04-14T19:00:00.000+0000,1008565.46185924,59708.35771730437,1070095.7157507355,1004955.103071096,63844.50972878411,1000000.0,1000000.0
2025-04-14T19:10:00.000+0000,1011358.5054354011,59708.35771730437,1070473.766086964,1007808.7379853763,63844.50972878411,1000000.0,1000000.0
2025-04-14T19:20:00.000+0000,1015232.7649462805,79802.85275050452,1070087.0041604158,1011779.4559177358,73735.98880990429,1000000.0,1000000.0
2025-04-14T19:30:00.000+0000,1001348.3305069847,79802.85275050452,1069242.0487542052,997555.5726249457,73735.98880990429,1000000.0,1000000.0
2025-04-14T19:40:00.000+0000,997938.6454190004,79802.85275050452,1070963.0735275443,994111.1062142967,73735.98880990429,1000000.0,1000000.0
2025-04-14T19:50:00.000+0000,1015313.7902341525,79802.85275050452,1067260.694403294,1011934.2011424406,73735.98880990429,1000000.0,1000000.0
2025-04-14T20:00:00.000+0000,1008069.912216361,79802.85275050452,1065895.2454706999,1006077.3898228573,73735.98880990429,1000000.0,1000000.0
2025-04-14T20:10:00.000+0000,1006139.5018011447,79802.85275050452,1065671.1811072868,1003843.473876464,73735.98880990429,1000000.0,1000000.0
2025-04-14T20:20:00.000+0000,1013337.1021507122,79802.85275050452,1062257.9038073367,1011638.6763515614,73735.98880990429,1000000.0,1000000.0
2025-04-14T20:30:00.000+0000,1021321.2835316404,79802.85275050452,1062717.7052592917,1020233.4359188564,73735.98880990429,1000000.0,1000000.0
2025-04-14T20:40:00.000+0000,996536.130948905,79802.85275050452,1063708.0554412196,993678.9091887432,73735.98880990429,1000000.0,1000000.0
2025-04-14T20:50:00.000+0000,968732.5770405513,79802.85275050452,1066334.2177996861,965528.725546201,73735.98880990429,1000000.0,1000000.0
2025-04-14T21:00:00.000+0000,975728.2852331608,79802.85275050452,1064446.0528587396,972789.8371360955,73735.98880990429,1000000.0,1000000.0
2025-04-14T21:10:00.000+0000,973156.6854001686,79802.85275050452,1064412.1286399649,969748.934785713,73735.98880990429,1000000.0,1000000.0
2025-04-14T21:20:00.000+0000,974746.960261688,79802.85275050452,1063533.8665985973,971438.8985322714,73735.98880990429,1000000.0,1000000.0
2025-04-14T21:30:00.000+0000,981722.3778997374,79802.85275050452,1057391.2569655238,978567.0372856075,73735.98880990429,1000000.0,1000000.0
2025-04-14T21:40:00.000+0000,995943.0341062635,79802.85275050452,1057095.6486081746,993102.1406230227,73735.98880990429,1000000.0,1000000.0
2025-04-14T21:50:00.000+0000,982316.6970437535,79802.85275050452,1059193.3493795767,979095.5560920394,73735.98880990429,1000000.0,1000000.0
2025-04-14T22:00:00.000+0000,987747.9011417202,79802.85275050452,1059953.6402864645,984588.9351002567,73735.98880990429,1000000.0,1000000.0
2025-04-14T22:10:00.000+0000,997298.5505648718,79802.85275050452,1058770.60402259,994320.8014437995,73735.98880990429,1000000.0,1000000.0
2025-04-14T22:20:00.000+0000,1003695.1725102002,79802.85275050452,1057467.4521397243,1000733.6501373351,73735.98880990429,1000000.0,1000000.0
2025-04-14T22:30:00.000+0000,997802.1615335284,79802.85275050452,1058324.9169831446,995119.954369593,73735.98880990429,1000000.0,1000000.0
2025-04-14T22:40:00.000+0000,998680.257594249,79802.85275050452,1060572.2064386976,995976.0891633917,73735.98880990429,1000000.0,1000000.0
2025-04-14T22:50:00.000+0000,1004501.7358429212,79802.85275050452,1060283.6493961187,1001905.5815915359,73735.98880990429,1000000.0,1000000.0
2025-04-14T23:00:00.000+0000,997119.0570346639,79802.85275050452,1060277.4860999025,994157.0355713917,73735.98880990429,1000000.0,1000000.0
2025-04-14T23:10:00.000+0000,992332.7671122812,79802.85275050452,1062931.8384863401,989387.465652296,73735.98880990429,1000000.0,1000000.0
2025-04-14T23:20:00.000+0000,986480.7568687605,79802.85275050452,1062959.1641496145,983235.5608664962,73735.98880990429,1000000.0,1000000.0
2025-04-14T23:30:00.000+0000,997850.8230731282,79802.85275050452,1063495.1030367955,995202.6330237124,73735.98880990429,1000000.0,1000000.0
2025-04-14T23:40:00.000+0000,1005868.1235775443,79802.85275050452,1059528.17321843,1003306.6699634234,73735.98880990429,1000000.0,1000000.0
2025-04-14T23:50:00.000+0000,1010557.4835659602,79802.85275050452,1060013.7343587487,1008103.6342794565,73735.98880990429,1000000.0,1000000.0
2025-04-15T00:00:00.000+0000,1009407.993973896,79802.85275050452,1058973.4880386484,1006899.0131579279,73735.98880990429,1000000.0,1000000.0
2025-04-15T00:10:00.000+0000,1021315.4663491123,79802.85275050452,1054600.0023504745,1019416.9189753978,73735.98880990429,1000000.0,1000000.0
2025-04-15T00:20:00.000+0000,1014675.147917064,79802.85275050452,1055109.389710173,1012700.5315073055,73735.98880990429,1000000.0,1000000.0
2025-04-15T00:30:00.000+0000,1003076.819948313,79802.85275050452,1060412.439126599,1000515.6526449616,73735.98880990429,1000000.0,1000000.0
2025-04-15T00:40:00.000+0000,994671.8494681839,79802.85275050452,1063324.287733842,991963.8990453434,73735.98880990429,1000000.0,1000000.0
2025-04-15T00:50:00.000+0000,996767.9077590008,79802.85275050452,1061465.3962699207,994271.276625376,73735.98880990429,1000000.0,1000000.0
2025-04-15T01:00:00.000+0000,1000125.6816491919,79802.85275050452,1056151.1943340832,997545.4021478405,73735.98880990429,1000000.0,1000000.0
2025-04-15T01:10:00.000+0000,1015005.2102358004,79802.85275050452,1056927.2683600797,1012655.3290082567,73735.98880990429,1000000.0,1000000.0
2025-04-15T01:20:00.000+0000,1006004.2088821366,79802.85275050452,1059494.0139279184,1003537.4041482896,73735.98880990429,1000000.0,1000000.0
2025-04-15T01:30:00.000+0000,1001145.0652294004,79802.85275050452,1063008.7124581248,998537.5236451756,73735.98880990429,1000000.0,1000000.0
2025-04-15T01:40:00.000+0000,1001763.3970878649,79802.85275050452,1064633.4512716914,999327.2084315452,73735.98880990429,1000000.0,1000000.0
2025-04-15T01:50:00.000+0000,1004029.3738750481,79802.85275050452,1066716.3967496958,1001578.0268251507,73735.98880990429,1000000.0,1000000.0
2025-04-15T02:00:00.000+0000,1010793.9384905683,79802.85275050452,1066273.712202244,1008495.7013047114,73735.98880990429,1000000.0,1000000.0
2025-04-15T02:10:00.000+0000,1018230.0570727764,79802.85275050452,1066152.3421553285,1016137.057655247,73735.98880990429,1000000.0,1000000.0
2025-04-15T02:20:00.000+0000,1024087.5895349848,79802.85275050452,1060645.2936300673,1021993.9392285849,73735.98880990429,1000000.0,1000000.0
2025-04-15T02:30:00.000+0000,1042241.5986797989,79802.85275050452,1057690.825075075,1040443.783945458,73735.98880990429,1000000.0,1000000.0
2025-04-15T02:40:00.000+0000,1037008.7479520893,79802.85275050452,1059835.2181461274,1035272.4522531115,73735.98880990429,1000000.0,1000000.0
2025-04-15T02:50:00.000+0000,1037538.3906986486,79802.85275050452,1061819.1391330066,1035838.7003919136,73735.98880990429,1000000.0,1000000.0
2025-04-15T03:00:00.000+0000,1021029.1958488727,79802.85275050452,1064438.20366575,1019120.7884694783,73735.98880990429,1000000.0,1000000.0
2025-04-15T03:10:00.000+0000,1021169.7821497844,79802.85275050452,1064274.8253443062,1019222.2043917828,73735.98880990429,1000000.0,1000000.0
2025-04-15T03:20:00.000+0000,1012923.3741581041,79802.85275050452,1065716.4679740064,1010763.0591361772,73735.98880990429,1000000.0,1000000.0
2025-04-15T03:30:00.000+0000,1003029.3730761994,79877.76930927251,1068355.745725887,1000739.9329570553,74155.7502918563,1000000.0,1000000.0
2025-04-15T03:40:00.000+0000,994150.7420379038,79877.76930927251,1069003.7830661442,991680.8632652576,74155.7502918563,1000000.0,1000000.0
2025-04-15T03:50:00.000+0000,1003092.6948482242,79951.1373778245,1069594.852133387,1000858.1251775759,74192.15429533628,1000000.0,1000000.0
2025-04-15T04:00:00.000+0000,996783.4285024642,207615.6248171845,1069356.7866769782,994488.3720599764,188003.46245125626,1000000.0,1000000.0
2025-04-15T04:10:00.000+0000,997810.2525855039,207615.6248171845,1068682.187421434,995540.9913902972,188003.46245125626,1000000.0,1000000.0
2025-04-15T04:20:00.000+0000,1003342.6283413442,207615.6248171845,1066691.9769956176,1001199.2684444543,188003.46245125626,1000000.0,1000000.0
2025-04-15T04:30:00.000+0000,1011513.0343832644,207615.6248171845,1066951.473615381,1009549.0661581376,188003.46245125626,1000000.0,1000000.0
2025-04-15T04:40:00.000+0000,1012271.3652328649,207615.6248171845,1068160.3689407478,1010320.3718195761,188003.46245125626,1000000.0,1000000.0
2025-04-15T04:50:00.000+0000,1006926.4328023042,207615.6248171845,1069593.485901517,1004853.8534356538,188003.46245125626,1000000.0,1000000.0
2025-04-15T05:00:00.000+0000,1002043.3613871048,207615.6248171845,1073243.7387345256,999863.3642234955,188003.46245125626,1000000.0,1000000.0
2025-04-15T05:10:00.000+0000,984248.6429595847,207615.6248171845,1073506.0439323601,981652.4779967765,188003.46245125626,1000000.0,1000000.0
2025-04-15T05:20:00.000+0000,984434.5503146251,207615.6248171845,1074466.735527781,981843.4700807773,188003.46245125626,1000000.0,1000000.0
2025-04-15T05:30:00.000+0000,985370.3406829439,207615.6248171845,1073512.8013968302,982801.5516018957,188003.46245125626,1000000.0,1000000.0
2025-04-15T05:40:00.000+0000,985373.741759904,207615.6248171845,1076099.2112434402,982803.2490428557,188003.46245125626,1000000.0,1000000.0
2025-04-15T05:50:00.000+0000,986022.1684032648,207615.6248171845,1073640.6208746964,983470.5988355746,188003.46245125626,1000000.0,1000000.0
2025-04-15T06:00:00.000+0000,991558.274372544,207615.6248171845,1072033.8103049467,989130.7375991765,188003.46245125626,1000000.0,1000000.0
2025-04-15T06:10:00.000+0000,999426.3958357444,207615.6248171845,1071706.6735464581,997182.3567466945,188003.46245125626,1000000.0,1000000.0
2025-04-15T06:20:00.000+0000,1004959.6492888646,207615.6248171845,1071580.1333504994,1002841.071850137,188003.46245125626,1000000.0,1000000.0
2025-04-15T06:30:00.000+0000,1007013.7363035836,207615.6248171845,1073402.842154745,1004946.5295354159,188003.46245125626,1000000.0,1000000.0
2025-04-15T06:40:00.000+0000,1018079.146088225,207615.6248171845,1072957.235311327,1016263.4121806985,188003.46245125626,1000000.0,1000000.0
2025-04-15T06:50:00.000+0000,1020794.6057811843,207615.6248171845,1071191.1296846129,1019042.6808855742,188003.46245125626,1000000.0,1000000.0
2025-04-15T07:00:00.000+0000,1016017.5986466239,207615.6248171845,1072749.4359175279,1014154.2310765369,188003.46245125626,1000000.0,1000000.0
2025-04-15T07:10:00.000+0000,1015265.3019658235,207615.6248171845,1074938.8692447194,1013385.937003897,188003.46245125626,1000000.0,1000000.0
2025-04-15T07:20:00.000+0000,1008796.5872808646,207615.6248171845,1076516.4303512091,1006769.3046478155,188003.46245125626,1000000.0,1000000.0
2025-04-15T07:30:00.000+0000,1002980.0294527044,207615.6248171845,1075865.903937247,1000821.8837938954,188003.46245125626,1000000.0,1000000.0
2025-04-15T07:40:00.000+0000,1013949.5781875836,207615.6248171845,1075848.8109267568,1012041.8193589357,188003.46245125626,1000000.0,1000000.0
2025-04-15T07:50:00.000+0000,1017511.2207922237,207615.6248171845,1075543.8387932302,1015685.3436058151,188003.46245125626,1000000.0,1000000.0
2025-04-15T08:00:00.000+0000,1007482.2897607047,207615.6248171845,1076317.2943981362,1005425.8988329364,188003.46245125626,1000000.0,1000000.0
2025-04-15T08:10:00.000+0000,995478.2370915844,207615.6248171845,1077126.1858949212,993149.5110063768,188003.46245125626,1000000.0,1000000.0
2025-04-15T08:20:00.000+0000,992854.3596741438,207615.6248171845,1077041.0381466069,990465.0538914955,188003.46245125626,1000000.0,1000000.0
2025-04-15T08:30:00.000+0000,995484.1615482244,207615.6248171845,1075643.526259069,993152.4678390168,188003.46245125626,1000000.0,1000000.0
2025-04-15T08:40:00.000+0000,993050.7993965435,207615.6248171845,1076460.971275761,990661.3025668558,188003.46245125626,1000000.0,1000000.0
2025-04-15T08:50:00.000+0000,997835.8155187839,207615.6248171845,1075770.2628060144,995553.7495755771,188003.46245125626,1000000.0,1000000.0
2025-04-15T09:00:00.000+0000,1000744.3138571852,207615.6248171845,1075485.631714131,998527.5695148567,188003.46245125626,1000000.0,1000000.0
2025-04-15T09:10:00.000+0000,997748.1828810252,207615.6248171845,1079618.9720757068,995460.9092073353,188003.46245125626,1000000.0,1000000.0
2025-04-15T09:20:00.000+0000,995031.4066421437,207615.6248171845,1080685.8830026481,992680.9834285356,188003.46245125626,1000000.0,1000000.0
2025-04-15T09:30:00.000+0000,997756.7404295052,207615.6248171845,1075842.4048840231,995465.1801878153,188003.46245125626,1000000.0,1000000.0
2025-04-15T09:40:00.000+0000,996161.3327775045,207615.6248171845,1078047.730815947,993834.1637456543,188003.46245125626,1000000.0,1000000.0
2025-04-15T09:50:00.000+0000,982938.4047893445,207615.6248171845,1081178.9140489516,980311.0981598177,188003.46245125626,1000000.0,1000000.0
2025-04-15T10:00:00.000+0000,982004.1503912639,207615.6248171845,1082579.4925631455,979353.7832249351,188003.46245125626,1000000.0,1000000.0
2025-04-15T10:10:00.000+0000,990730.303679424,207615.6248171845,1079113.2065874771,988275.5715797364,188003.46245125626,1000000.0,1000000.0
2025-04-15T10:20:00.000+0000,996002.5243259842,207615.6248171845,1076897.2868625885,993656.6964331748,188003.46245125626,1000000.0,1000000.0
2025-04-15T10:30:00.000+0000,1002915.9849293442,207615.6248171845,1073291.1500252737,1000740.8160000561,188003.46245125626,1000000.0,1000000.0
2025-04-15T10:40:00.000+0000,1008329.3503696644,207615.6248171845,1072906.795302608,1006290.5924242171,188003.46245125626,1000000.0,1000000.0
2025-04-15T10:50:00.000+0000,1002201.9504143042,207615.6248171845,1074896.591767863,1000040.7220236547,188003.46245125626,1000000.0,1000000.0
2025-04-15T11:00:00.000+0000,1006336.345649985,207615.6248171845,1074305.3280267483,1004264.7241164545,188003.46245125626,1000000.0,1000000.0
2025-04-15T11:10:00.000+0000,1015385.8208735038,207615.6248171845,1071823.365273287,1013544.2944165366,188003.46245125626,1000000.0,1000000.0
2025-04-15T11:20:00.000+0000,1012882.2703175043,207615.6248171845,1072128.0618197692,1010968.995005575,188003.46245125626,1000000.0,1000000.0
2025-04-15T11:30:00.000+0000,1010160.2278949444,207615.6248171845,1073413.023616478,1008186.4409310966,188003.46245125626,1000000.0,1000000.0
2025-04-15T11:40:00.000+0000,1007598.2007576642,207615.6248171845,1073548.5460778482,1005581.9564868563,188003.46245125626,1000000.0,1000000.0
2025-04-15T11:50:00.000+0000,1010511.8555675852,207615.6248171845,1072705.4206088493,1008558.3499656558,188003.46245125626,1000000.0,1000000.0
2025-04-15T12:00:00.000+0000,1004767.1318261445,207615.6248171845,1074107.532611344,1002695.8845929364,188003.46245125626,1000000.0,1000000.0
2025-04-15T12:10:00.000+0000,1004448.2807112652,207615.6248171845,1075889.8133837902,1002389.4378466166,188003.46245125626,1000000.0,1000000.0
2025-04-15T12:20:00.000+0000,1015796.5560223045,207615.6248171845,1072810.4653100914,1013994.8072177361,188003.46245125626,1000000.0,1000000.0
2025-04-15T12:30:00.000+0000,1029689.7159955848,207615.6248171845,1071962.300671436,1028245.2092685364,188003.46245125626,1000000.0,1000000.0
2025-04-15T12:40:00.000+0000,1034753.2914919048,207615.6248171845,1073415.5724738308,1033473.0977092587,188003.46245125626,1000000.0,1000000.0
2025-04-15T12:50:00.000+0000,1024294.9742443851,207615.6248171845,1076402.634059154,1022753.8315879755,188003.46245125626,1000000.0,1000000.0
2025-04-15T13:00:00.000+0000,1019974.3425171848,207615.6248171845,1078292.2021107383,1018338.673142696,188003.46245125626,1000000.0,1000000.0
2025-04-15T13:10:00.000+0000,1020360.968368864,207615.6248171845,1078214.2080473152,1018728.0493922951,188003.46245125626,1000000.0,1000000.0
2025-04-15T13:20:00.000+0000,1015849.8213759034,207615.6248171845,1075447.2842729867,1014119.5991042961,188003.46245125626,1000000.0,1000000.0
2025-04-15T13:30:00.000+0000,1000269.205248385,207615.6248171845,1076546.6342750355,998192.2401930967,188003.46245125626,1000000.0,1000000.0
2025-04-15T13:40:00.000+0000,987815.3599015048,207615.6248171845,1081699.851305153,985445.8463723757,188003.46245125626,1000000.0,1000000.0
2025-04-15T13:50:00.000+0000,992796.9254583035,207615.6248171845,1073986.0493235232,990534.5968126159,188003.46245125626,1000000.0,1000000.0
2025-04-15T14:00:00.000+0000,1021834.1017186253,207615.6248171845,1069310.8859241758,1020199.8323232564,188003.46245125626,1000000.0,1000000.0
2025-04-15T14:10:00.000+0000,1017330.0860160637,207615.6248171845,1064715.3794614025,1015594.9411856551,188003.46245125626,1000000.0,1000000.0
2025-04-15T14:20:00.000+0000,1050455.9075413449,207615.6248171845,1061068.4297229622,1049461.3454703756,188003.46245125626,1000000.0,1000000.0
2025-04-15T14:30:00.000+0000,1044144.3556255043,207615.6248171845,1061553.0897017457,1043021.3590843757,188003.46245125626,1000000.0,1000000.0
2025-04-15T14:40:00.000+0000,1035152.4519079044,207615.6248171845,1064823.3350756834,1033819.6259646966,188003.46245125626,1000000.0,1000000.0
2025-04-15T14:50:00.000+0000,1037406.9282827836,207615.6248171845,1066351.298928316,1036123.3035470949,188003.46245125626,1000000.0,1000000.0
2025-04-15T15:00:00.000+0000,1033512.062270304,207615.6248171845,1065554.3770809001,1032166.1594969359,188003.46245125626,1000000.0,1000000.0
2025-04-15T15:10:00.000+0000,1031441.9572802242,207615.6248171845,1067523.0291593922,1030052.7074122983,188003.46245125626,1000000.0,1000000.0
2025-04-15T15:20:00.000+0000,1033604.5222431043,207615.6248171845,1068236.473725147,1032261.4091362159,188003.46245125626,1000000.0,1000000.0
2025-04-15T15:30:00.000+0000,1045510.6293314248,207615.6248171845,1062861.4497757335,1044439.8095154965,188003.46245125626,1000000.0,1000000.0
2025-04-15T15:40:00.000+0000,1054693.5968755835,207615.6248171845,1060779.3847639253,1053835.108258695,188003.46245125626,1000000.0,1000000.0
2025-04-15T15:50:00.000+0000,1058817.8985925447,207615.6248171845,1057887.985043648,1058054.0727847747,188003.46245125626,1000000.0,1000000.0
2025-04-15T16:00:00.000+0000,1054860.0851783047,207615.6248171845,1061340.3462834775,1054016.408502375,188003.46245125626,1000000.0,1000000.0
2025-04-15T16:10:00.000+0000,1053507.5254923848,207615.6248171845,1063386.3873478798,1052604.8025912568,188003.46245125626,1000000.0,1000000.0
2025-04-15T16:20:00.000+0000,1043662.8561335048,207615.6248171845,1062143.7325083336,1042535.5285599756,188003.46245125626,1000000.0,1000000.0
2025-04-15T16:30:00.000+0000,1039709.2117813439,207615.6248171845,1063872.5092131938,1038499.9450116571,188003.46245125626,1000000.0,1000000.0
2025-04-15T16:40:00.000+0000,1039507.0670266243,207615.6248171845,1063281.659590867,1038300.8490159772,188003.46245125626,1000000.0,1000000.0
2025-04-15T16:50:00.000+0000,1045228.6415023049,207615.6248171845,1062015.7334228377,1044151.760838934,188003.46245125626,1000000.0,1000000.0
2025-04-15T17:00:00.000+0000,1056492.6852525445,207615.6248171845,1061007.8448234866,1055665.987282779,188003.46245125626,1000000.0,1000000.0
2025-04-15T17:10:00.000+0000,1053398.0601347843,208565.40298630449,1061749.224088652,1052501.065747176,188477.48652837626,1000000.0,1000000.0
2025-04-15T17:20:00.000+0000,1062588.158969344,208565.40298630449,1057947.0725438285,1061899.9236407746,188477.48652837626,1000000.0,1000000.0
