date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:20:00.000+0000,1208322.8028049935,54028.64607011347,1030366.323538187,1000000,1000000,1217612.5872540802,63938.03923535882
2025-04-22T16:30:00.000+0000,1206790.4570630733,54028.64607011347,1030814.4609632364,1000000,1000000,1216081.064053597,63938.03923535882
2025-04-22T16:40:00.000+0000,1202302.8731045912,54028.64607011347,1028527.8188687498,1000000,1000000,1211595.8889664803,63938.03923535882
2025-04-22T16:50:00.000+0000,1203944.6721137941,54028.64607011347,1027913.9260427353,1000000,1000000,1213236.806681279,63938.03923535882
2025-04-22T17:00:00.000+0000,1208870.069141395,54028.64607011347,1030758.7730535811,1000000,1000000,1218159.559825677,63938.03923535882
2025-04-22T17:10:00.000+0000,1209636.242012353,54028.64607011347,1027349.7632099756,1000000,1000000,1218925.3214259197,63938.03923535882
2025-04-22T17:20:00.000+0000,1216203.4380491532,54028.64607011347,1027974.3779547067,1000000,1000000,1225488.9922851198,63938.03923535882
2025-04-22T17:30:00.000+0000,1218720.8631965911,54028.64607011347,1029647.9184817532,1000000,1000000,1228005.0661144808,63938.03923535882
2025-04-22T17:40:00.000+0000,1216641.2511182735,54028.64607011347,1030316.2578160767,1000000,1000000,1225926.5703423982,63938.03923535882
2025-04-22T17:50:00.000+0000,1216093.9847818734,54028.64607011347,1031747.6655163248,1000000,1000000,1225379.5977707992,63938.03923535882
2025-04-22T18:00:00.000+0000,1225178.6059661142,54028.64607011347,1033538.7602734907,1000000,1000000,1234459.3424593587,63938.03923535882
2025-04-22T18:10:00.000+0000,1220034.3024039534,54028.64607011347,1032601.9404060227,1000000,1000000,1229317.8002863145,63938.03923535882
2025-04-22T18:20:00.000+0000,1218501.9566620353,54028.64607011347,1032184.2344502592,1000000,1000000,1227786.277085838,63938.03923535882
2025-04-22T18:30:00.000+0000,1222332.8210168341,54028.64607011347,1032308.4774007031,1000000,1000000,1231615.0850870397,63938.03923535882
2025-04-22T18:40:00.000+0000,1222223.3677495532,54028.64607011347,1032862.2664389384,1000000,1000000,1231505.6905727184,63938.03923535882
2025-04-22T18:50:00.000+0000,1224412.433095152,54028.64607011347,1034066.492960523,1000000,1000000,1233693.5808591181,63938.03923535882
2025-04-22T19:00:00.000+0000,1234591.586952195,54028.64607011347,1034729.0150215963,1000000,1000000,1243867.2706908763,63938.03923535882
2025-04-22T19:10:00.000+0000,1235905.026159553,54028.64607011347,1034384.8510360322,1000000,1000000,1245180.0048627176,63938.03923535882
2025-04-22T19:20:00.000+0000,1229337.830122755,54028.64607011347,1032836.9952032365,1000000,1000000,1238616.334003519,63938.03923535882
2025-04-22T19:30:00.000+0000,1232949.787942993,54028.64607011347,1027415.1201583683,1000000,1000000,1242226.352976078,63938.03923535882
2025-04-22T19:40:00.000+0000,1229885.0964591543,54028.64607011347,1027698.2726306226,1000000,1000000,1239163.3065751214,63938.03923535882
2025-04-22T19:50:00.000+0000,1225725.8723025117,54028.64607011347,1029951.1306719047,1000000,1000000,1235006.3150309583,63938.03923535882
2025-04-22T20:00:00.000+0000,1217407.4239892329,54028.64607011347,1030766.9894107808,1000000,1000000,1226692.3319426368,63938.03923535882
2025-04-22T20:10:00.000+0000,1215327.8119109136,54028.64607011347,1029585.1619523026,1000000,1000000,1224613.836170557,63938.03923535882
2025-04-22T20:20:00.000+0000,1211606.4008233913,54028.64607011347,1029566.6671882467,1000000,1000000,1220894.4226836807,63938.03923535882
2025-04-22T20:30:00.000+0000,1213467.106367154,54028.64607011347,1030657.5720167246,1000000,1000000,1222754.1294271182,63938.03923535882
2025-04-22T20:40:00.000+0000,1221128.8350767521,54028.64607011347,1031034.6401614473,1000000,1000000,1230411.7454295177,63938.03923535882
2025-04-22T20:50:00.000+0000,1210621.3214178747,54028.64607011347,1030714.442191181,1000000,1000000,1219909.8720547997,63938.03923535882
2025-04-22T21:00:00.000+0000,1212591.480228914,54028.64607011347,1030526.5372644884,1000000,1000000,1221878.9733125602,63938.03923535882
2025-04-22T21:10:00.000+0000,1207447.1766667538,54028.64607011347,1032128.4748876493,1000000,1000000,1216737.431139518,63938.03923535882
2025-04-22T21:20:00.000+0000,1220691.0220076337,54028.64607011347,1036238.9745833763,1000000,1000000,1229974.1673722388,63938.03923535882
2025-04-22T21:30:00.000+0000,1225835.3255697922,54028.64607011347,1037040.6808121597,1000000,1000000,1235115.7095452782,63938.03923535882
2025-04-22T21:40:00.000+0000,1226382.5919061915,54028.64607011347,1039712.6082122658,1000000,1000000,1235662.6821168757,63938.03923535882
2025-04-22T21:50:00.000+0000,1259437.4786247534,54028.64607011347,1054608.3014207683,1000000,1000000,1268699.8254415167,63938.03923535882
2025-04-22T22:00:00.000+0000,1319527.322361474,54028.64607011347,1054434.495874363,1000000,1000000,1328757.4138031998,63938.03923535882
2025-04-22T22:10:00.000+0000,1311208.8740481928,54028.64607011347,1052749.256416038,1000000,1000000,1320443.4307148766,63938.03923535882
2025-04-22T22:20:00.000+0000,1300263.5473201917,54028.64607011347,1056673.8940539318,1000000,1000000,1309503.9792828776,63938.03923535882
2025-04-22T22:30:00.000+0000,1276402.7350531542,54028.64607011347,1051858.1694386015,1000000,1000000,1285655.9751611198,63938.03923535882
2025-04-22T22:40:00.000+0000,1282203.758218994,54028.64607011347,1051727.561889215,1000000,1000000,1291453.8844200794,63938.03923535882
2025-04-22T22:50:00.000+0000,1289208.7673249156,54028.64607011347,1053814.587253056,1000000,1000000,1298455.1333365594,63938.03923535882
2025-04-22T23:00:00.000+0000,1286800.7954447547,54028.64607011347,1058968.6028002296,1000000,1000000,1296048.4540215218,63938.03923535882
2025-04-22T23:10:00.000+0000,1286144.0758410722,54028.64607011347,1059006.3571456561,1000000,1000000,1295392.0869355965,63938.03923535882
2025-04-22T23:20:00.000+0000,1275417.6556476327,54028.64607011347,1057571.626171772,1000000,1000000,1284671.424532238,63938.03923535882
2025-04-22T23:30:00.000+0000,1284173.9170300346,54028.64607011347,1061680.217191,1000000,1000000,1293422.98567784,63938.03923535882
2025-04-22T23:40:00.000+0000,1278153.9873296325,54028.64607011347,1062521.8681802028,1000000,1000000,1287406.2873902398,63938.03923535882
2025-04-22T23:50:00.000+0000,1282751.0245553935,54028.64607011347,1062195.851382983,1000000,1000000,1292000.856991678,63938.03923535882
2025-04-23T00:00:00.000+0000,1285268.4497028342,54028.64607011347,1060727.317046287,1000000,1000000,1294516.9308210362,63938.03923535882
2025-04-23T00:10:00.000+0000,1285049.5431682724,54028.64607011347,1060840.6706579356,1000000,1000000,1294298.1417923984,63938.03923535882
2025-04-23T00:20:00.000+0000,1298840.654845555,54028.64607011347,1060676.57153321,1000000,1000000,1308081.8505967206,63938.03923535882
2025-04-23T00:30:00.000+0000,1277497.2677259552,54028.64607011347,1059145.4501477072,1000000,1000000,1286749.9203043177,63938.03923535882
2025-04-23T00:40:00.000+0000,1267427.5671361934,54028.64607011347,1056362.4523969272,1000000,1000000,1276685.6249868781,63938.03923535882
2025-04-23T00:50:00.000+0000,1267646.4736707532,54028.64607011347,1056435.9829793926,1000000,1000000,1276904.4140155164,63938.03923535882
2025-04-23T01:00:00.000+0000,1277497.2677259552,54028.64607011347,1056034.21290098,1000000,1000000,1286749.9203043177,63938.03923535882
2025-04-23T01:10:00.000+0000,1300263.5473201917,54028.64607011347,1064144.3104974432,1000000,1000000,1309503.9792828776,63938.03923535882
2025-04-23T01:20:00.000+0000,1301576.98652755,54028.64607011347,1061961.4616572848,1000000,1000000,1310816.7134547136,63938.03923535882
2025-04-23T01:30:00.000+0000,1296979.9493017928,54028.64607011347,1062956.8727414673,1000000,1000000,1306222.1438532812,63938.03923535882
2025-04-23T01:40:00.000+0000,1298183.9352418752,54028.64607011347,1061038.838379763,1000000,1000000,1307425.483510799,63938.03923535882
2025-04-23T01:50:00.000+0000,1295119.243758032,54028.64607011347,1057480.287256438,1000000,1000000,1304362.4371098422,63938.03923535882
2025-04-23T02:00:00.000+0000,1299716.2809837945,54028.64607011347,1057652.6779078941,1000000,1000000,1308957.0067112795,63938.03923535882
2025-04-23T02:10:00.000+0000,1317228.803748594,54028.64607011347,1060279.3312447139,1000000,1000000,1326460.1290024787,63938.03923535882
2025-04-23T02:20:00.000+0000,1331676.6350295541,54028.64607011347,1065414.9919324752,1000000,1000000,1340900.204892721,63938.03923535882
2025-04-23T02:30:00.000+0000,1325437.7987945923,54028.64607011347,1065833.150602221,1000000,1000000,1334664.717576478,63938.03923535882
2025-04-23T02:40:00.000+0000,1332661.714435072,54028.64607011347,1067653.314731623,1000000,1000000,1341884.7555215987,63938.03923535882
2025-04-23T02:50:00.000+0000,1337477.6581953939,54028.64607011347,1067024.9286243105,1000000,1000000,1346698.114151677,63938.03923535882
2025-04-23T03:00:00.000+0000,1328174.1304765919,54028.64607011347,1064835.210999148,1000000,1000000,1337399.580434483,63938.03923535882
2025-04-23T03:10:00.000+0000,1319198.962559635,54028.64607011347,1063577.7336514478,1000000,1000000,1328429.2302602346,63938.03923535882
2025-04-23T03:20:00.000+0000,1320840.7615688336,54028.64607011347,1064775.813787575,1000000,1000000,1330070.1479750369,63938.03923535882
2025-04-23T03:30:00.000+0000,1318432.7896886722,54028.64607011347,1065280.3121025974,1000000,1000000,1327663.468659999,63938.03923535882
2025-04-23T03:40:00.000+0000,1333865.7003751544,54028.64607011347,1068243.338960858,1000000,1000000,1343088.095179122,63938.03923535882
2025-04-23T03:50:00.000+0000,1349955.330665312,54028.64607011347,1068965.9791512773,1000000,1000000,1359169.0887841564,63938.03923535882
2025-04-23T04:00:00.000+0000,1342184.1486884328,54028.64607011347,1069348.5916980177,1000000,1000000,1351402.0782674383,63938.03923535882
2025-04-23T04:10:00.000+0000,1324781.0791909155,54028.64607011347,1067369.1203890492,1000000,1000000,1334008.3504905594,63938.03923535882
2025-04-23T04:20:00.000+0000,1311318.3273154718,54028.64607011347,1065944.177026805,1000000,1000000,1320552.8252292003,63938.03923535882
2025-04-23T04:30:00.000+0000,1309676.5283062747,54028.64607011347,1067225.000069478,1000000,1000000,1318911.9075143987,63938.03923535882
2025-04-23T04:40:00.000+0000,1320512.401766994,54028.64607011347,1070704.6362815544,1000000,1000000,1329741.9644320814,63938.03923535882
2025-04-23T04:50:00.000+0000,1333756.2471078748,54028.64607011347,1075124.098697316,1000000,1000000,1342978.700664797,63938.03923535882
2025-04-23T05:00:00.000+0000,1338681.6441354742,54028.64607011347,1075868.0605954526,1000000,1000000,1347901.4538091966,63938.03923535882
2025-04-23T05:10:00.000+0000,1336273.6722553147,54028.64607011347,1074304.7918620184,1000000,1000000,1345494.7744941597,63938.03923535882
2025-04-23T05:20:00.000+0000,1342621.961757554,54028.64607011347,1075385.436200046,1000000,1000000,1351839.65632472,63938.03923535882
2025-04-23T05:30:00.000+0000,1346781.185914192,54028.64607011347,1075658.8245740393,1000000,1000000,1355996.6478688787,63938.03923535882
2025-04-23T05:40:00.000+0000,1337696.564729953,54028.64607011347,1077056.4867782725,1000000,1000000,1346916.9031803191,63938.03923535882
2025-04-23T05:50:00.000+0000,1330363.1958221928,54028.64607011347,1075177.956529602,1000000,1000000,1339587.4707208807,63938.03923535882
2025-04-23T06:00:00.000+0000,1323029.826914431,54028.64607011347,1073829.8587068687,1000000,1000000,1332258.038261441,63938.03923535882
2025-04-23T06:10:00.000+0000,1325547.2520618713,54028.64607011347,1077106.7078849834,1000000,1000000,1334774.112090797,63938.03923535882
2025-04-23T06:20:00.000+0000,1339885.630075552,54028.64607011347,1076879.212288588,1000000,1000000,1349104.793466717,63938.03923535882
2025-04-23T06:30:00.000+0000,1318761.149490512,54028.64607011347,1076856.1322580997,1000000,1000000,1327991.6522029592,63938.03923535882
2025-04-23T06:40:00.000+0000,1312850.6730573927,54028.64607011347,1076064.7723090015,1000000,1000000,1322084.3484296785,63938.03923535882
2025-04-23T06:50:00.000+0000,1311975.046919155,54028.64607011347,1074159.3031681797,1000000,1000000,1321209.1923151182,63938.03923535882
2025-04-23T07:00:00.000+0000,1308472.542366195,54028.64607011347,1071690.0264997766,1000000,1000000,1317708.5678568806,63938.03923535882
2025-04-23T07:10:00.000+0000,1303984.9584077129,54028.64607011347,1071134.9152883342,1000000,1000000,1313223.3927697595,63938.03923535882
2025-04-23T07:20:00.000+0000,1295775.9633617143,54028.64607011347,1071615.603649928,1000000,1000000,1305018.8041957624,63938.03923535882
2025-04-23T07:30:00.000+0000,1300482.4538547534,54028.64607011347,1073620.3600921144,1000000,1000000,1309722.768311518,63938.03923535882
2025-04-23T07:40:00.000+0000,1294681.4306889116,54028.64607011347,1073580.3283440457,1000000,1000000,1303924.8590525591,63938.03923535882
2025-04-23T07:50:00.000+0000,1298402.841776434,54028.64607011347,1074677.5582514596,1000000,1000000,1307644.2725394394,63938.03923535882
2025-04-23T08:00:00.000+0000,1291945.0990069106,54028.64607011347,1076295.3760495721,1000000,1000000,1301189.9961945566,63938.03923535882
2025-04-23T08:10:00.000+0000,1298293.3885091532,54028.64607011347,1077924.666999679,1000000,1000000,1307534.8780251164,63938.03923535882
2025-04-23T08:20:00.000+0000,1304532.2247441115,54028.64607011347,1080180.9970030736,1000000,1000000,1313770.3653413563,63938.03923535882
2025-04-23T08:30:00.000+0000,1303109.3322694732,54028.64607011347,1078973.8708887692,1000000,1000000,1312348.236655201,63938.03923535882
2025-04-23T08:40:00.000+0000,1305407.8508823533,54028.64607011347,1079773.0478017027,1000000,1000000,1314645.5214559191,63938.03923535882
2025-04-23T08:50:00.000+0000,1309238.7152371525,54028.64607011347,1080553.3855536082,1000000,1000000,1318474.3294571207,63938.03923535882
2025-04-23T09:00:00.000+0000,1303218.7855367553,54028.64607011347,1081491.8962817835,1000000,1000000,1312457.6311695185,63938.03923535882
2025-04-23T09:10:00.000+0000,1309895.4348408326,54028.64607011347,1082905.9573324556,1000000,1000000,1319130.6965430395,63938.03923535882
2025-04-23T09:20:00.000+0000,1315149.191670274,54028.64607011347,1081656.9238128483,1000000,1000000,1324381.6332304005,63938.03923535882
2025-04-23T09:30:00.000+0000,1313179.0328592344,54028.64607011347,1080671.904775265,1000000,1000000,1322412.531972639,63938.03923535882
2025-04-23T09:40:00.000+0000,1313507.3926610728,54028.64607011347,1080546.5216450954,1000000,1000000,1322740.7155155998,63938.03923535882
2025-04-23T09:50:00.000+0000,1313835.7524629121,54028.64607011347,1077024.1330870932,1000000,1000000,1323068.8990585613,63938.03923535882
2025-04-23T10:00:00.000+0000,1302014.799596674,54028.64607011347,1072855.8840221318,1000000,1000000,1311254.2915119992,63938.03923535882
2025-04-23T10:10:00.000+0000,1310223.7946426738,54028.64607011347,1074128.5492911215,1000000,1000000,1319458.8800859994,63938.03923535882
2025-04-23T10:20:00.000+0000,1321278.5746379516,54028.64607011347,1076048.8032508856,1000000,1000000,1330507.726032323,63938.03923535882
2025-04-23T10:30:00.000+0000,1327736.3174074732,54028.64607011347,1077868.3624233957,1000000,1000000,1336962.0023772016,63938.03923535882
2025-04-23T10:40:00.000+0000,1323139.2801817127,54028.64607011347,1078158.2107969604,1000000,1000000,1332367.4327757573,63938.03923535882
2025-04-23T10:50:00.000+0000,1327955.2239420335,54028.64607011347,1080096.2406984528,1000000,1000000,1337180.791405839,63938.03923535882
2025-04-23T11:00:00.000+0000,1330253.7425549114,54028.64607011347,1080814.9381895612,1000000,1000000,1339478.076206557,63938.03923535882
2025-04-23T11:10:00.000+0000,1330363.1958221928,54028.64607011347,1081726.3206587115,1000000,1000000,1339587.4707208807,63938.03923535882
2025-04-23T11:20:00.000+0000,1330691.5556240329,54028.64607011347,1081244.6830607543,1000000,1000000,1339915.6542638338,63938.03923535882
2025-04-23T11:30:00.000+0000,1332223.9013659514,54028.64607011347,1080656.346088459,1000000,1000000,1341447.1774643185,63938.03923535882
2025-04-23T11:40:00.000+0000,1330472.6490894733,54028.64607011347,1078660.0233365707,1000000,1000000,1339696.865235197,63938.03923535882
2025-04-23T11:50:00.000+0000,1318980.0560250725,54028.64607011347,1076771.736869107,1000000,1000000,1328210.4412315967,63938.03923535882
2025-04-23T12:00:00.000+0000,1329268.6631493948,54028.64607011347,1078314.6207344688,1000000,1000000,1338493.525577679,63938.03923535882
2025-04-23T12:10:00.000+0000,1337477.6581953939,54028.64607011347,1082089.5493559188,1000000,1000000,1346698.114151677,63938.03923535882
2025-04-23T12:20:00.000+0000,1341308.5225501962,54028.64607011347,1081257.8500235265,1000000,1000000,1350526.922152881,63938.03923535882
2025-04-23T12:30:00.000+0000,1332552.2611677928,54028.64607011347,1082086.6481381627,1000000,1000000,1341775.3610072753,63938.03923535882
2025-04-23T12:40:00.000+0000,1318542.242955954,54028.64607011347,1081588.1863969325,1000000,1000000,1327772.863174323,63938.03923535882
2025-04-23T12:50:00.000+0000,1321935.294241635,54028.64607011347,1083022.3469203198,1000000,1000000,1331164.0931182376,63938.03923535882
2025-04-23T13:00:00.000+0000,1321382.8940321933,2.1725701134734052,1082361.861898702,1000000,1000000,1330590.9068579187,0.3847353588108602
2025-04-23T13:10:00.000+0000,1328963.6394802711,2.1725701134734052,1085218.5144767282,1000000,1000000,1338233.2352002398,0.3847353588108602
2025-04-23T13:20:00.000+0000,1343317.0212813136,2.1725701134734052,1085200.2860233283,1000000,1000000,1352541.3968063984,0.3847353588108602
2025-04-23T13:30:00.000+0000,1320173.5216047543,2.1725701134734052,1077891.1391595504,1000000,1000000,1329340.9165508016,0.3847353588108602
2025-04-23T13:40:00.000+0000,1319066.1005509142,2.1725701134734052,1077101.8462814575,1000000,1000000,1328211.5806428797,0.3847353588108602
2025-04-23T13:50:00.000+0000,1285559.9345448343,2.1725701134734052,1069616.0867821283,1000000,1000000,1294620.2326369593,0.3847353588108602
2025-04-23T14:00:00.000+0000,1292356.810090915,2.1725701134734052,1071834.4338859087,1000000,1000000,1301495.9938239993,0.3847353588108602
2025-04-23T14:10:00.000+0000,1258662.3229623525,2.1725701134734052,1067326.6043586826,1000000,1000000,1267722.0531092007,0.3847353588108602
2025-04-23T14:20:00.000+0000,1269905.424080113,2.1725701134734052,1068394.1516112592,1000000,1000000,1278953.4917643976,0.3847353588108602
2025-04-23T14:30:00.000+0000,1261805.8823013923,2.1725701134734052,1072161.2062777036,1000000,1000000,1270858.2977047195,0.3847353588108602
2025-04-23T14:40:00.000+0000,1265886.2386028343,2.1725701134734052,1073402.2258098503,1000000,1000000,1274942.0910543192,0.3847353588108602
2025-04-23T14:50:00.000+0000,1268976.1290113933,2.1725701134734052,1071908.7300794814,1000000,1000000,1277994.6831254396,0.3847353588108602
2025-04-23T15:00:00.000+0000,1258613.4626818735,2.1725701134734052,1069948.1255448577,1000000,1000000,1267603.8153751187,0.3847353588108602
2025-04-23T15:10:00.000+0000,1249654.2712734735,2.1725701134734052,1062526.0378686893,1000000,1000000,1258364.6547214407,0.3847353588108602
2025-04-23T15:20:00.000+0000,1249147.8680204353,30026.08321091348,1058159.2226182572,1000000,1000000,1257709.5815995194,20995.029572158805
2025-04-23T15:30:00.000+0000,1260153.990073235,30026.08321091348,1061656.671546689,1000000,1000000,1268760.6538633571,20995.029572158805
2025-04-23T15:40:00.000+0000,1286525.2144026752,30026.08321091348,1068128.5425423235,1000000,1000000,1295386.544096959,20995.029572158805
2025-04-23T15:50:00.000+0000,1288854.1306779545,30026.08321091348,1069416.1727502218,1000000,1000000,1297739.6393135998,20995.029572158805
2025-04-23T16:00:00.000+0000,1287095.8653164327,30026.08321091348,1072831.0978826242,1000000,1000000,1296251.1393669585,20995.029572158805
2025-04-23T16:10:00.000+0000,1269462.6420893136,30026.08321091348,1071756.0856289833,1000000,1000000,1278434.8470123985,20995.029572158805
2025-04-23T16:20:00.000+0000,1254389.3790543554,30026.08321091348,1068295.6996346554,1000000,1000000,1263304.2860524775,20995.029572158805
2025-04-23T16:30:00.000+0000,1280692.9033871542,30026.08321091348,1073604.9793055903,1000000,1000000,1289622.7528217603,20995.029572158805
2025-04-23T16:40:00.000+0000,1311579.5471888345,30026.08321091348,1076186.8695082625,1000000,1000000,1320601.798842479,20995.029572158805
2025-04-23T16:50:00.000+0000,1297639.8995354734,30026.08321091348,1076101.7413919019,1000000,1000000,1306636.9392747993,20995.029572158805
2025-04-23T17:00:00.000+0000,1303553.828304513,30026.08321091348,1076993.067220441,1000000,1000000,1312642.144364317,20995.029572158805
2025-04-23T17:10:00.000+0000,1301281.3648308332,30026.08321091348,1079234.3104256894,1000000,1000000,1310392.697062962,20995.029572158805
2025-04-23T17:20:00.000+0000,1274103.1045470724,30026.08321091348,1076746.5588346752,1000000,1000000,1283109.1457794418,20995.029572158805
2025-04-23T17:30:00.000+0000,1276147.9764397931,30026.08321091348,1075731.6518081818,1000000,1000000,1285123.858219038,20995.029572158805
2025-04-23T17:40:00.000+0000,1276791.6684738726,30026.08321091348,1075553.2846686286,1000000,1000000,1285756.306555281,20995.029572158805
2025-04-23T17:50:00.000+0000,1280070.9239690744,30026.08321091348,1075669.758847123,1000000,1000000,1289030.169068317,20995.029572158805
2025-04-23T18:00:00.000+0000,1294644.6884228333,30026.08321091348,1078728.6618878609,1000000,1000000,1303701.4595387983,20995.029572158805
2025-04-23T18:10:00.000+0000,1302564.406375793,30026.08321091348,1082097.5137999111,1000000,1000000,1311649.6208188778,20995.029572158805
2025-04-23T18:20:00.000+0000,1313256.086383637,30026.08321091348,1080270.5720898067,1000000,1000000,1322306.4998897666,20995.029572158805
2025-04-23T18:30:00.000+0000,1303064.795144273,30026.08321091348,1078507.742977464,1000000,1000000,1312018.962908637,20995.029572158805
2025-04-23T18:40:00.000+0000,1281664.955223072,30026.08321091348,1076063.1113623437,1000000,1000000,1290583.3847009556,20995.029572158805
2025-04-23T18:50:00.000+0000,1276200.9769054723,30026.08321091348,1075971.8301598527,1000000,1000000,1285129.6048180799,20995.029572158805
2025-04-23T19:00:00.000+0000,1272423.1130163532,30026.08321091348,1072907.4180947614,1000000,1000000,1281306.5434159213,20995.029572158805
2025-04-23T19:10:00.000+0000,1267034.7379677135,30026.08321091348,1068941.4329362623,1000000,1000000,1275808.4463151959,20995.029572158805
2025-04-23T19:20:00.000+0000,1259102.8826324313,30026.08321091348,1065148.6495686674,1000000,1000000,1267746.4378857585,20995.029572158805
2025-04-23T19:30:00.000+0000,1259742.2321433134,30026.08321091348,1066401.6382950663,1000000,1000000,1268370.9133054402,20995.029572158805
2025-04-23T19:40:00.000+0000,1245634.8980465129,30026.08321091348,1070145.656448728,1000000,1000000,1254372.8681075189,20995.029572158805
2025-04-23T19:50:00.000+0000,1247675.4274160343,30026.08321091348,1068510.0593922413,1000000,1000000,1256379.6076305597,20995.029572158805
2025-04-23T20:00:00.000+0000,1240828.5295198725,30026.08321091348,1071758.4785865024,1000000,1000000,1249485.5269108799,20995.029572158805
2025-04-23T20:10:00.000+0000,1246672.977917715,30026.08321091348,1072637.5138895735,1000000,1000000,1255363.1653354377,20995.029572158805
2025-04-23T20:20:00.000+0000,1252166.4637104347,30026.08321091348,1075800.7183592804,1000000,1000000,1260962.6840339175,20995.029572158805
2025-04-23T20:30:00.000+0000,1244350.966314274,30026.08321091348,1076793.4812031847,1000000,1000000,1253205.8727512816,20995.029572158805
2025-04-23T20:40:00.000+0000,1231089.750880593,30026.08321091348,1075350.8190833842,1000000,1000000,1239937.244852318,20995.029572158805
2025-04-23T20:50:00.000+0000,1225424.2361212329,30026.08321091348,1075293.496263899,1000000,1000000,1234296.5676070373,20995.029572158805
2025-04-23T21:00:00.000+0000,1236015.1479081921,30026.08321091348,1076446.8334633978,1000000,1000000,1244859.997996721,20995.029572158805
2025-04-23T21:10:00.000+0000,1238655.0538925126,30026.08321091348,1077036.4898278536,1000000,1000000,1247509.3850900803,20995.029572158805
2025-04-23T21:20:00.000+0000,1226707.277666193,30026.08321091348,1076213.1037272469,1000000,1000000,1235553.4913629575,20995.029572158805
2025-04-23T21:30:00.000+0000,1212617.9808280335,30026.08321091348,1075956.123789007,1000000,1000000,1221414.8798081568,20995.029572158805
2025-04-23T21:40:00.000+0000,1213187.609959872,184234.2786822728,1073491.458286744,1000000,1000000,1221996.981953596,152493.48418207697
2025-04-23T21:50:00.000+0000,1222016.8615033922,184234.2786822728,1072991.7819256447,1000000,1000000,1231019.5652079177,152493.48418207697
2025-04-23T22:00:00.000+0000,1223298.825710911,184234.2786822728,1073288.787426475,1000000,1000000,1232368.4886051966,152493.48418207697
2025-04-23T22:10:00.000+0000,1225331.013059393,184234.2786822728,1073034.7093264014,1000000,1000000,1234399.2152231974,152493.48418207697
2025-04-23T22:20:00.000+0000,1222974.9284361922,184234.2786822728,1074845.0434583002,1000000,1000000,1232005.681283438,152493.48418207697
2025-04-23T22:30:00.000+0000,1224140.2418390731,184234.2786822728,1076300.8209580313,1000000,1000000,1233217.7230736772,152493.48418207697
2025-04-23T22:40:00.000+0000,1234963.7926657936,184234.2786822728,1077971.5780789317,1000000,1000000,1244356.050977116,152493.48418207697
2025-04-23T22:50:00.000+0000,1236314.639922753,184234.2786822728,1078620.7199835014,1000000,1000000,1245754.1538992773,152493.48418207697
2025-04-23T23:00:00.000+0000,1239046.1347773124,184234.2786822728,1078822.9442108367,1000000,1000000,1248527.7830194372,152493.48418207697
2025-04-23T23:10:00.000+0000,1238998.9643438722,184234.2786822728,1078722.374419155,1000000,1000000,1248518.4680773555,152493.48418207697
2025-04-23T23:20:00.000+0000,1239749.7848065936,184234.2786822728,1078374.105170883,1000000,1000000,1249278.6584381557,152493.48418207697
2025-04-23T23:30:00.000+0000,1238908.368678433,184234.2786822728,1077508.5457619156,1000000,1000000,1248429.423969677,152493.48418207697
2025-04-23T23:40:00.000+0000,1237319.2799672335,184234.2786822728,1075184.1075498108,1000000,1000000,1246671.1977767984,152493.48418207697
2025-04-23T23:50:00.000+0000,1236650.3701235505,184234.2786822728,1074719.4033521684,1000000,1000000,1245984.105690558,152493.48418207697
2025-04-24T00:00:00.000+0000,1237682.857272515,184234.2786822728,1075462.6539157038,1000000,1000000,1247184.1484876757,152493.48418207697
2025-04-24T00:10:00.000+0000,1237147.3710045142,184234.2786822728,1074296.6231573427,1000000,1000000,1246587.442534637,152493.48418207697
2025-04-24T00:20:00.000+0000,1234738.5787811533,184234.2786822728,1071451.7057139566,1000000,1000000,1244019.8464560763,152493.48418207697
2025-04-24T00:30:00.000+0000,1231592.5909864325,184234.2786822728,1070799.3454580435,1000000,1000000,1240794.3659064781,152493.48418207697
2025-04-24T00:40:00.000+0000,1224541.707209633,184234.2786822728,1072543.586464178,1000000,1000000,1233645.655753438,152493.48418207697
2025-04-24T00:50:00.000+0000,1222634.2583904315,184234.2786822728,1072160.3123967831,1000000,1000000,1231689.3694355167,152493.48418207697
2025-04-24T01:00:00.000+0000,1232650.5359528325,184234.2786822728,1072168.972754277,1000000,1000000,1241963.8590628768,152493.48418207697
2025-04-24T01:10:00.000+0000,1223436.5918097924,184234.2786822728,1068090.2573135735,1000000,1000000,1232466.8476549573,152493.48418207697
2025-04-24T01:20:00.000+0000,1216678.6103235523,184234.2786822728,1067906.6574905226,1000000,1000000,1225546.7472676758,152493.48418207697
2025-04-24T01:30:00.000+0000,1234165.2044478725,184234.2786822728,1070778.5642505111,1000000,1000000,1243508.1585341569,152493.48418207697
2025-04-24T01:40:00.000+0000,1241915.3957307509,184234.2786822728,1070796.1857462884,1000000,1000000,1251399.7711893544,152493.48418207697
2025-04-24T01:50:00.000+0000,1244332.2756787534,184234.2786822728,1072170.8608962062,1000000,1000000,1253904.925960957,152493.48418207697
2025-04-24T02:00:00.000+0000,1248207.3713201939,184234.2786822728,1072370.8419144116,1000000,1000000,1257850.732288556,152493.48418207697
