date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T16:00:00.000+0000,1105151.9725451735,484875.7508171742,1011658.6833565885
2025-04-19T16:10:00.000+0000,1103746.5977451748,484875.7508171742,1010753.4192074067
2025-04-19T16:20:00.000+0000,1108018.937137173,484875.7508171742,1009171.3020338761
2025-04-19T16:30:00.000+0000,1112740.9964651738,484875.7508171742,1007601.1353998152
2025-04-19T16:40:00.000+0000,1112965.8564331736,484875.7508171742,1005097.3958028082
2025-04-19T16:50:00.000+0000,1112516.1364971735,484875.7508171742,1004992.9132847304
2025-04-19T17:00:00.000+0000,1111504.2666411735,484875.7508171742,1005725.0234968321
2025-04-19T17:10:00.000+0000,1110042.6768491743,484875.7508171742,1005639.0235502769
2025-04-19T17:20:00.000+0000,1109649.1719051737,484875.7508171742,1007686.2798664126
2025-04-19T17:30:00.000+0000,1105938.9824331745,484875.7508171742,1009472.9200543864
2025-04-19T17:40:00.000+0000,1104196.3176811745,484875.7508171742,1012419.8576993647
2025-04-19T17:50:00.000+0000,1104983.3275691736,484875.7508171742,1010570.2650043659
2025-04-19T18:00:00.000+0000,1103521.7377771745,484875.7508171742,1012895.513855794
2025-04-19T18:10:00.000+0000,1103353.092801175,484875.7508171742,1013132.9586643844
2025-04-19T18:20:00.000+0000,1102790.9428811744,484875.7508171742,1012709.1658686651
2025-04-19T18:30:00.000+0000,1102678.512897174,484875.7508171742,1013029.8965729552
2025-04-19T18:40:00.000+0000,1100654.773185175,484875.7508171742,1011790.4646363959
2025-04-19T18:50:00.000+0000,1104083.8876971742,484875.7508171742,1011656.8106248494
2025-04-19T19:00:00.000+0000,1105714.122465175,484875.7508171742,1010658.7837440146
2025-04-19T19:10:00.000+0000,1106669.7773291734,484875.7508171742,1010931.4272770608
2025-04-19T19:20:00.000+0000,1109030.8069931753,484875.7508171742,1010865.9049561137
2025-04-19T19:30:00.000+0000,1108637.302049174,484875.7508171742,1011394.0193271338
2025-04-19T19:40:00.000+0000,1107288.142241174,484875.7508171742,1012095.6680144599
2025-04-19T19:50:00.000+0000,1107007.067281173,484875.7508171742,1011410.1058776071
2025-04-19T20:00:00.000+0000,1109368.096945174,484875.7508171742,1010319.7851014032
2025-04-19T20:10:00.000+0000,1107119.4972651745,484875.7508171742,1010388.62083528
2025-04-19T20:20:00.000+0000,1102453.6529291733,484875.7508171742,1010700.0693612269
2025-04-19T20:30:00.000+0000,1097731.5936011744,484875.7508171742,1011857.0465267561
2025-04-19T20:40:00.000+0000,1097338.0886571729,484875.7508171742,1013262.5217405579
2025-04-19T20:50:00.000+0000,1099080.7534091747,484875.7508171742,1012259.4687486787
2025-04-19T21:00:00.000+0000,1097731.5936011744,484875.7508171742,1012197.1688425031
2025-04-19T21:10:00.000+0000,1096101.3588331738,484875.7508171742,1013534.3056909491
2025-04-19T21:20:00.000+0000,1098125.098545174,484875.7508171742,1013830.7126655958
2025-04-19T21:30:00.000+0000,1097506.7336331746,484875.7508171742,1012987.8685370326
2025-04-19T21:40:00.000+0000,1101273.1380971738,484875.7508171742,1013841.3990183445
2025-04-19T21:50:00.000+0000,1100373.6982251736,484875.7508171742,1014656.9993922026
2025-04-19T22:00:00.000+0000,1098462.3884971733,484875.7508171742,1013677.0400093299
2025-04-19T22:10:00.000+0000,1091266.8695211739,484875.7508171742,1013636.283811524
2025-04-19T22:20:00.000+0000,1093852.759153173,484875.7508171742,1013167.1855458859
2025-04-19T22:30:00.000+0000,1095426.7789291753,484875.7508171742,1013446.4400780507
2025-04-19T22:40:00.000+0000,1096382.4337931736,484875.7508171742,1014395.3160854816
2025-04-19T22:50:00.000+0000,1082947.050705175,484875.7508171742,1014507.4266075094
2025-04-19T23:00:00.000+0000,1083003.2656971747,484875.7508171742,1014830.8284629261
2025-04-19T23:10:00.000+0000,1086994.5301291747,484875.7508171742,1013642.7743168502
2025-04-19T23:20:00.000+0000,1087893.9700011741,484875.7508171742,1012969.2705539163
2025-04-19T23:30:00.000+0000,1086432.380209175,484875.7508171742,1013110.69375545
2025-04-19T23:40:00.000+0000,1087388.0350731737,484875.7508171742,1014006.5608686935
2025-04-19T23:50:00.000+0000,1084071.350545174,484875.7508171742,1014117.7301836055
2025-04-20T00:00:00.000+0000,1085870.2302891745,484875.7508171742,1012867.8309794955
2025-04-20T00:10:00.000+0000,1080529.8060491737,484875.7508171742,1015613.945724987
2025-04-20T00:20:00.000+0000,1076763.4015851743,484875.7508171742,1016059.0569798289
2025-04-20T00:30:00.000+0000,1065576.6181771741,484875.7508171742,1015557.5869271883
2025-04-20T00:40:00.000+0000,1068162.5078091752,484875.7508171742,1015571.4247444419
2025-04-20T00:50:00.000+0000,1070411.1074891735,484875.7508171742,1015244.1288612105
2025-04-20T01:00:00.000+0000,1068106.2928171735,484875.7508171742,1014971.0066787337
2025-04-20T01:10:00.000+0000,1067206.852945174,484875.7508171742,1018034.9573659427
2025-04-20T01:20:00.000+0000,1062147.5036651741,484875.7508171742,1018672.0367819339
2025-04-20T01:30:00.000+0000,1056582.2194571747,484875.7508171742,1017909.4655106523
2025-04-20T01:40:00.000+0000,1060517.2688971735,484875.7508171742,1019714.5891453482
2025-04-20T01:50:00.000+0000,1061248.063793174,484875.7508171742,1020834.4889094848
2025-04-20T02:00:00.000+0000,1062035.0736811748,484875.7508171742,1019765.4809862564
2025-04-20T02:10:00.000+0000,1066757.1330091744,484875.7508171742,1019447.0355481178
2025-04-20T02:20:00.000+0000,1068050.0778251737,484875.7508171742,1018609.2110915022
2025-04-20T02:30:00.000+0000,1063946.383409174,484875.7508171742,1019141.1098011865
2025-04-20T02:40:00.000+0000,1065070.6832491744,484875.7508171742,1020034.8707842457
2025-04-20T02:50:00.000+0000,1064733.3932971745,484875.7508171742,1019355.9315752538
2025-04-20T03:00:00.000+0000,1065070.6832491744,484875.7508171742,1017985.4171331166
2025-04-20T03:10:00.000+0000,1068780.8727211743,484875.7508171742,1017572.4406619368
2025-04-20T03:20:00.000+0000,1070523.5374731738,484875.7508171742,1017018.5109354567
2025-04-20T03:30:00.000+0000,1070017.6025451743,484875.7508171742,1016014.1846743107
2025-04-20T03:40:00.000+0000,1069511.6676171734,484875.7508171742,1016062.3338598267
2025-04-20T03:50:00.000+0000,1066757.1330091744,484875.7508171742,1016672.0377830245
2025-04-20T04:00:00.000+0000,1064958.253265173,484875.7508171742,1016298.1118065829
2025-04-20T04:10:00.000+0000,1064564.7483211737,484875.7508171742,1016652.1672451377
2025-04-20T04:20:00.000+0000,1058100.024241174,484875.7508171742,1017409.2262068985
2025-04-20T04:30:00.000+0000,1058043.8092491738,484875.7508171742,1018177.7999584272
2025-04-20T04:40:00.000+0000,1052085.0200971738,484875.7508171742,1019080.4472912606
2025-04-20T04:50:00.000+0000,1055626.5645931747,484875.7508171742,1018402.6870816785
2025-04-20T05:00:00.000+0000,1059674.0440171743,484875.7508171742,1017296.240506321
2025-04-20T05:10:00.000+0000,1063159.373521177,484875.7508171742,1017168.9203505687
2025-04-20T05:20:00.000+0000,1063159.373521177,484875.7508171742,1017707.9199811965
2025-04-20T05:30:00.000+0000,1065632.8331691748,484875.7508171742,1017008.7850509186
2025-04-20T05:40:00.000+0000,1062147.5036651741,484875.7508171742,1017088.4533615778
2025-04-20T05:50:00.000+0000,1061079.4188171742,484875.7508171742,1016069.5811794535
2025-04-20T06:00:00.000+0000,1063946.383409174,484875.7508171742,1015760.0433813289
2025-04-20T06:10:00.000+0000,1065070.6832491744,484875.7508171742,1016301.7071238342
2025-04-20T06:20:00.000+0000,1066082.553105174,484875.7508171742,1015207.4595825323
2025-04-20T06:30:00.000+0000,1065070.6832491744,484875.7508171742,1015166.8946983374
2025-04-20T06:40:00.000+0000,1065970.1231211734,484875.7508171742,1011641.3415897529
2025-04-20T06:50:00.000+0000,1069736.527585175,484875.7508171742,1012375.1534022246
2025-04-20T07:00:00.000+0000,1072491.0621931734,484875.7508171742,1009874.2231897262
2025-04-20T07:10:00.000+0000,1072828.3521451727,484875.7508171742,1007419.182885778
2025-04-20T07:20:00.000+0000,1073221.857089174,484875.7508171742,1006818.3329844698
2025-04-20T07:30:00.000+0000,1071647.8373131747,484875.7508171742,1006947.093689013
2025-04-20T07:40:00.000+0000,1069961.3875531745,484875.7508171742,1007431.3861690823
2025-04-20T07:50:00.000+0000,1069286.8076491747,484875.7508171742,1008503.7053153919
2025-04-20T08:00:00.000+0000,1073165.6420971737,484875.7508171742,1007248.3938101649
2025-04-20T08:10:00.000+0000,1071029.4724011752,484875.7508171742,1007737.2433602945
2025-04-20T08:20:00.000+0000,1070973.257409173,484875.7508171742,1007679.7874806498
2025-04-20T08:30:00.000+0000,1073784.0070091737,484875.7508171742,1007443.27818483
2025-04-20T08:40:00.000+0000,1072266.2022251755,484875.7508171742,1006896.4697342336
2025-04-20T08:50:00.000+0000,1072378.6322091739,484875.7508171742,1004438.7523960122
2025-04-20T09:00:00.000+0000,1070017.6025451743,484875.7508171742,1004965.8338893069
2025-04-20T09:10:00.000+0000,1072491.0621931734,484875.7508171742,1006001.3183179628
2025-04-20T09:20:00.000+0000,1073390.5020651743,484875.7508171742,1006461.6496037235
2025-04-20T09:30:00.000+0000,1073053.212113174,484875.7508171742,1005775.8848366635
2025-04-20T09:40:00.000+0000,1073334.287073175,484875.7508171742,1004888.4478681544
2025-04-20T09:50:00.000+0000,1074739.6618731732,484875.7508171742,1004739.9774361019
2025-04-20T10:00:00.000+0000,1077437.9814891745,484875.7508171742,1005162.6515827359
2025-04-20T10:10:00.000+0000,1077494.1964811748,484875.7508171742,1005687.6228130991
2025-04-20T10:20:00.000+0000,1078730.9263051732,484875.7508171742,1005678.620100328
2025-04-20T10:30:00.000+0000,1081148.1709611742,484875.7508171742,1005185.2678430144
2025-04-20T10:40:00.000+0000,1081822.7508651745,484875.7508171742,1000130.4576457521
2025-04-20T10:50:00.000+0000,1082441.115777174,484875.7508171742,997141.3396830211
2025-04-20T11:00:00.000+0000,1080136.3011051752,484875.7508171742,998095.8924452951
2025-04-20T11:10:00.000+0000,1077943.9164171736,484875.7508171742,998270.0372514697
2025-04-20T11:20:00.000+0000,1080023.8711211742,484875.7508171742,994743.7299840285
2025-04-20T11:30:00.000+0000,1081373.0309291752,484875.7508171742,993224.8874058248
2025-04-20T11:40:00.000+0000,1082553.5457611745,484875.7508171742,990770.454671297
2025-04-20T11:50:00.000+0000,1079517.9361931742,484875.7508171742,991400.4904054678
2025-04-20T12:00:00.000+0000,1075695.316737175,484875.7508171742,992878.7528548331
2025-04-20T12:10:00.000+0000,1076594.7566091744,484875.7508171742,995248.1949962417
2025-04-20T12:20:00.000+0000,1077156.906529173,484875.7508171742,996091.5431371226
2025-04-20T12:30:00.000+0000,1076257.4666571743,484875.7508171742,996748.7663202235
2025-04-20T12:40:00.000+0000,1076875.831569173,484875.7508171742,996763.0833128078
2025-04-20T12:50:00.000+0000,1077100.6915371735,484875.7508171742,996299.247956855
2025-04-20T13:00:00.000+0000,1078000.1314091743,484875.7508171742,995619.9775047157
2025-04-20T13:10:00.000+0000,1081429.245921174,484875.7508171742,993778.2875201934
2025-04-20T13:20:00.000+0000,1079293.076225175,484875.7508171742,995065.3116982246
2025-04-20T13:30:00.000+0000,1078449.8513451745,484875.7508171742,996081.1256781019
2025-04-20T13:40:00.000+0000,1078000.1314091743,484875.7508171742,997181.9449236885
2025-04-20T13:50:00.000+0000,1081260.6009451742,484875.7508171742,996995.5890081641
2025-04-20T14:00:00.000+0000,1080698.4510251742,484875.7508171742,996510.7471330971
2025-04-20T14:10:00.000+0000,1078562.2813291757,484875.7508171742,998945.1270525202
2025-04-20T14:20:00.000+0000,1079517.9361931742,484875.7508171742,997912.3512131721
2025-04-20T14:30:00.000+0000,1077775.271441174,484875.7508171742,999523.3597582505
2025-04-20T14:40:00.000+0000,1080642.2360331742,484875.7508171742,998807.8504318828
2025-04-20T14:50:00.000+0000,1081654.1058891728,484875.7508171742,999284.2047484431
2025-04-20T15:00:00.000+0000,1081485.460913174,484875.7508171742,997534.7392706205
2025-04-20T15:10:00.000+0000,1084464.855489174,484875.7508171742,996940.6234475242
2025-04-20T15:20:00.000+0000,1087163.175105174,484875.7508171742,995043.2669983837
2025-04-20T15:30:00.000+0000,1086769.6701611758,484875.7508171742,995532.7063763924
2025-04-20T15:40:00.000+0000,1086263.7352331742,484875.7508171742,995115.0900423888
2025-04-20T15:50:00.000+0000,1089355.5597931736,484875.7508171742,992403.7539398463
2025-04-20T16:00:00.000+0000,1088231.2599531733,484875.7508171742,992714.495443919
2025-04-20T16:10:00.000+0000,1086938.3151371744,484875.7508171742,994949.8520010285
2025-04-20T16:20:00.000+0000,1085982.6602731731,484875.7508171742,996196.4872614829
2025-04-20T16:30:00.000+0000,1087275.6050891732,484875.7508171742,995229.1243028326
2025-04-20T16:40:00.000+0000,1086207.520241174,484875.7508171742,996611.6634763556
2025-04-20T16:50:00.000+0000,1085251.8653771752,484875.7508171742,997685.2584611294
2025-04-20T17:00:00.000+0000,1085476.7253451748,484875.7508171742,996497.7500167533
2025-04-20T17:10:00.000+0000,1087275.6050891732,484875.7508171742,995844.7719336544
2025-04-20T17:20:00.000+0000,1088175.044961175,484875.7508171742,995746.0518274351
2025-04-20T17:30:00.000+0000,1087837.755009175,484875.7508171742,995107.0047796462
2025-04-20T17:40:00.000+0000,1086825.8851531753,484875.7508171742,995941.7200151375
2025-04-20T17:50:00.000+0000,1086319.9502251735,484875.7508171742,996659.6487844944
2025-04-20T18:00:00.000+0000,1088456.1199211744,484875.7508171742,996109.6710555521
2025-04-20T18:10:00.000+0000,1087388.0350731737,484875.7508171742,997247.6106183641
2025-04-20T18:20:00.000+0000,1086938.3151371744,484875.7508171742,997239.8691718655
2025-04-20T18:30:00.000+0000,1083790.2755851736,484875.7508171742,995907.5903962412
2025-04-20T18:40:00.000+0000,1084239.9955211747,484875.7508171742,995662.4837504143
2025-04-20T18:50:00.000+0000,1081991.3958411743,484875.7508171742,996895.0083879428
2025-04-20T19:00:00.000+0000,1080473.5910571741,484875.7508171742,996674.993602656
2025-04-20T19:10:00.000+0000,1081429.245921174,484875.7508171742,996469.7596683407
2025-04-20T19:20:00.000+0000,1080473.5910571741,484875.7508171742,997486.2289367183
2025-04-20T19:30:00.000+0000,1078337.421361174,484875.7508171742,997807.5151258039
2025-04-20T19:40:00.000+0000,1077156.906529173,484875.7508171742,998444.1323192571
2025-04-20T19:50:00.000+0000,1076650.9716011751,484875.7508171742,999648.1111235779
2025-04-20T20:00:00.000+0000,1071647.8373131747,484875.7508171742,999694.324451182
2025-04-20T20:10:00.000+0000,1069680.3125931742,484875.7508171742,1003115.4372850694
2025-04-20T20:20:00.000+0000,1068668.4427371742,484875.7508171742,1005409.8260813504
2025-04-20T20:30:00.000+0000,1069567.8826091741,484875.7508171742,1003459.6633682298
2025-04-20T20:40:00.000+0000,1062990.7285451745,484875.7508171742,1003864.9646845302
2025-04-20T20:50:00.000+0000,1063552.8784651738,484875.7508171742,1001895.1089778421
2025-04-20T21:00:00.000+0000,1067487.9279051735,484875.7508171742,1000934.179196992
2025-04-20T21:10:00.000+0000,1066251.198081174,484875.7508171742,1000434.0106969536
2025-04-20T21:20:00.000+0000,1066363.6280651744,484875.7508171742,1000311.7770748701
2025-04-20T21:30:00.000+0000,1064902.0382731736,484875.7508171742,1001762.4855818732
2025-04-20T21:40:00.000+0000,1065913.9081291743,484875.7508171742,1002512.4722272272
2025-04-20T21:50:00.000+0000,1064171.2433771752,484875.7508171742,1002800.417197007
2025-04-20T22:00:00.000+0000,1064845.8232811736,484875.7508171742,999222.3925862387
2025-04-20T22:10:00.000+0000,1067375.497921174,484875.7508171742,998882.7457224746
2025-04-20T22:20:00.000+0000,1067881.4328491753,484875.7508171742,996256.4724178673
2025-04-20T22:30:00.000+0000,1067712.7878731748,484875.7508171742,997581.7706800941
2025-04-20T22:40:00.000+0000,1066419.8430571747,484875.7508171742,998637.6186193577
2025-04-20T22:50:00.000+0000,1068218.7228011738,484875.7508171742,998403.0098889151
2025-04-20T23:00:00.000+0000,1052590.9550251737,484875.7508171742,1000411.908043493
2025-04-20T23:10:00.000+0000,1040617.1617291742,484875.7508171742,1001849.4978465142
2025-04-20T23:20:00.000+0000,1042134.9665131742,484875.7508171742,1002155.5647633792
2025-04-20T23:30:00.000+0000,1042584.6864491741,484875.7508171742,1001780.221324939
2025-04-20T23:40:00.000+0000,1040392.3017611732,484875.7508171742,1001572.8541874514
2025-04-20T23:50:00.000+0000,1038986.9269611727,484875.7508171742,1003223.9951829237
2025-04-21T00:00:00.000+0000,1032915.7078251747,484875.7508171742,1003834.5288277396
2025-04-21T00:10:00.000+0000,1033084.3528011749,484875.7508171742,1009021.8276901343
2025-04-21T00:20:00.000+0000,1025720.1888491741,484875.7508171742,1010637.9664573586
2025-04-21T00:30:00.000+0000,1019424.1097451737,484875.7508171742,1022013.2518851061
2025-04-21T00:40:00.000+0000,1023190.5142091737,484875.7508171742,1024212.8496766661
2025-04-21T00:50:00.000+0000,1024202.3840651737,484875.7508171742,1023321.1691817476
2025-04-21T01:00:00.000+0000,1023471.5891691742,484875.7508171742,1025694.7702121445
2025-04-21T01:10:00.000+0000,1029093.0883691744,484875.7508171742,1023169.4031044536
2025-04-21T01:20:00.000+0000,1030835.7531211751,484875.7508171742,1023498.9526846498
2025-04-21T01:30:00.000+0000,1028980.658385174,484875.7508171742,1025746.4908252191
2025-04-21T01:40:00.000+0000,1021616.4944331736,484875.7508171742,1028177.4730496509
2025-04-21T01:50:00.000+0000,1021279.2044811739,484875.7508171742,1029357.2478613739
2025-04-21T02:00:00.000+0000,1029036.8733771739,484875.7508171742,1028893.8784513071
2025-04-21T02:10:00.000+0000,1031847.622977175,484875.7508171742,1029540.8600274553
2025-04-21T02:20:00.000+0000,1028530.9384491752,484875.7508171742,1030818.6187591334
2025-04-21T02:30:00.000+0000,1028643.3684331748,484875.7508171742,1027166.435666227
2025-04-21T02:40:00.000+0000,1029599.0232971746,484875.7508171742,1025188.2690100517
2025-04-21T02:50:00.000+0000,1033365.4277611733,484875.7508171742,1027791.6666086016
2025-04-21T03:00:00.000+0000,1033140.5677931743,484875.7508171742,1028473.6179788602
2025-04-21T03:10:00.000+0000,1030610.8931531743,484875.7508171742,1027598.7867799671
2025-04-21T03:20:00.000+0000,1032184.9129291741,484875.7508171742,1026184.8932197259
2025-04-21T03:30:00.000+0000,1034433.5126091748,484875.7508171742,1026761.8881272771
2025-04-21T03:40:00.000+0000,1034995.6625291741,484875.7508171742,1026761.4516630791
2025-04-21T03:50:00.000+0000,1035670.2424331738,484875.7508171742,1025436.5619029156
2025-04-21T04:00:00.000+0000,1036794.5422731738,484875.7508171742,1026839.8117331378
2025-04-21T04:10:00.000+0000,1037862.6271211739,484875.7508171742,1025544.1008850413
2025-04-21T04:20:00.000+0000,1037356.6921931747,484875.7508171742,1026083.9935522613
2025-04-21T04:30:00.000+0000,1039099.3569451737,484875.7508171742,1025144.73747967
2025-04-21T04:40:00.000+0000,1034264.8676331745,484875.7508171742,1027557.6878338216
2025-04-21T04:50:00.000+0000,1032915.7078251747,484875.7508171742,1030073.2158914253
2025-04-21T05:00:00.000+0000,1031735.1929931742,484875.7508171742,1030764.4170097926
2025-04-21T05:10:00.000+0000,1032297.3429131747,484875.7508171742,1030773.6049182785
2025-04-21T05:20:00.000+0000,1031510.3330251736,484875.7508171742,1031932.6187530237
2025-04-21T05:30:00.000+0000,1032184.9129291741,484875.7508171742,1031558.4000234168
2025-04-21T05:40:00.000+0000,1031285.4730571738,484875.7508171742,1032217.4678615723
2025-04-21T05:50:00.000+0000,1027743.9285611742,484875.7508171742,1033663.2508800335
2025-04-21T06:00:00.000+0000,1031229.2580651732,484875.7508171742,1033639.0254205947
2025-04-21T06:10:00.000+0000,1032297.3429131747,484875.7508171742,1033917.8181838221
2025-04-21T06:20:00.000+0000,1032353.5579051739,484875.7508171742,1034205.661392847
2025-04-21T06:30:00.000+0000,1039155.5719371747,484875.7508171742,1032887.3511068171
2025-04-21T06:40:00.000+0000,1042978.1913931749,484875.7508171742,1032407.7135434623
2025-04-21T06:50:00.000+0000,1044158.7062251746,484875.7508171742,1033487.9351794457
2025-04-21T07:00:00.000+0000,1043596.5563051736,484875.7508171742,1033967.8846386073
2025-04-21T07:10:00.000+0000,1044945.7161131735,484875.7508171742,1031461.8949776287
2025-04-21T07:20:00.000+0000,1045339.2210571751,484875.7508171742,1030637.6794399226
2025-04-21T07:30:00.000+0000,1047419.1757611741,484875.7508171742,1031358.0198985233
2025-04-21T07:40:00.000+0000,1048037.5406731745,484875.7508171742,1032526.7309409701
2025-04-21T07:50:00.000+0000,1048037.5406731745,484875.7508171742,1031182.5068827246
2025-04-21T08:00:00.000+0000,1045170.5760811743,484875.7508171742,1031557.4312191585
2025-04-21T08:10:00.000+0000,1045788.9409931742,484875.7508171742,1030510.6508089332
2025-04-21T08:20:00.000+0000,1039830.1518411739,484875.7508171742,1031560.4145711894
2025-04-21T08:30:00.000+0000,1038368.5620491742,484875.7508171742,1032237.3864534807
2025-04-21T08:40:00.000+0000,1037525.3371691748,484875.7508171742,1031633.1975274547
2025-04-21T08:50:00.000+0000,1035782.6724171749,484875.7508171742,1032988.4466583426
2025-04-21T09:00:00.000+0000,1034827.0175531737,484875.7508171742,1034159.3528158849
2025-04-21T09:10:00.000+0000,1035445.3824651743,484875.7508171742,1030298.6530819209
2025-04-21T09:20:00.000+0000,1036288.6073451756,484875.7508171742,1030152.3933608582
2025-04-21T09:30:00.000+0000,1036288.6073451756,484875.7508171742,1028311.9888513449
2025-04-21T09:40:00.000+0000,1032241.1279211751,484875.7508171742,1029310.8088185163
2025-04-21T09:50:00.000+0000,1031060.6130891744,484875.7508171742,1030227.4006489019
2025-04-21T10:00:00.000+0000,1031229.2580651732,484875.7508171742,1028806.135449544
2025-04-21T10:10:00.000+0000,1031454.1180331736,484875.7508171742,1028738.7945088812
2025-04-21T10:20:00.000+0000,1031678.9780011739,484875.7508171742,1026476.4440204531
2025-04-21T10:30:00.000+0000,1033758.9327051732,484875.7508171742,1025237.0090891942
2025-04-21T10:40:00.000+0000,1033702.7177131735,484875.7508171742,1025964.6000367713
2025-04-21T10:50:00.000+0000,1032465.9878891751,484875.7508171742,1027265.0315392024
2025-04-21T11:00:00.000+0000,1032634.6328651739,484875.7508171742,1026848.6763410234
2025-04-21T11:10:00.000+0000,1032522.2028811738,484875.7508171742,1021469.793743206
2025-04-21T11:20:00.000+0000,1036963.1872491742,484875.7508171742,1018563.8656258682
2025-04-21T11:30:00.000+0000,1038031.2720971747,484875.7508171742,1020319.9237630673
2025-04-21T11:40:00.000+0000,1036176.1773611744,484875.7508171742,1021707.533306214
2025-04-21T11:50:00.000+0000,1036513.4673131737,484875.7508171742,1021511.065795826
2025-04-21T12:00:00.000+0000,1037412.9071851743,484875.7508171742,1022413.6655400274
2025-04-21T12:10:00.000+0000,1034883.2325451745,484875.7508171742,1024355.0302419794
2025-04-21T12:20:00.000+0000,1034152.437649175,484875.7508171742,1023615.7378777694
2025-04-21T12:30:00.000+0000,1041123.0966571748,484875.7508171742,1022934.4775260428
2025-04-21T12:40:00.000+0000,1044158.7062251746,484875.7508171742,1021649.5961596307
2025-04-21T12:50:00.000+0000,1046013.8009611735,484875.7508171742,1020229.9265948406
2025-04-21T13:00:00.000+0000,1046013.8009611735,484875.7508171742,1017275.1634279531
2025-04-21T13:10:00.000+0000,1049499.1304651736,484875.7508171742,1017256.7417466016
2025-04-21T13:20:00.000+0000,1046913.2408331741,484875.7508171742,1017950.4961777473
2025-04-21T13:30:00.000+0000,1042134.9665131742,484875.7508171742,1017905.2295610565
2025-04-21T13:40:00.000+0000,1042865.761409173,484875.7508171742,1019772.2736399466
2025-04-21T13:50:00.000+0000,1043259.2663531746,484875.7508171742,1014913.6948549815
2025-04-21T14:00:00.000+0000,1049780.2054251754,484875.7508171742,1013111.4816811022
2025-04-21T14:10:00.000+0000,1045170.5760811743,484875.7508171742,1018642.9321115887
2025-04-21T14:20:00.000+0000,1039268.0019211737,484875.7508171742,1025157.0696869469
2025-04-21T14:30:00.000+0000,1039380.4319051743,484875.7508171742,1028720.5023658068
2025-04-21T14:40:00.000+0000,1035895.1024011731,484875.7508171742,1024984.9952086249
2025-04-21T14:50:00.000+0000,1043090.621377175,484875.7508171742,1025016.3401334479
2025-04-21T15:00:00.000+0000,1042865.761409173,484875.7508171742,1024687.3343702006
2025-04-21T15:10:00.000+0000,1045507.8660331742,484875.7508171742,1023260.2643710037
2025-04-21T15:20:00.000+0000,1043427.9113291728,484875.7508171742,1026280.5063589575
2025-04-21T15:30:00.000+0000,1041685.2465771744,484875.7508171742,1025688.0641880428
2025-04-21T15:40:00.000+0000,1049499.1304651736,484875.7508171742,1022662.2983973708
2025-04-21T15:50:00.000+0000,1052928.244977174,484875.7508171742,1022765.1219077583
2025-04-21T16:00:00.000+0000,1052141.235089175,484875.7508171742,1021585.8589664
2025-04-21T16:10:00.000+0000,1049105.6255211746,484875.7508171742,1022847.6046269763
2025-04-21T16:20:00.000+0000,1053940.1148331745,484875.7508171742,1017897.2387790105
2025-04-21T16:30:00.000+0000,1054277.404785174,484875.7508171742,1018156.6627525692
2025-04-21T16:40:00.000+0000,1057762.7342891742,484875.7508171742,1013668.4508546286
2025-04-21T16:50:00.000+0000,1059280.5390731732,484875.7508171742,1006294.3025715791
2025-04-21T17:00:00.000+0000,1070748.3974411744,484875.7508171742,997067.7692942151
2025-04-21T17:10:00.000+0000,1065126.8982411744,484875.7508171742,1000350.497181323
2025-04-21T17:20:00.000+0000,1059392.969057174,484875.7508171742,1001349.3591129238
2025-04-21T17:30:00.000+0000,1059111.8940971745,484875.7508171742,1002639.2153387053
2025-04-21T17:40:00.000+0000,1060123.7639531738,484875.7508171742,1001905.3159001729
2025-04-21T17:50:00.000+0000,1061585.3537451741,484875.7508171742,999642.8787070373
2025-04-21T18:00:00.000+0000,1061304.2787851747,484875.7508171742,999629.9623120616
2025-04-21T18:10:00.000+0000,1057031.9393931741,484875.7508171742,1000951.1806924585
2025-04-21T18:20:00.000+0000,1057369.2293451743,484875.7508171742,999542.780240949
2025-04-21T18:30:00.000+0000,1055682.7795851738,484875.7508171742,999990.6269372841
2025-04-21T18:40:00.000+0000,1054221.1897931744,484875.7508171742,1001156.0135132584
2025-04-21T18:50:00.000+0000,1052253.6650731745,484875.7508171742,1000093.061804903
2025-04-21T19:00:00.000+0000,1048262.4006411727,484875.7508171742,999807.4694466463
2025-04-21T19:10:00.000+0000,1045507.8660331742,484875.7508171742,1003865.7005959064
2025-04-21T19:20:00.000+0000,1039998.7968171748,484875.7508171742,1006049.5890187711
2025-04-21T19:30:00.000+0000,1039998.7968171748,484875.7508171742,1007124.4296458246
2025-04-21T19:40:00.000+0000,1038649.637009175,484875.7508171742,1006157.6599313526
2025-04-21T19:50:00.000+0000,1032915.7078251747,484875.7508171742,1006835.1246720204
2025-04-21T20:00:00.000+0000,1031622.7630091736,484875.7508171742,1006290.0016719012
2025-04-21T20:10:00.000+0000,1031903.8379691752,484875.7508171742,1006239.3871509186
2025-04-21T20:20:00.000+0000,1029261.733345174,484875.7508171742,1005781.9560892781
2025-04-21T20:30:00.000+0000,1025663.973857174,484875.7508171742,1005983.2080345703
2025-04-21T20:40:00.000+0000,1023021.8692331745,484875.7508171742,1006825.7988352501
2025-04-21T20:50:00.000+0000,1019648.9697131746,484875.7508171742,1007791.7990299256
2025-04-21T21:00:00.000+0000,1023134.2992171748,484875.7508171742,1006453.1772295095
2025-04-21T21:10:00.000+0000,1021110.5595051748,484875.7508171742,1006483.3091911885
2025-04-21T21:20:00.000+0000,1022853.2242571741,484875.7508171742,1005553.7955323777
