date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:10:00.000+0000,964353.2846224784,105965.43081359845,990092.4507932148,1000000,1000000,946892.4364448006,526025.0403324806
2025-04-24T19:20:00.000+0000,963914.0318060783,105965.43081359845,991224.5281482291,1000000,1000000,946677.0708752006,526025.0403324806
2025-04-24T19:30:00.000+0000,970502.8240520784,105965.43081359845,992874.4379400332,1000000,1000000,949907.5544192005,526025.0403324806
2025-04-24T19:40:00.000+0000,966637.3992677585,105965.43081359845,992199.1147363398,1000000,1000000,948012.3374067205,526025.0403324806
2025-04-24T19:50:00.000+0000,967867.3071536783,105965.43081359845,993053.7136367296,1000000,1000000,948615.3610016005,526025.0403324806
2025-04-24T20:00:00.000+0000,971644.8813747185,105965.43081359845,992441.2639027549,1000000,1000000,950467.5049001606,526025.0403324806
2025-04-24T20:10:00.000+0000,967340.2037739985,105965.43081359845,993215.1094886009,1000000,1000000,948356.9223180806,526025.0403324806
2025-04-24T20:20:00.000+0000,968043.0082802385,105965.43081359845,992736.0520975584,1000000,1000000,948701.5072294405,526025.0403324806
2025-04-24T20:30:00.000+0000,967252.3532107184,105965.43081359845,992373.4328819809,1000000,1000000,948313.8492041605,526025.0403324806
2025-04-24T20:40:00.000+0000,967691.6060271184,105965.43081359845,992291.1720679936,1000000,1000000,948529.2147737606,526025.0403324806
2025-04-24T20:50:00.000+0000,966395.2704259184,105965.43081359845,992343.3568135386,1000000,1000000,947893.6260518404,526025.0403324806
