date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T17:10:00.000+0000,950333.5632221837,274608.1121585517,982456.053084543,1000000,1000000,955339.7194084877,433247.58860668767
2025-04-16T17:20:00.000+0000,953588.8915606553,15019.614657447302,988092.5043986001,1000000,1000000,958464.7927538478,169557.69136751984
2025-04-16T17:30:00.000+0000,944495.5793845991,57627.63205239123,980455.8116984258,1000000,1000000,950155.9391863998,186962.08318633586
2025-04-16T17:40:00.000+0000,931457.8276967914,57627.63205239123,966585.553499897,1000000,1000000,938550.9070552719,186962.08318633586
2025-04-16T17:50:00.000+0000,921314.8615464072,57627.63205239123,955308.0858799217,1000000,1000000,929138.9701432639,186962.08318633586
2025-04-16T18:00:00.000+0000,925266.8738852232,377.3331723912297,958433.4878072641,1000000,1000000,932684.2203123518,2241.664186335871
2025-04-16T18:10:00.000+0000,932637.2442348879,1372.1498560713158,963921.0566533208,1000000,1000000,940815.4399221356,178741.9874328956
2025-04-16T18:20:00.000+0000,934721.9069594558,68339.02580462377,965377.744574761,1000000,1000000,942531.5621051915,296498.8740468715
2025-04-16T18:30:00.000+0000,937300.1251801678,192963.37873424788,968527.6319544157,1000000,1000000,943080.0533752395,358741.4917406475
2025-04-16T18:40:00.000+0000,935240.740447016,192963.37873424788,965780.3427385358,1000000,1000000,941493.1753740555,358741.4917406475
2025-04-16T18:50:00.000+0000,936931.054453144,192963.37873424788,967393.2659632957,1000000,1000000,943364.4715185515,358741.4917406475
2025-04-16T19:00:00.000+0000,940213.9085071919,192963.37873424788,971602.1659024534,1000000,1000000,943876.4468103915,358741.4917406475
2025-04-16T19:10:00.000+0000,940491.8829895598,192963.37873424788,971601.0720617173,1000000,1000000,944005.8586780075,358741.4917406475
2025-04-16T19:20:00.000+0000,938490.5614686478,227767.09446944785,969281.8082863346,1000000,1000000,942646.1677616395,376136.8732934475
2025-04-16T19:30:00.000+0000,939096.1280275278,227767.09446944785,970231.3632734816,1000000,1000000,942905.3006293674,376136.8732934475
2025-04-16T19:40:00.000+0000,943035.7824805678,227767.09446944785,974797.4669967017,1000000,1000000,946587.1101834795,376136.8732934475
2025-04-16T19:50:00.000+0000,953019.6706125998,189005.16081760783,987246.9279861613,1000000,1000000,954246.3244912076,376610.2145622475
2025-04-16T20:00:00.000+0000,953773.3783600397,259242.06220888768,987297.3737362765,1000000,1000000,955103.4518899276,449415.78943911154
2025-04-16T20:10:00.000+0000,954461.1243027757,169363.16920888767,987974.6609314411,1000000,1000000,957001.3687208234,404677.20143911155
2025-04-16T20:20:00.000+0000,954329.0993401518,169528.31871928772,988740.9078667646,1000000,1000000,957713.0522178076,404760.82204471156
2025-04-16T20:30:00.000+0000,952862.5092715758,204759.00730272775,986882.1728715776,1000000,1000000,956109.3089196638,422303.7263847916
2025-04-16T20:40:00.000+0000,950180.9000365677,204759.00730272775,983985.6889350964,1000000,1000000,953628.7756251115,422303.7263847916
2025-04-16T20:50:00.000+0000,947478.3965303598,204759.00730272775,981794.8516103777,1000000,1000000,952159.6043331677,422303.7263847916
2025-04-16T21:00:00.000+0000,947672.0658908238,204759.00730272775,982004.9995715034,1000000,1000000,952473.0331293757,422303.7263847916
2025-04-16T21:10:00.000+0000,950773.7974588718,204759.00730272775,985593.4266592412,1000000,1000000,954408.4042028876,422303.7263847916
2025-04-16T21:20:00.000+0000,952172.3465438157,204759.00730272775,988237.7573514887,1000000,1000000,956177.6129327037,422303.7263847916
2025-04-16T21:30:00.000+0000,952871.2004930319,204759.00730272775,987639.1460074447,1000000,1000000,957023.8527288396,422303.7263847916
2025-04-16T21:40:00.000+0000,953128.0560041037,204759.00730272775,987898.7192308437,1000000,1000000,956339.8418656476,422303.7263847916
2025-04-16T21:50:00.000+0000,954184.8268305678,204759.00730272775,989253.0390970584,1000000,1000000,957849.2435575037,422303.7263847916
2025-04-16T22:00:00.000+0000,952335.2551725678,204759.00730272775,988178.5491380856,1000000,1000000,957356.6045242717,422303.7263847916
2025-04-16T22:10:00.000+0000,951230.6645325838,204759.00730272775,986674.6641907662,1000000,1000000,956766.0320804957,422303.7263847916
2025-04-16T22:20:00.000+0000,950682.8387441037,204759.00730272775,986068.9663443214,1000000,1000000,956470.1532330876,422303.7263847916
2025-04-16T22:30:00.000+0000,951301.6860498798,204759.00730272775,985602.2331508697,1000000,1000000,956625.0948905196,422303.7263847916
2025-04-16T22:40:00.000+0000,953391.4655677358,204759.00730272775,988203.3131616355,1000000,1000000,958387.1560329837,422303.7263847916
2025-04-16T22:50:00.000+0000,954399.1616254477,204759.00730272775,987121.4371568484,1000000,1000000,958653.8490977115,422303.7263847916
2025-04-16T23:00:00.000+0000,952336.3194604558,204759.00730272775,984808.5785366974,1000000,1000000,956878.3695785437,422303.7263847916
2025-04-16T23:10:00.000+0000,950639.1706465518,204759.00730272775,983808.7939260106,1000000,1000000,954944.5675787677,422303.7263847916
2025-04-16T23:20:00.000+0000,949930.1850091757,204759.00730272775,982882.0677341246,1000000,1000000,953397.4746240636,422303.7263847916
2025-04-16T23:30:00.000+0000,946949.1051025199,204759.00730272775,980135.0915719082,1000000,1000000,951132.6703780956,422303.7263847916
2025-04-16T23:40:00.000+0000,947081.0930476238,204759.00730272775,980084.265364239,1000000,1000000,951159.8513159357,422303.7263847916
2025-04-16T23:50:00.000+0000,947384.0272662158,204759.00730272775,981486.0240963097,1000000,1000000,951092.3476321197,422303.7263847916
2025-04-17T00:00:00.000+0000,946578.5420902797,204759.00730272775,980072.6395362183,1000000,1000000,950698.5990831597,422303.7263847916
2025-04-17T00:10:00.000+0000,946874.8071284877,204759.00730272775,980709.9563142319,1000000,1000000,950472.8938019515,422303.7263847916
2025-04-17T00:20:00.000+0000,946312.9520724078,204759.00730272775,979794.4794470298,1000000,1000000,949416.2603854715,422303.7263847916
2025-04-17T00:30:00.000+0000,946224.6836237037,204759.00730272775,981722.7027599118,1000000,1000000,950771.9154730877,422303.7263847916
2025-04-17T00:40:00.000+0000,947275.0322320559,204759.00730272775,982113.5402980032,1000000,1000000,952152.0539083435,422303.7263847916
2025-04-17T00:50:00.000+0000,947710.6015376238,204759.00730272775,982547.408585327,1000000,1000000,952964.5102828556,422303.7263847916
2025-04-17T01:00:00.000+0000,947849.4354016078,204759.00730272775,982896.1098874242,1000000,1000000,953373.0091521116,422303.7263847916
2025-04-17T01:10:00.000+0000,951108.5535196078,169856.78950272777,985166.7315537513,1000000,1000000,956093.8343492317,404931.8633847916
2025-04-17T01:20:00.000+0000,952772.0810825041,405194.3846899281,985290.5220800284,1000000,1000000,956826.1774084155,522600.66097839153
2025-04-17T01:30:00.000+0000,953485.905565704,405194.3846899281,985906.7796631105,1000000,1000000,957665.4515915036,522600.66097839153
2025-04-17T01:40:00.000+0000,952764.2324664241,405194.3846899281,984685.6591642224,1000000,1000000,957485.3325021435,540752.6780481435
2025-04-17T01:50:00.000+0000,952195.0913838322,405194.3846899281,983871.7785017951,1000000,1000000,956669.0130805435,540752.6780481435
2025-04-17T02:00:00.000+0000,951559.2051401201,405194.3846899281,984556.1335190593,1000000,1000000,955429.1599571835,540752.6780481435
2025-04-17T02:10:00.000+0000,949272.439597256,405194.3846899281,981380.4779752765,1000000,1000000,953472.6128480635,540752.6780481435
2025-04-17T02:20:00.000+0000,948574.0283136242,405194.3846899281,980143.2396380424,1000000,1000000,953336.1256252636,540752.6780481435
2025-04-17T02:30:00.000+0000,948796.4682392081,405194.3846899281,981352.8660568617,1000000,1000000,953007.0024346234,540752.6780481435
2025-04-17T02:40:00.000+0000,949453.5337859122,405194.3846899281,982403.5770911332,1000000,1000000,952967.4656893435,540752.6780481435
2025-04-17T02:50:00.000+0000,949635.5036734481,405194.3846899281,982852.1973672487,1000000,1000000,952898.7810810234,540752.6780481435
2025-04-17T03:00:00.000+0000,950750.828918872,405194.3846899281,983966.7542860438,1000000,1000000,954200.3188171836,540752.6780481435
2025-04-17T03:10:00.000+0000,950682.658358984,405194.3846899281,981772.5400448837,1000000,1000000,954800.9063624636,540752.6780481435
2025-04-17T03:20:00.000+0000,946910.473522984,405194.3846899281,976609.5890485311,1000000,1000000,950329.6461345435,540752.6780481435
2025-04-17T03:30:00.000+0000,947156.9115347281,405194.3846899281,976781.353278816,1000000,1000000,950120.1665523835,540752.6780481435
2025-04-17T03:40:00.000+0000,947102.7202025041,405194.3846899281,976554.5054003578,1000000,1000000,949901.1587988635,540752.6780481435
2025-04-17T03:50:00.000+0000,948993.7902152401,405194.3846899281,978661.8616221324,1000000,1000000,951546.3536891835,540752.6780481435
2025-04-17T04:00:00.000+0000,948597.9952846961,405194.3846899281,978516.9511126091,1000000,1000000,951152.8821184635,540752.6780481435
2025-04-17T04:10:00.000+0000,948842.8874940721,405194.3846899281,978168.60948766,1000000,1000000,951896.0458115035,540752.6780481435
2025-04-17T04:20:00.000+0000,949414.15755212,405194.3846899281,978531.3521581081,1000000,1000000,951839.3951683035,540752.6780481435
2025-04-17T04:30:00.000+0000,949267.9860829201,405194.3846899281,978659.0791404942,1000000,1000000,951628.9649472635,540752.6780481435
2025-04-17T04:40:00.000+0000,949724.0391083921,405194.3846899281,979129.4334937393,1000000,1000000,952125.9712239036,540752.6780481435
2025-04-17T04:50:00.000+0000,952057.1530028881,370510.8798899281,983122.5622479273,1000000,1000000,953852.3067497434,523431.36844814353
2025-04-17T05:00:00.000+0000,953393.9824240401,405578.5017312081,983778.3041687664,1000000,1000000,955883.1761112635,540885.5579169434
2025-04-17T05:10:00.000+0000,954712.1303813842,370872.2217312081,985557.0124041205,1000000,1000000,957287.4407001435,523563.79791694344
2025-04-17T05:20:00.000+0000,955993.2256907759,459731.99699520797,987168.0130665537,1000000,1000000,958494.3568313913,567795.1045409434
2025-04-17T05:30:00.000+0000,956713.8605613039,398338.6247112079,988420.8899169283,1000000,1000000,958975.5502084794,544307.2332402713
2025-04-17T05:40:00.000+0000,958907.9014782159,433743.62940416794,992009.538510055,1000000,1000000,960275.9031512472,561948.6978026713
2025-04-17T05:50:00.000+0000,958752.5782836239,466260.1473958479,991525.9856829372,1000000,1000000,960159.4957667356,578255.7919238716
2025-04-17T06:00:00.000+0000,958337.542278264,38287.58971744785,991410.7530210157,1000000,1000000,960120.2826723276,319685.3252854719
2025-04-17T06:10:00.000+0000,957264.4377429518,38287.58971744785,991461.9301388701,1000000,1000000,959948.8583023199,319685.3252854719
2025-04-17T06:20:00.000+0000,959105.629989848,38287.58971744785,993142.4191932704,1000000,1000000,961302.5320163039,319685.3252854719
2025-04-17T06:30:00.000+0000,962190.1808177999,74501.62887488781,995584.6986750364,1000000,1000000,963782.624503784,355894.941024672
2025-04-17T06:40:00.000+0000,962005.4891694158,109342.05022208775,996885.3791581988,1000000,1000000,963781.970342032,373304.59015427204
2025-04-17T06:50:00.000+0000,961850.6939847118,109342.05022208775,997512.6928792397,1000000,1000000,963856.492746376,373304.59015427204
2025-04-17T07:00:00.000+0000,961278.1165334157,109342.05022208775,995447.7121856405,1000000,1000000,963325.3556462561,391665.7614566721
2025-04-17T07:10:00.000+0000,961337.3749886958,109342.05022208775,995031.34821808,1000000,1000000,963315.545071,391665.7614566721
2025-04-17T07:20:00.000+0000,962857.1072494797,109342.05022208775,996606.680411132,1000000,1000000,964351.7385425281,391665.7614566721
2025-04-17T07:30:00.000+0000,965219.0562773999,109342.05022208775,999319.1768209082,1000000,1000000,966617.3976840321,391665.7614566721
2025-04-17T07:40:00.000+0000,962518.2029300078,145654.87670208781,996691.1805874396,1000000,1000000,964782.6091300801,409822.17469667207
2025-04-17T07:50:00.000+0000,961677.7413376078,145654.87670208781,995426.5802471085,1000000,1000000,964341.197851832,409822.17469667207
2025-04-17T08:00:00.000+0000,962798.8186776717,145654.87670208781,996581.4008019832,1000000,1000000,965465.157484216,409822.17469667207
2025-04-17T08:10:00.000+0000,962487.1529298957,145654.87670208781,996417.5871435194,1000000,1000000,965274.8961151759,409822.17469667207
2025-04-17T08:20:00.000+0000,960613.2809876878,145654.87670208781,994834.7438426135,1000000,1000000,963949.3684763041,409822.17469667207
2025-04-17T08:30:00.000+0000,960813.7975260238,145654.87670208781,994434.8483736578,1000000,1000000,964255.55640984,409822.17469667207
2025-04-17T08:40:00.000+0000,958940.2353757839,145654.87670208781,993785.2311886955,1000000,1000000,962871.2675575761,409822.17469667207
2025-04-17T08:50:00.000+0000,957101.7070960077,145654.87670208781,991500.6562640421,1000000,1000000,961441.2952813121,409822.17469667207
2025-04-17T09:00:00.000+0000,954969.5432327758,145654.87670208781,989520.5678684994,1000000,1000000,959692.4671939281,409822.17469667207
2025-04-17T09:10:00.000+0000,955135.0848334639,145654.87670208781,989485.9324927037,1000000,1000000,960094.405665704,409822.17469667207
2025-04-17T09:20:00.000+0000,955664.1958457518,145654.87670208781,990247.1776093864,1000000,1000000,960186.79267692,409822.17469667207
2025-04-17T09:30:00.000+0000,955851.1850945837,145654.87670208781,989984.3438490131,1000000,1000000,960441.5646161841,409822.17469667207
2025-04-17T09:40:00.000+0000,957617.10051116,145654.87670208781,992130.3305888416,1000000,1000000,961925.538046936,409822.17469667207
2025-04-17T09:50:00.000+0000,957410.4033812559,145654.87670208781,991817.7721733861,1000000,1000000,961755.2608477601,409822.17469667207
2025-04-17T10:00:00.000+0000,957025.4792670957,145654.87670208781,991802.5292283013,1000000,1000000,961944.171428296,409822.17469667207
2025-04-17T10:10:00.000+0000,953977.0733443758,145654.87670208781,988532.0177570898,1000000,1000000,959350.102974592,409822.17469667207
2025-04-17T10:20:00.000+0000,954599.0056801519,145654.87670208781,989512.8421720413,1000000,1000000,960010.2979357601,409822.17469667207
2025-04-17T10:30:00.000+0000,956079.1962196399,145654.87670208781,989681.5149658502,1000000,1000000,960749.5471728721,409822.17469667207
2025-04-17T10:40:00.000+0000,955437.6453712399,145654.87670208781,989355.9187363174,1000000,1000000,960727.8885436481,409822.17469667207
2025-04-17T10:50:00.000+0000,956091.0156765039,145654.87670208781,989722.2775802198,1000000,1000000,961058.218618008,409822.17469667207
2025-04-17T11:00:00.000+0000,957818.3662696399,145654.87670208781,990907.226272566,1000000,1000000,962332.48230088,409822.17469667207
2025-04-17T11:10:00.000+0000,956734.6325707437,145654.87670208781,988190.2678996864,1000000,1000000,961176.4892257681,409822.17469667207
2025-04-17T11:20:00.000+0000,958202.1353485677,145654.87670208781,989295.3413033858,1000000,1000000,962756.000435104,409822.17469667207
2025-04-17T11:30:00.000+0000,958224.0260020237,145654.87670208781,989902.9417599253,1000000,1000000,963156.2546253841,409822.17469667207
2025-04-17T11:40:00.000+0000,959193.1413889839,145654.87670208781,991371.7085578749,1000000,1000000,963910.9632950481,409822.17469667207
2025-04-17T11:50:00.000+0000,958230.1127886958,145654.87670208781,991196.480432568,1000000,1000000,963298.871200776,409822.17469667207
2025-04-17T12:00:00.000+0000,958067.5492636398,145654.87670208781,991188.0372069416,1000000,1000000,963342.156924472,409822.17469667207
2025-04-17T12:10:00.000+0000,958128.9093362798,145654.87670208781,992350.1321132937,1000000,1000000,962916.777950112,409822.17469667207
2025-04-17T12:20:00.000+0000,960949.6498971118,145626.70034528797,994898.1503415643,1000000,1000000,964476.4908208002,409797.547903072
2025-04-17T12:30:00.000+0000,961623.6634186481,145626.70034528797,994453.4069720663,1000000,1000000,965812.0702409999,409797.547903072
2025-04-17T12:40:00.000+0000,962475.8751634,145626.70034528797,995106.3125608528,1000000,1000000,966324.7662258239,409797.547903072
2025-04-17T12:50:00.000+0000,962342.835100664,145626.70034528797,995650.8418102144,1000000,1000000,966148.690209416,409797.547903072
2025-04-17T13:00:00.000+0000,960834.1417017201,145626.70034528797,992938.1910901777,1000000,1000000,965064.92123876,409797.547903072
2025-04-17T13:10:00.000+0000,959175.4342900722,145626.70034528797,990966.7725032545,1000000,1000000,963697.4747917841,409797.547903072
2025-04-17T13:20:00.000+0000,959961.7041106,145626.70034528797,991674.0814460953,1000000,1000000,963719.9576211199,409797.547903072
2025-04-17T13:30:00.000+0000,956192.0947126,145626.70034528797,988980.7851165357,1000000,1000000,961002.294472336,409797.547903072
2025-04-17T13:40:00.000+0000,956338.2496550321,145626.70034528797,989318.1678398806,1000000,1000000,960986.9285549121,409797.547903072
2025-04-17T13:50:00.000+0000,956355.184456344,145626.70034528797,989508.1419989796,1000000,1000000,961311.690357456,409797.547903072
2025-04-17T14:00:00.000+0000,950659.3940968559,145626.70034528797,983791.0562198441,1000000,1000000,957152.376003032,409797.547903072
2025-04-17T14:10:00.000+0000,948199.4874178001,145626.70034528797,982039.336731913,1000000,1000000,955589.068860064,409797.547903072
2025-04-17T14:20:00.000+0000,946261.930364472,145626.70034528797,980827.2266791237,1000000,1000000,954372.64780604,409797.547903072
2025-04-17T14:30:00.000+0000,940898.6267026638,145626.70034528797,976611.1869875079,1000000,1000000,949706.635434576,409797.547903072
2025-04-17T14:40:00.000+0000,943309.132374168,145626.70034528797,978729.3815231536,1000000,1000000,951623.4539719999,409797.547903072
2025-04-17T14:50:00.000+0000,945065.906669496,145626.70034528797,979636.41792541,1000000,1000000,953405.9272416879,409797.547903072
2025-04-17T15:00:00.000+0000,946403.7730594638,145626.70034528797,981112.3365566583,1000000,1000000,954185.369588568,409797.547903072
2025-04-17T15:10:00.000+0000,952318.465976696,145626.70034528797,986225.3384913732,1000000,1000000,958258.285636976,409797.547903072
2025-04-17T15:20:00.000+0000,949818.46340004,145626.70034528797,984797.9713916272,1000000,1000000,956834.08507964,409797.547903072
2025-04-17T15:30:00.000+0000,951802.6047960559,145626.70034528797,986485.8402767973,1000000,1000000,958259.3041015519,409797.547903072
2025-04-17T15:40:00.000+0000,953663.930003688,145626.70034528797,988299.6927133612,1000000,1000000,959834.6183211679,457622.64526261593
2025-04-17T15:50:00.000+0000,953712.0133792236,145626.70034528797,989459.738622033,1000000,1000000,960055.5820954079,457622.64526261593
2025-04-17T16:00:00.000+0000,951550.8422004238,203186.13822048786,986659.5582811824,1000000,1000000,958673.9716686879,486409.0342002159
2025-04-17T16:10:00.000+0000,954841.9093986959,203186.13822048786,989999.2230282424,1000000,1000000,960952.7684516637,530855.8237998157
2025-04-17T16:20:00.000+0000,959826.6479950319,203186.13822048786,994369.7217470541,1000000,1000000,963662.7610418078,530855.8237998157
2025-04-17T16:30:00.000+0000,963407.1528533838,223653.7541177682,997966.6259606618,1000000,1000000,965474.1157924001,539644.4874742159
2025-04-17T16:40:00.000+0000,961784.1776172721,258501.5087936082,995343.8671808846,1000000,1000000,964463.0131821119,557054.786883176
2025-04-17T16:50:00.000+0000,963167.7092058321,258501.5087936082,996610.7080722627,1000000,1000000,965314.3441320639,557054.786883176
2025-04-17T17:00:00.000+0000,961267.9598221523,258501.5087936082,996890.3489348305,1000000,1000000,964419.2749007521,557054.786883176
2025-04-17T17:10:00.000+0000,963250.2145018482,223454.7849936082,999028.824674184,1000000,1000000,965517.2065389279,539535.821683176
2025-04-17T17:20:00.000+0000,961990.1937854802,258285.98402456814,997908.7973691697,1000000,1000000,964799.3301998079,556935.3007653279
2025-04-17T17:30:00.000+0000,962659.1409392881,258285.98402456814,1000957.2359205323,1000000,1000000,965063.901823048,556935.3007653279
2025-04-17T17:40:00.000+0000,963538.1576524241,258441.59634456816,999732.0223553441,1000000,1000000,965758.8274721277,557019.8889253279
2025-04-17T17:50:00.000+0000,964900.7170321841,258441.59634456816,1002631.9972606923,1000000,1000000,966637.9270294078,557019.8889253279
2025-04-17T18:00:00.000+0000,964126.3605333682,258441.59634456816,1001685.4038534111,1000000,1000000,966199.619056528,557019.8889253279
2025-04-17T18:10:00.000+0000,965062.9208052721,168053.27634456818,1003600.638486454,1000000,1000000,966898.977321968,511847.3529253279
2025-04-17T18:20:00.000+0000,963976.6074409201,203207.37854616815,1002426.2628674018,1000000,1000000,966393.2622056078,529413.6006757278
2025-04-17T18:30:00.000+0000,963641.8333746002,203207.37854616815,1002395.3593920084,1000000,1000000,966366.3029902477,529413.6006757278
2025-04-17T18:40:00.000+0000,960730.30985828,203207.37854616815,1000180.548456995,1000000,1000000,964984.1440526878,529413.6006757278
2025-04-17T18:50:00.000+0000,957646.0954452882,203207.37854616815,997058.3976883097,1000000,1000000,962901.8670580079,529413.6006757278
2025-04-17T19:00:00.000+0000,958347.7084454963,203207.37854616815,998193.9088368372,1000000,1000000,963359.5593610078,529413.6006757278
2025-04-17T19:10:00.000+0000,951588.8721236722,203207.37854616815,991479.5303379757,1000000,1000000,959214.5842460078,529413.6006757278
2025-04-17T19:20:00.000+0000,948957.6326006321,203207.37854616815,988482.8517615274,1000000,1000000,957461.1177922878,529413.6006757278
2025-04-17T19:30:00.000+0000,946786.456112488,203207.37854616815,985465.5834852222,1000000,1000000,956219.1737430078,529413.6006757278
2025-04-17T19:40:00.000+0000,950196.4647214483,203207.37854616815,987983.7390706479,1000000,1000000,958236.5351117677,529413.6006757278
2025-04-17T19:50:00.000+0000,949264.9747300723,203207.37854616815,987602.6828503276,1000000,1000000,957859.9263400078,529413.6006757278
2025-04-17T20:00:00.000+0000,952910.8005542163,203207.37854616815,991150.5793307893,1000000,1000000,960091.3958351279,529413.6006757278
2025-04-17T20:10:00.000+0000,953562.57943364,203207.37854616815,992516.4444330209,1000000,1000000,960651.4940977679,529413.6006757278
2025-04-17T20:20:00.000+0000,955010.9436345842,203207.37854616815,993975.2202366628,1000000,1000000,961349.1763051279,529413.6006757278
2025-04-17T20:30:00.000+0000,953639.2056435922,203207.37854616815,992770.9500070286,1000000,1000000,960733.0744712157,577693.9773302238
2025-04-17T20:40:00.000+0000,953312.8712601201,168164.64599616814,992335.4562663701,1000000,1000000,960571.3978360798,560125.6320302237
2025-04-17T20:50:00.000+0000,956126.3406412082,257293.91689104814,995721.5247639904,1000000,1000000,961999.9561254558,604681.5927230237
2025-04-17T21:00:00.000+0000,955162.9346930402,257293.91689104814,993970.8164849058,1000000,1000000,961497.7868625117,604681.5927230237
2025-04-17T21:10:00.000+0000,955795.7778231922,257293.91689104814,994001.4897040618,1000000,1000000,961809.2425784478,604681.5927230237
2025-04-17T21:20:00.000+0000,954226.734382936,257293.91689104814,992813.8441314098,1000000,1000000,961010.0724264476,604681.5927230237
2025-04-17T21:30:00.000+0000,954941.9339551842,257293.91689104814,993815.8608023396,1000000,1000000,961370.6582668158,604681.5927230237
2025-04-17T21:40:00.000+0000,955606.4828004561,257293.91689104814,994271.3357365469,1000000,1000000,961716.3810471517,604681.5927230237
2025-04-17T21:50:00.000+0000,956518.3589854401,295533.21078319213,995585.38412034,1000000,1000000,962170.1697855038,623802.0894387357
2025-04-17T22:00:00.000+0000,955962.5269970482,295533.21078319213,994511.693401804,1000000,1000000,961900.1073484317,623802.0894387357
2025-04-17T22:10:00.000+0000,956737.1777302881,295533.21078319213,996009.8930420442,1000000,1000000,962297.4990805117,623802.0894387357
2025-04-17T22:20:00.000+0000,955398.9793461282,295533.21078319213,994930.0596090697,1000000,1000000,961625.9596421917,623802.0894387357
2025-04-17T22:30:00.000+0000,953746.6368784482,295533.21078319213,993815.2363594177,1000000,1000000,960787.8422729117,623802.0894387357
2025-04-17T22:40:00.000+0000,951747.056923168,295533.21078319213,992765.3408877965,1000000,1000000,959772.0660445117,623802.0894387357
2025-04-17T22:50:00.000+0000,949950.4769179041,295533.21078319213,989982.951182906,1000000,1000000,958847.6453531678,623802.0894387357
2025-04-17T23:00:00.000+0000,950666.1005806081,295533.21078319213,991239.4405003829,1000000,1000000,959211.0509159517,623802.0894387357
2025-04-17T23:10:00.000+0000,952261.6672053281,295533.21078319213,993315.0744194577,1000000,1000000,960028.8528505918,623802.0894387357
2025-04-17T23:20:00.000+0000,953593.168071792,295533.21078319213,994586.5233433228,1000000,1000000,960706.0858504156,623802.0894387357
2025-04-17T23:30:00.000+0000,954267.104011376,295533.21078319213,994305.0736547122,1000000,1000000,961035.4016068798,623802.0894387357
2025-04-17T23:40:00.000+0000,952890.352304568,295533.21078319213,993355.9116667092,1000000,1000000,960331.9404863517,623802.0894387357
2025-04-17T23:50:00.000+0000,952862.2950183682,295533.21078319213,994103.8193596869,1000000,1000000,960318.0347198717,623802.0894387357
2025-04-18T00:00:00.000+0000,952593.6096287761,295533.21078319213,993354.4864182677,1000000,1000000,960179.4686015197,623802.0894387357
2025-04-18T00:10:00.000+0000,951802.1504630481,295533.21078319213,992310.83602033,1000000,1000000,959771.7521957918,623802.0894387357
2025-04-18T00:20:00.000+0000,951089.6686248721,295533.21078319213,991976.8016508323,1000000,1000000,959414.6081597757,623802.0894387357
2025-04-18T00:30:00.000+0000,950853.4891297441,295533.21078319213,992547.4802075026,1000000,1000000,959291.2338982078,623802.0894387357
2025-04-18T00:40:00.000+0000,949303.8881930321,295533.21078319213,991186.7639700121,1000000,1000000,958498.3720355358,623802.0894387357
2025-04-18T00:50:00.000+0000,948215.484842848,295533.21078319213,990732.0538430375,1000000,1000000,957935.3575877117,623802.0894387357
2025-04-18T01:00:00.000+0000,948325.9592125921,295533.21078319213,991478.5303987886,1000000,1000000,957985.3779593759,623802.0894387357
2025-04-18T01:10:00.000+0000,952737.0767332001,295533.21078319213,996567.0005216865,1000000,1000000,960239.7218803037,623802.0894387357
2025-04-18T01:20:00.000+0000,953419.1139166001,295533.21078319213,996192.1161897536,1000000,1000000,960597.0388978238,623802.0894387357
2025-04-18T01:30:00.000+0000,953445.4690156402,295533.21078319213,996101.8036516018,1000000,1000000,960604.8223660637,623802.0894387357
2025-04-18T01:40:00.000+0000,952416.6121401361,295533.21078319213,994297.13148243,1000000,1000000,960072.6579184799,623802.0894387357
2025-04-18T01:50:00.000+0000,952549.8687295122,295533.21078319213,994287.6891356723,1000000,1000000,960138.2303984957,623802.0894387357
2025-04-18T02:00:00.000+0000,950790.5294977761,295533.21078319213,993238.0077486797,1000000,1000000,959230.6807395198,623802.0894387357
2025-04-18T02:10:00.000+0000,950837.20494752,295533.21078319213,993275.1477556704,1000000,1000000,959250.9135603037,623802.0894387357
2025-04-18T02:20:00.000+0000,952034.3280322802,295533.21078319213,994070.3121313978,1000000,1000000,959863.9445428636,623802.0894387357
2025-04-18T02:30:00.000+0000,952505.9412396401,295533.21078319213,994880.4394193335,1000000,1000000,960132.0620771039,623802.0894387357
2025-04-18T02:40:00.000+0000,953173.7598270241,295533.21078319213,995359.4413782565,1000000,1000000,960476.1341190876,623802.0894387357
2025-04-18T02:50:00.000+0000,953798.3836878561,295533.21078319213,996429.6463972994,1000000,1000000,960797.0558361597,623802.0894387357
2025-04-18T03:00:00.000+0000,951139.7349697282,295533.21078319213,993669.1908157701,1000000,1000000,959429.7909837917,623802.0894387357
2025-04-18T03:10:00.000+0000,951332.8269624561,295533.21078319213,993941.2698461125,1000000,1000000,959528.2408008798,623802.0894387357
2025-04-18T03:20:00.000+0000,949546.9616785522,295533.21078319213,992261.8266025428,1000000,1000000,958623.1084664956,623802.0894387357
2025-04-18T03:30:00.000+0000,949690.7577995523,295533.21078319213,992083.1893350738,1000000,1000000,958697.5264844159,623802.0894387357
2025-04-18T03:40:00.000+0000,951916.1347725921,295533.21078319213,993360.8569876297,1000000,1000000,959850.3820615357,623802.0894387357
2025-04-18T03:50:00.000+0000,952057.1018986001,295533.21078319213,993669.8704824205,1000000,1000000,959924.0084532637,623802.0894387357
2025-04-18T04:00:00.000+0000,951134.0607527362,295533.21078319213,991172.3017768314,1000000,1000000,959476.1309221598,623802.0894387357
2025-04-18T04:10:00.000+0000,949723.0107865041,295533.21078319213,989704.1529547716,1000000,1000000,958758.0177126876,623802.0894387357
2025-04-18T04:20:00.000+0000,951048.6972881842,295533.21078319213,990866.0306895552,1000000,1000000,959439.7538870878,623802.0894387357
