date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-02T09:10:00.000+0000,1041603.6783680641,67944.37107476816,999999.9999999999
2025-02-02T09:20:00.000+0000,1042272.3624524961,67944.37107476816,999999.9999999999
2025-02-02T09:30:00.000+0000,1042798.582879104,67944.37107476816,999999.9999999999
2025-02-02T09:40:00.000+0000,1043038.102350112,67944.37107476816,999999.9999999999
2025-02-02T09:50:00.000+0000,1042732.16753392,67944.37107476816,999999.9999999999
2025-02-02T10:00:00.000+0000,1042492.7746016001,67944.37107476816,999999.9999999999
2025-02-02T10:10:00.000+0000,1042783.789383376,67944.37107476816,999999.9999999999
2025-02-02T10:20:00.000+0000,1043272.0687471362,67944.37107476816,999999.9999999999
2025-02-02T10:30:00.000+0000,1043654.7983982721,67944.37107476816,999999.9999999999
2025-02-02T10:40:00.000+0000,1043646.8890308321,67944.37107476816,999999.9999999999
2025-02-02T10:50:00.000+0000,1042361.1850375361,67944.37107476816,999999.9999999999
2025-02-02T11:00:00.000+0000,1041061.7096501761,67944.37107476816,999999.9999999999
2025-02-02T11:10:00.000+0000,1042430.14664408,67944.37107476816,999999.9999999999
2025-02-02T11:20:00.000+0000,1042438.2800521443,67944.37107476816,999999.9999999999
2025-02-02T11:30:00.000+0000,1041718.5535143681,12639.994474768162,999999.9999999999
2025-02-02T11:40:00.000+0000,1040756.0121395679,12639.994474768162,999999.9999999999
2025-02-02T11:50:00.000+0000,1040615.9382484,12639.994474768162,999999.9999999999
2025-02-02T12:00:00.000+0000,1041087.4161241121,12639.994474768162,999999.9999999999
2025-02-02T12:10:00.000+0000,1038946.0206920482,12639.994474768162,999999.9999999999
2025-02-02T12:20:00.000+0000,1039480.3847585283,12639.994474768162,999999.9999999999
2025-02-02T12:30:00.000+0000,1039503.7842039838,12639.994474768162,999999.9999999999
2025-02-02T12:40:00.000+0000,1039082.6812360799,12639.994474768162,999999.9999999999
2025-02-02T12:50:00.000+0000,1040058.759208512,12639.994474768162,999999.9999999999
2025-02-02T13:00:00.000+0000,1039005.2166573601,12639.994474768162,999999.9999999999
2025-02-02T13:10:00.000+0000,1039025.7308928324,12639.994474768162,999999.9999999999
2025-02-02T13:20:00.000+0000,1037757.7623398241,12639.994474768162,999999.9999999999
2025-02-02T13:30:00.000+0000,1037739.735193088,12639.994474768162,999999.9999999999
2025-02-02T13:40:00.000+0000,1035549.5375340641,12639.994474768162,999999.9999999999
2025-02-02T13:50:00.000+0000,1036399.50679424,12639.994474768162,999999.9999999999
2025-02-02T14:00:00.000+0000,1036901.6654856482,12639.994474768162,999999.9999999999
2025-02-02T14:10:00.000+0000,1036681.5609902241,12639.994474768162,999999.9999999999
2025-02-02T14:20:00.000+0000,1037539.1864205601,12639.994474768162,999999.9999999999
2025-02-02T14:30:00.000+0000,1038288.5539865281,12639.994474768162,999999.9999999999
2025-02-02T14:40:00.000+0000,1038309.6539730242,12639.994474768162,999999.9999999999
2025-02-02T14:50:00.000+0000,1039325.8520037122,12639.994474768162,999999.9999999999
2025-02-02T15:00:00.000+0000,1040036.4363610882,12639.994474768162,999999.9999999999
2025-02-02T15:10:00.000+0000,1039954.948083904,12639.994474768162,999999.9999999999
2025-02-02T15:20:00.000+0000,1039931.5085905121,12639.994474768162,999999.9999999999
2025-02-02T15:30:00.000+0000,1039801.067886624,12639.994474768162,999999.9999999999
2025-02-02T15:40:00.000+0000,1040517.1281997281,12639.994474768162,999999.9999999999
2025-02-02T15:50:00.000+0000,1039511.5996666079,12639.994474768162,999999.9999999999
2025-02-02T16:00:00.000+0000,1040002.462801696,12639.994474768162,999999.9999999999
2025-02-02T16:10:00.000+0000,1040975.6246089281,12639.994474768162,999999.9999999999
2025-02-02T16:20:00.000+0000,1040719.653749568,12639.994474768162,999999.9999999999
2025-02-02T16:30:00.000+0000,1040720.541518784,33271.667721328115,999999.9999999999
2025-02-02T16:40:00.000+0000,1041137.6372750239,33271.667721328115,999999.9999999999
2025-02-02T16:50:00.000+0000,1040237.2677473439,33271.667721328115,999999.9999999999
2025-02-02T17:00:00.000+0000,1039251.5828066401,33271.667721328115,999999.9999999999
2025-02-02T17:10:00.000+0000,1038785.1829652481,33271.667721328115,999999.9999999999
2025-02-02T17:20:00.000+0000,1039416.1820418241,33271.667721328115,999999.9999999999
2025-02-02T17:30:00.000+0000,1039712.7805130722,37460.47301411211,999999.9999999999
2025-02-02T17:40:00.000+0000,1040003.4923374082,61327.23048118413,999999.9999999999
2025-02-02T17:50:00.000+0000,1040521.9536762559,61327.23048118413,999999.9999999999
2025-02-02T18:00:00.000+0000,1040630.494833808,61327.23048118413,999999.9999999999
2025-02-02T18:10:00.000+0000,1041463.2840690082,61327.23048118413,999999.9999999999
2025-02-02T18:20:00.000+0000,1041321.180323024,61327.23048118413,999999.9999999999
2025-02-02T18:30:00.000+0000,1042236.5525988957,61327.23048118413,999999.9999999999
2025-02-02T18:40:00.000+0000,1042253.553487296,61355.05486385613,999999.9999999999
2025-02-02T18:50:00.000+0000,1043291.6030028,61355.05486385613,999999.9999999999
2025-02-02T19:00:00.000+0000,1044141.8416073283,61355.05486385613,999999.9999999999
2025-02-02T19:10:00.000+0000,1045051.217064496,89412.8670227521,999999.9999999999
2025-02-02T19:20:00.000+0000,1042546.091269696,89412.8670227521,999999.9999999999
2025-02-02T19:30:00.000+0000,1041215.192840896,89412.8670227521,999999.9999999999
2025-02-02T19:40:00.000+0000,1041873.1326876001,89412.8670227521,999999.9999999999
2025-02-02T19:50:00.000+0000,1041868.4531342401,89412.8670227521,999999.9999999999
2025-02-02T20:00:00.000+0000,1042968.5285692802,89412.8670227521,999999.9999999999
2025-02-02T20:10:00.000+0000,1041973.49163616,89412.8670227521,999999.9999999999
2025-02-02T20:20:00.000+0000,1043345.239519232,89412.8670227521,999999.9999999999
2025-02-02T20:30:00.000+0000,1043808.7472961281,89412.8670227521,999999.9999999999
2025-02-02T20:40:00.000+0000,1045023.746058896,89412.8670227521,999999.9999999999
2025-02-02T20:50:00.000+0000,1045724.4720492802,89412.8670227521,999999.9999999999
2025-02-02T21:00:00.000+0000,1046918.6245024479,89412.8670227521,999999.9999999999
2025-02-02T21:10:00.000+0000,1046710.5869657282,89412.8670227521,999999.9999999999
2025-02-02T21:20:00.000+0000,1048116.3495952159,89412.8670227521,999999.9999999999
2025-02-02T21:30:00.000+0000,1047488.2702010239,89412.8670227521,999999.9999999999
2025-02-02T21:40:00.000+0000,1046695.7010240159,89412.8670227521,999999.9999999999
2025-02-02T21:50:00.000+0000,1047123.0821054082,89412.8670227521,999999.9999999999
2025-02-02T22:00:00.000+0000,1046468.3260496322,89412.8670227521,999999.9999999999
2025-02-02T22:10:00.000+0000,1045564.573590464,89412.8670227521,999999.9999999999
2025-02-02T22:20:00.000+0000,1046535.6736883842,89412.8670227521,999999.9999999999
2025-02-02T22:30:00.000+0000,1048246.0175977601,89412.8670227521,999999.9999999999
2025-02-02T22:40:00.000+0000,1047702.891686368,89412.8670227521,999999.9999999999
2025-02-02T22:50:00.000+0000,1046625.1132794239,116378.18949315201,999999.9999999999
2025-02-02T23:00:00.000+0000,1047958.1806516799,116378.18949315201,999999.9999999999
2025-02-02T23:10:00.000+0000,1048062.8758084958,116378.18949315201,999999.9999999999
2025-02-02T23:20:00.000+0000,1048842.61703608,116378.18949315201,999999.9999999999
2025-02-02T23:30:00.000+0000,1047032.584541424,116378.18949315201,999999.9999999999
2025-02-02T23:40:00.000+0000,1046588.0780113598,116378.18949315201,999999.9999999999
2025-02-02T23:50:00.000+0000,1046912.5262449601,116378.18949315201,999999.9999999999
2025-02-03T00:00:00.000+0000,1047547.5186443201,116378.18949315201,999999.9999999999
2025-02-03T00:10:00.000+0000,1047454.9656460001,116378.18949315201,999999.9999999999
2025-02-03T00:20:00.000+0000,1046038.16359512,116378.18949315201,999999.9999999999
2025-02-03T00:30:00.000+0000,1046578.4894083841,116378.18949315201,999999.9999999999
2025-02-03T00:40:00.000+0000,1046628.2003877598,116378.18949315201,999999.9999999999
2025-02-03T00:50:00.000+0000,1045137.36111408,116378.18949315201,999999.9999999999
2025-02-03T01:00:00.000+0000,1045043.940530384,116378.18949315201,999999.9999999999
2025-02-03T01:10:00.000+0000,1045839.2534306559,116378.18949315201,999999.9999999999
2025-02-03T01:20:00.000+0000,1046513.3476834879,116378.18949315201,999999.9999999999
2025-02-03T01:30:00.000+0000,1046347.5911948478,116378.18949315201,999999.9999999999
2025-02-03T01:40:00.000+0000,1046354.8320375358,116378.18949315201,999999.9999999999
2025-02-03T01:50:00.000+0000,1045964.1965960959,116378.18949315201,999999.9999999999
2025-02-03T02:00:00.000+0000,1052184.625868416,116378.18949315201,999999.9999999999
2025-02-03T02:10:00.000+0000,1048704.0591511359,116378.18949315201,999999.9999999999
2025-02-03T02:20:00.000+0000,1050739.9124045437,127579.09849163199,999999.9999999999
2025-02-03T02:30:00.000+0000,1051324.5694044637,127579.09849163199,999999.9999999999
2025-02-03T02:40:00.000+0000,1051104.6463637599,127579.09849163199,999999.9999999999
2025-02-03T02:50:00.000+0000,1051480.2880697919,127579.09849163199,999999.9999999999
2025-02-03T03:00:00.000+0000,1048484.6715817119,127579.09849163199,999999.9999999999
2025-02-03T03:10:00.000+0000,1048887.1026391038,127579.09849163199,999999.9999999999
2025-02-03T03:20:00.000+0000,1049801.8197195516,127579.09849163199,999999.9999999999
2025-02-03T03:30:00.000+0000,1050136.6495612157,127579.09849163199,999999.9999999999
2025-02-03T03:40:00.000+0000,1050084.8451179517,127579.09849163199,999999.9999999999
2025-02-03T03:50:00.000+0000,1049888.2973020957,127579.09849163199,999999.9999999999
2025-02-03T04:00:00.000+0000,1050012.728077776,127579.09849163199,999999.9999999999
2025-02-03T04:10:00.000+0000,1049235.2801940478,127579.09849163199,999999.9999999999
2025-02-03T04:20:00.000+0000,1049591.1468727677,127579.09849163199,999999.9999999999
2025-02-03T04:30:00.000+0000,1049777.0648592957,127579.09849163199,999999.9999999999
2025-02-03T04:40:00.000+0000,1049684.4502702877,127579.09849163199,999999.9999999999
2025-02-03T04:50:00.000+0000,1048958.0900437117,127579.09849163199,999999.9999999999
2025-02-03T05:00:00.000+0000,1049527.5113419518,127579.09849163199,999999.9999999999
2025-02-03T05:10:00.000+0000,1047592.4236715358,127579.09849163199,999999.9999999999
2025-02-03T05:20:00.000+0000,1045757.0380556157,127579.09849163199,999999.9999999999
2025-02-03T05:30:00.000+0000,1046017.0410067198,127579.09849163199,999999.9999999999
2025-02-03T05:40:00.000+0000,1046055.2154627036,127579.09849163199,999999.9999999999
2025-02-03T05:50:00.000+0000,1045754.052745776,127579.09849163199,999999.9999999999
2025-02-03T06:00:00.000+0000,1045621.212163328,127579.09849163199,999999.9999999999
2025-02-03T06:10:00.000+0000,1045944.3921323518,127579.09849163199,999999.9999999999
2025-02-03T06:20:00.000+0000,1047049.0429041919,127579.09849163199,999999.9999999999
2025-02-03T06:30:00.000+0000,1047090.483824912,127579.09849163199,999999.9999999999
2025-02-03T06:40:00.000+0000,1047617.6836273919,127579.09849163199,999999.9999999999
2025-02-03T06:50:00.000+0000,1047292.2830362881,127579.09849163199,999999.9999999999
2025-02-03T07:00:00.000+0000,1046925.4211807519,127579.09849163199,999999.9999999999
2025-02-03T07:10:00.000+0000,1048177.1579695677,127579.09849163199,999999.9999999999
2025-02-03T07:20:00.000+0000,1048748.967775472,127579.09849163199,999999.9999999999
2025-02-03T07:30:00.000+0000,1048582.45333368,127579.09849163199,999999.9999999999
2025-02-03T07:40:00.000+0000,1047938.573090288,127579.09849163199,999999.9999999999
2025-02-03T07:50:00.000+0000,1047755.7602576477,127579.09849163199,999999.9999999999
2025-02-03T08:00:00.000+0000,1048001.4336815521,127579.09849163199,999999.9999999999
2025-02-03T08:10:00.000+0000,1048542.3685272001,127579.09849163199,999999.9999999999
2025-02-03T08:20:00.000+0000,1047850.4660723361,127579.09849163199,999999.9999999999
2025-02-03T08:30:00.000+0000,1049335.0127441278,127579.09849163199,999999.9999999999
2025-02-03T08:40:00.000+0000,1049314.215235456,127579.09849163199,999999.9999999999
2025-02-03T08:50:00.000+0000,1049287.5445091198,127579.09849163199,999999.9999999999
2025-02-03T09:00:00.000+0000,1048285.9801621119,127579.09849163199,999999.9999999999
2025-02-03T09:10:00.000+0000,1047879.28731688,127579.09849163199,999999.9999999999
2025-02-03T09:20:00.000+0000,1048708.7046517597,127579.09849163199,999999.9999999999
2025-02-03T09:30:00.000+0000,1048745.2595644156,127579.09849163199,999999.9999999999
2025-02-03T09:40:00.000+0000,1049003.913055952,127579.09849163199,999999.9999999999
2025-02-03T09:50:00.000+0000,1050080.7783739518,127579.09849163199,999999.9999999999
2025-02-03T10:00:00.000+0000,1049122.2997107997,127579.09849163199,999999.9999999999
2025-02-03T10:10:00.000+0000,1049557.6622818876,127579.09849163199,999999.9999999999
2025-02-03T10:20:00.000+0000,1050327.9904459517,127579.09849163199,999999.9999999999
2025-02-03T10:30:00.000+0000,1052217.264816352,127579.09849163199,999999.9999999999
2025-02-03T10:40:00.000+0000,1052684.532862624,127579.09849163199,999999.9999999999
2025-02-03T10:50:00.000+0000,1051927.4816285118,127579.09849163199,999999.9999999999
2025-02-03T11:00:00.000+0000,1052511.7320539518,127579.09849163199,999999.9999999999
2025-02-03T11:10:00.000+0000,1052477.4350335358,127579.09849163199,999999.9999999999
2025-02-03T11:20:00.000+0000,1052202.995560896,127579.09849163199,999999.9999999999
2025-02-03T11:30:00.000+0000,1052059.877986624,127579.09849163199,999999.9999999999
2025-02-03T11:40:00.000+0000,1051883.3208054558,127579.09849163199,999999.9999999999
2025-02-03T11:50:00.000+0000,1052432.8867806718,127579.09849163199,999999.9999999999
2025-02-03T12:00:00.000+0000,1051347.7468676479,127579.09849163199,999999.9999999999
2025-02-03T12:10:00.000+0000,1051480.1595926557,127579.09849163199,999999.9999999999
2025-02-03T12:20:00.000+0000,1050248.24683192,127579.09849163199,999999.9999999999
2025-02-03T12:30:00.000+0000,1051444.228520528,127579.09849163199,999999.9999999999
2025-02-03T12:40:00.000+0000,1051859.7813520958,127579.09849163199,999999.9999999999
2025-02-03T12:50:00.000+0000,1052261.1491607681,127579.09849163199,999999.9999999999
2025-02-03T13:00:00.000+0000,1050476.8043195356,127579.09849163199,999999.9999999999
2025-02-03T13:10:00.000+0000,1050690.9746660797,127579.09849163199,999999.9999999999
2025-02-03T13:20:00.000+0000,1050780.452086832,127579.09849163199,999999.9999999999
2025-02-03T13:30:00.000+0000,1050928.883906304,127579.09849163199,999999.9999999999
2025-02-03T13:40:00.000+0000,1050896.0320288478,127579.09849163199,999999.9999999999
2025-02-03T13:50:00.000+0000,1051622.9169952958,127579.09849163199,999999.9999999999
2025-02-03T14:00:00.000+0000,1051317.14562824,127579.09849163199,999999.9999999999
2025-02-03T14:10:00.000+0000,1050959.648375024,127579.09849163199,999999.9999999999
2025-02-03T14:20:00.000+0000,1050978.1278196322,127579.09849163199,999999.9999999999
2025-02-03T14:30:00.000+0000,1049252.0893359678,127579.09849163199,999999.9999999999
2025-02-03T14:40:00.000+0000,1049484.809111088,127579.09849163199,999999.9999999999
2025-02-03T14:50:00.000+0000,1049963.12291368,127579.09849163199,999999.9999999999
2025-02-03T15:00:00.000+0000,1050225.8596160319,127579.09849163199,999999.9999999999
2025-02-03T15:10:00.000+0000,1049866.6604454399,127579.09849163199,999999.9999999999
2025-02-03T15:20:00.000+0000,1050796.7002379037,127579.09849163199,999999.9999999999
2025-02-03T15:30:00.000+0000,1050574.956414992,127579.09849163199,999999.9999999999
2025-02-03T15:40:00.000+0000,1049637.3469231357,127579.09849163199,999999.9999999999
2025-02-03T15:50:00.000+0000,1050962.709843888,127579.09849163199,999999.9999999999
2025-02-03T16:00:00.000+0000,1050996.093455616,127579.09849163199,999999.9999999999
2025-02-03T16:10:00.000+0000,1052272.6337657277,127579.09849163199,999999.9999999999
2025-02-03T16:20:00.000+0000,1051814.7521043355,127579.09849163199,999999.9999999999
2025-02-03T16:30:00.000+0000,1052407.162556528,127579.09849163199,999999.9999999999
2025-02-03T16:40:00.000+0000,1052631.516929328,127579.09849163199,999999.9999999999
2025-02-03T16:50:00.000+0000,1052038.2733241918,127579.09849163199,999999.9999999999
2025-02-03T17:00:00.000+0000,1052037.3079571037,127579.09849163199,999999.9999999999
2025-02-03T17:10:00.000+0000,1052710.1377822878,127579.09849163199,999999.9999999999
2025-02-03T17:20:00.000+0000,1052334.0055196318,85834.30933163199,999999.9999999999
2025-02-03T17:30:00.000+0000,1051731.9294661118,85834.30933163199,999999.9999999999
2025-02-03T17:40:00.000+0000,1052038.3645817437,85834.30933163199,999999.9999999999
2025-02-03T17:50:00.000+0000,1052375.764385792,85834.30933163199,999999.9999999999
2025-02-03T18:00:00.000+0000,1052195.969137152,85834.30933163199,999999.9999999999
2025-02-03T18:10:00.000+0000,1052486.5714491678,85834.30933163199,999999.9999999999
2025-02-03T18:20:00.000+0000,1053075.6218715357,85834.30933163199,999999.9999999999
2025-02-03T18:30:00.000+0000,1053109.3828011681,85834.30933163199,999999.9999999999
2025-02-03T18:40:00.000+0000,1052403.8967818557,85834.30933163199,999999.9999999999
2025-02-03T18:50:00.000+0000,1052465.972121824,85834.30933163199,999999.9999999999
2025-02-03T19:00:00.000+0000,1051106.12505048,85834.30933163199,999999.9999999999
2025-02-03T19:10:00.000+0000,1049618.78537488,85834.30933163199,999999.9999999999
2025-02-03T19:20:00.000+0000,1048843.105355728,85834.30933163199,999999.9999999999
2025-02-03T19:30:00.000+0000,1047422.9477914078,85834.30933163199,999999.9999999999
2025-02-03T19:40:00.000+0000,1048823.9006517918,85834.30933163199,999999.9999999999
2025-02-03T19:50:00.000+0000,1049899.199683824,85834.30933163199,999999.9999999999
2025-02-03T20:00:00.000+0000,1050391.1428142241,85834.30933163199,999999.9999999999
2025-02-03T20:10:00.000+0000,1049368.866230272,85834.30933163199,999999.9999999999
2025-02-03T20:20:00.000+0000,1049631.944159424,85834.30933163199,999999.9999999999
2025-02-03T20:30:00.000+0000,1050436.7165060798,85834.30933163199,999999.9999999999
2025-02-03T20:40:00.000+0000,1051326.7583625119,85834.30933163199,999999.9999999999
2025-02-03T20:50:00.000+0000,1051221.7673225917,85834.30933163199,999999.9999999999
2025-02-03T21:00:00.000+0000,1050896.9219069919,85834.30933163199,999999.9999999999
2025-02-03T21:10:00.000+0000,1051082.786276448,85834.30933163199,999999.9999999999
2025-02-03T21:20:00.000+0000,1049985.885099968,85834.30933163199,999999.9999999999
2025-02-03T21:30:00.000+0000,1048499.2571145599,85834.30933163199,999999.9999999999
2025-02-03T21:40:00.000+0000,1048312.8709428798,85834.30933163199,999999.9999999999
2025-02-03T21:50:00.000+0000,1045711.1019245599,85834.30933163199,999999.9999999999
2025-02-03T22:00:00.000+0000,1046992.2958687838,85834.30933163199,999999.9999999999
2025-02-03T22:10:00.000+0000,1048423.2532263518,85834.30933163199,999999.9999999999
2025-02-03T22:20:00.000+0000,1049855.0347840318,85834.30933163199,999999.9999999999
2025-02-03T22:30:00.000+0000,1049797.0557244157,85834.30933163199,999999.9999999999
2025-02-03T22:40:00.000+0000,1050589.85219944,85834.30933163199,999999.9999999999
2025-02-03T22:50:00.000+0000,1050269.102524624,85834.30933163199,999999.9999999999
2025-02-03T23:00:00.000+0000,1049506.5998151838,85834.30933163199,999999.9999999999
2025-02-03T23:10:00.000+0000,1050349.91700128,85834.30933163199,999999.9999999999
2025-02-03T23:20:00.000+0000,1050441.613505344,85834.30933163199,999999.9999999999
2025-02-03T23:30:00.000+0000,1050585.16295384,85834.30933163199,999999.9999999999
2025-02-03T23:40:00.000+0000,1050213.4824762878,85834.30933163199,999999.9999999999
2025-02-03T23:50:00.000+0000,1050491.0604561118,85834.30933163199,999999.9999999999
2025-02-04T00:00:00.000+0000,1048875.7151270239,85834.30933163199,999999.9999999999
2025-02-04T00:10:00.000+0000,1047669.4334050398,85834.30933163199,999999.9999999999
2025-02-04T00:20:00.000+0000,1047520.7824010558,85834.30933163199,999999.9999999999
2025-02-04T00:30:00.000+0000,1048106.43742192,85834.30933163199,999999.9999999999
2025-02-04T00:40:00.000+0000,1048212.3885531517,85834.30933163199,999999.9999999999
2025-02-04T00:50:00.000+0000,1049357.378707648,85834.30933163199,999999.9999999999
2025-02-04T01:00:00.000+0000,1046994.21171488,85834.30933163199,999999.9999999999
2025-02-04T01:10:00.000+0000,1046753.1439834719,85834.30933163199,999999.9999999999
2025-02-04T01:20:00.000+0000,1049210.4258840322,85834.30933163199,999999.9999999999
2025-02-04T01:30:00.000+0000,1050648.544468032,85834.30933163199,999999.9999999999
2025-02-04T01:40:00.000+0000,1051537.369358816,85834.30933163199,999999.9999999999
2025-02-04T01:50:00.000+0000,1051495.744225584,85834.30933163199,999999.9999999999
2025-02-04T02:00:00.000+0000,1050899.922304752,85834.30933163199,999999.9999999999
2025-02-04T02:10:00.000+0000,1050627.6810521279,85834.30933163199,999999.9999999999
2025-02-04T02:20:00.000+0000,1050699.6748509756,85834.30933163199,999999.9999999999
2025-02-04T02:30:00.000+0000,1050469.614306768,85834.30933163199,999999.9999999999
2025-02-04T02:40:00.000+0000,1050467.3650875841,85834.30933163199,999999.9999999999
2025-02-04T02:50:00.000+0000,1051960.8335961918,85834.30933163199,999999.9999999999
2025-02-04T03:00:00.000+0000,1052415.8758709119,85834.30933163199,999999.9999999999
2025-02-04T03:10:00.000+0000,1052753.1683608799,85834.30933163199,999999.9999999999
2025-02-04T03:20:00.000+0000,1053506.845556384,85834.30933163199,999999.9999999999
2025-02-04T03:30:00.000+0000,1054815.4682800157,85834.30933163199,999999.9999999999
2025-02-04T03:40:00.000+0000,1054014.9898954397,85834.30933163199,999999.9999999999
2025-02-04T03:50:00.000+0000,1054569.021275472,85834.30933163199,999999.9999999999
2025-02-04T04:00:00.000+0000,1053683.260311584,85834.30933163199,999999.9999999999
2025-02-04T04:10:00.000+0000,1054550.1380741277,85834.30933163199,999999.9999999999
2025-02-04T04:20:00.000+0000,1054282.6928615998,85834.30933163199,999999.9999999999
2025-02-04T04:30:00.000+0000,1054322.3695348478,85834.30933163199,999999.9999999999
2025-02-04T04:40:00.000+0000,1054399.63153576,85834.30933163199,999999.9999999999
2025-02-04T04:50:00.000+0000,1055814.318320208,85834.30933163199,999999.9999999999
2025-02-04T05:00:00.000+0000,1055698.7383182398,85834.30933163199,999999.9999999999
2025-02-04T05:10:00.000+0000,1056682.933871408,85834.30933163199,999999.9999999999
2025-02-04T05:20:00.000+0000,1056006.456866304,85834.30933163199,999999.9999999999
2025-02-04T05:30:00.000+0000,1056566.3831066722,85834.30933163199,999999.9999999999
2025-02-04T05:40:00.000+0000,1056182.4603507838,85834.30933163199,999999.9999999999
2025-02-04T05:50:00.000+0000,1056124.0099685278,85834.30933163199,999999.9999999999
2025-02-04T06:00:00.000+0000,1056925.683815968,85834.30933163199,999999.9999999999
2025-02-04T06:10:00.000+0000,1057358.219830112,85834.30933163199,999999.9999999999
2025-02-04T06:20:00.000+0000,1058011.310799024,85834.30933163199,999999.9999999999
2025-02-04T06:30:00.000+0000,1057520.3574761439,85834.30933163199,999999.9999999999
2025-02-04T06:40:00.000+0000,1057000.0640841122,85834.30933163199,999999.9999999999
2025-02-04T06:50:00.000+0000,1057113.8125724639,85834.30933163199,999999.9999999999
2025-02-04T07:00:00.000+0000,1056342.0906642878,85834.30933163199,999999.9999999999
2025-02-04T07:10:00.000+0000,1052997.3630487197,85834.30933163199,999999.9999999999
2025-02-04T07:20:00.000+0000,1053563.0947410078,85834.30933163199,999999.9999999999
2025-02-04T07:30:00.000+0000,1055702.4979281437,85834.30933163199,999999.9999999999
2025-02-04T07:40:00.000+0000,1054999.8532339518,85834.30933163199,999999.9999999999
2025-02-04T07:50:00.000+0000,1055157.6957788158,85834.30933163199,999999.9999999999
2025-02-04T08:00:00.000+0000,1055847.505489216,85834.30933163199,999999.9999999999
2025-02-04T08:10:00.000+0000,1054554.8187266078,85834.30933163199,999999.9999999999
2025-02-04T08:20:00.000+0000,1055203.73553752,85834.30933163199,999999.9999999999
2025-02-04T08:30:00.000+0000,1056572.119713712,85834.30933163199,999999.9999999999
2025-02-04T08:40:00.000+0000,1056604.018933904,85834.30933163199,999999.9999999999
2025-02-04T08:50:00.000+0000,1057110.1377546722,85834.30933163199,999999.9999999999
2025-02-04T09:00:00.000+0000,1056467.843561424,85834.30933163199,999999.9999999999
2025-02-04T09:10:00.000+0000,1055655.022079232,85834.30933163199,999999.9999999999
2025-02-04T09:20:00.000+0000,1054694.5205156957,85834.30933163199,999999.9999999999
2025-02-04T09:30:00.000+0000,1054784.5287114878,85834.30933163199,999999.9999999999
2025-02-04T09:40:00.000+0000,1055235.8095977278,85834.30933163199,999999.9999999999
2025-02-04T09:50:00.000+0000,1053252.159668224,85834.30933163199,999999.9999999999
2025-02-04T10:00:00.000+0000,1052011.6988514077,85834.30933163199,999999.9999999999
2025-02-04T10:10:00.000+0000,1052167.039099712,85834.30933163199,999999.9999999999
2025-02-04T10:20:00.000+0000,1051708.8923505598,85834.30933163199,999999.9999999999
2025-02-04T10:30:00.000+0000,1052822.196634048,85834.30933163199,999999.9999999999
2025-02-04T10:40:00.000+0000,1053230.709202336,85834.30933163199,999999.9999999999
2025-02-04T10:50:00.000+0000,1053925.4576785597,85834.30933163199,999999.9999999999
2025-02-04T11:00:00.000+0000,1053521.8585363836,85834.30933163199,999999.9999999999
2025-02-04T11:10:00.000+0000,1048983.6162370238,85834.30933163199,999999.9999999999
2025-02-04T11:20:00.000+0000,1049456.8785040798,85834.30933163199,999999.9999999999
2025-02-04T11:30:00.000+0000,1048056.3114947677,85834.30933163199,999999.9999999999
2025-02-04T11:40:00.000+0000,1041507.528315888,85834.30933163199,999999.9999999999
2025-02-04T11:50:00.000+0000,1042186.7166701758,85834.30933163199,999999.9999999999
2025-02-04T12:00:00.000+0000,1041859.4677589121,85834.30933163199,999999.9999999999
2025-02-04T12:10:00.000+0000,1036957.4524509598,85834.30933163199,999999.9999999999
2025-02-04T12:20:00.000+0000,1035881.9825557279,85834.30933163199,999999.9999999999
2025-02-04T12:30:00.000+0000,1036696.9884290078,85834.30933163199,999999.9999999999
2025-02-04T12:40:00.000+0000,1035595.796088208,85834.30933163199,999999.9999999999
2025-02-04T12:50:00.000+0000,1034721.574045792,85834.30933163199,999999.9999999999
2025-02-04T13:00:00.000+0000,1035934.4722503517,85834.30933163199,999999.9999999999
2025-02-04T13:10:00.000+0000,1038521.2751311677,85834.30933163199,999999.9999999999
2025-02-04T13:20:00.000+0000,1036358.2469791358,85834.30933163199,999999.9999999999
2025-02-04T13:30:00.000+0000,1032359.9288146399,85834.30933163199,999999.9999999999
2025-02-04T13:40:00.000+0000,1030575.8707837758,85834.30933163199,999999.9999999999
2025-02-04T13:50:00.000+0000,1031199.8134699839,85834.30933163199,999999.9999999999
2025-02-04T14:00:00.000+0000,1029130.037576416,85834.30933163199,999999.9999999999
2025-02-04T14:10:00.000+0000,1033313.7656342398,85834.30933163199,999999.9999999999
2025-02-04T14:20:00.000+0000,1035064.47694384,85834.30933163199,999999.9999999999
2025-02-04T14:30:00.000+0000,1032811.870731632,85834.30933163199,999999.9999999999
2025-02-04T14:40:00.000+0000,1034218.27484752,50469.111944992,999999.9999999999
2025-02-04T14:50:00.000+0000,1034691.6415545598,50469.111944992,999999.9999999999
2025-02-04T15:00:00.000+0000,1031915.6676717119,64450.182633391996,999999.9999999999
2025-02-04T15:10:00.000+0000,1032038.9584001601,64450.182633391996,999999.9999999999
2025-02-04T15:20:00.000+0000,1031795.339271504,64450.182633391996,999999.9999999999
2025-02-04T15:30:00.000+0000,1030556.4479181122,64450.182633391996,999999.9999999999
