date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:20:00.000+0000,1008312.5966330952,181458.46311024716,996131.3830104218,1008415.9065243192,235352.29622939095,993317.2800164785,316065.69932906906
2025-04-24T06:30:00.000+0000,1008224.8853283192,181458.46311024716,998303.0974259762,1008304.7142193831,235352.29622939095,994110.5704560142,316065.69932906906
2025-04-24T06:40:00.000+0000,1008409.3295947674,181458.46311024716,997476.8580657153,1008564.246567271,235352.29622939095,993726.4982397902,316065.69932906906
2025-04-24T06:50:00.000+0000,1008862.5388470792,181458.46311024716,995400.6181725995,1009034.5826071831,235352.29622939095,993193.6524776926,316065.69932906906
2025-04-24T07:00:00.000+0000,1008581.973668927,181458.46311024716,995363.8459484247,1008782.8489453511,235352.29622939095,993016.5411402037,316065.69932906906
2025-04-24T07:10:00.000+0000,1005759.6219880232,181458.46311024716,997595.1113174784,1005929.9551177266,235352.29622939095,994549.8738319337,316065.69932906906
2025-04-24T07:20:00.000+0000,1008999.6090930868,144950.9573861672,993301.4878803254,1009218.9557805506,194459.752229391,993194.7128687022,316065.69932906906
2025-04-24T07:30:00.000+0000,1010851.333934991,148376.34488216718,992319.418490516,1011049.283538615,198289.006373391,992458.7441350846,318924.09388258914
2025-04-24T07:40:00.000+0000,1014401.3652461034,148376.34488216718,990557.5987804427,1014679.5512092472,198289.006373391,992132.140327325,318924.09388258914
2025-04-24T07:50:00.000+0000,1015195.6072138072,149026.1446261672,989936.860920042,1015503.1072069514,199012.646997391,991690.042708588,318924.09388258914
2025-04-24T08:00:00.000+0000,1013451.7782739031,149026.1446261672,989607.6703140796,1013679.3486619273,199012.646997391,991856.0044728772,318924.09388258914
2025-04-24T08:10:00.000+0000,1016707.1117520395,149026.1446261672,987815.9160048403,1017008.9957415829,199012.646997391,991124.9943292127,318924.09388258914
2025-04-24T08:20:00.000+0000,1018576.1526221988,152773.7641301672,984611.6176647078,1018914.198958703,203189.82657819102,989966.4993072614,318924.09388258914
2025-04-24T08:30:00.000+0000,1024739.3976085756,152773.7641301672,981681.8930663723,1025003.0820821994,203189.82657819102,989269.7340657423,318924.09388258914
2025-04-24T08:40:00.000+0000,1025140.1341126951,152773.7641301672,980570.1430996398,1025510.3774709591,203189.82657819102,988692.0071173435,318924.09388258914
2025-04-24T08:50:00.000+0000,1024433.6968050234,152773.7641301672,981952.3550288093,1024768.1216410473,203189.82657819102,989545.1103883011,318924.09388258914
2025-04-24T09:00:00.000+0000,1021721.9565385911,109901.90304344722,984676.7724097981,1021915.5295745346,154671.53817819103,991248.5119559966,319567.00024570915
2025-04-24T09:10:00.000+0000,1020546.9203301833,112152.28529624721,986721.558598456,1020686.5459586069,157188.41306619105,992280.8076582385,319934.8613212292
2025-04-24T09:20:00.000+0000,1019561.3494981193,114878.6357696072,988289.4117051722,1019605.6878174229,159292.659321391,993189.9901299167,322792.4447241895
2025-04-24T09:30:00.000+0000,1019822.3633298712,117559.4321354312,987142.206972642,1019852.0431253826,162286.750810447,993249.6505633565,324084.92001610954
2025-04-24T09:40:00.000+0000,1020968.6852880719,123004.28876263119,987203.3342543938,1021055.3649871517,168354.724544847,992927.5196144448,324915.7279376295
2025-04-24T09:50:00.000+0000,1020422.4354877918,123004.28876263119,986437.8359746536,1020450.5667231428,168354.724544847,992650.2861587814,324915.7279376295
2025-04-24T10:00:00.000+0000,1020102.7589837515,123004.28876263119,987977.9535509661,1020097.0033902714,168354.724544847,993830.5590045257,324915.7279376295
2025-04-24T10:10:00.000+0000,1019770.2736349911,124936.1020746312,988091.8024149265,1019802.1563267752,170524.299495247,993648.2896167801,324915.7279376295
2025-04-24T10:20:00.000+0000,1017903.8238403113,124936.1020746312,990005.5148274077,1017857.7980887513,170524.299495247,994520.4144982694,324915.7279376295
2025-04-24T10:30:00.000+0000,1018708.7402416316,124936.1020746312,988633.0919067366,1018682.8720910794,170524.299495247,993998.4180697574,324915.7279376295
2025-04-24T10:40:00.000+0000,1018313.3283244309,124936.1020746312,989839.7736646505,1018240.7355235273,170524.299495247,994762.8091073261,324915.7279376295
2025-04-24T10:50:00.000+0000,1017943.4941286711,124936.1020746312,989506.2563803289,1017866.3405792873,170524.299495247,994440.2298573412,324915.7279376295
2025-04-24T11:00:00.000+0000,1019515.6928626716,124936.1020746312,988620.8588003672,1019518.420876871,170524.299495247,993559.6117558709,325378.42648242955
2025-04-24T11:10:00.000+0000,1020733.9236477509,124936.1020746312,987839.4734295624,1020821.8758280306,170524.299495247,993107.1136841583,325378.42648242955
2025-04-24T11:20:00.000+0000,1020521.9498625514,124936.1020746312,988079.8119638459,1020529.8867263352,170524.299495247,992999.7332972458,325378.42648242955
2025-04-24T11:30:00.000+0000,1020854.7819337113,124936.1020746312,987906.4394299169,1020855.4539740074,170524.299495247,993052.7579235815,325378.42648242955
2025-04-24T11:40:00.000+0000,1018886.358613167,125766.81297383118,988059.2281799447,1018886.4888072873,171458.84925684697,993453.2449574366,325378.42648242955
2025-04-24T11:50:00.000+0000,1015763.675229991,180154.4044647112,991458.992412721,1015690.7489960475,219274.502907407,994839.8141739509,341428.21237362974
2025-04-24T12:00:00.000+0000,1016121.9382700874,183641.05161375122,990727.5655336215,1016038.6408597272,223189.989010607,994086.5650756937,341982.9728099497
2025-04-24T12:10:00.000+0000,1016569.7272725189,16.625129111249315,990510.6258551851,1016440.9555518073,17.136139406897563,994176.6075240616,341982.9728099497
2025-04-24T12:20:00.000+0000,1015923.6907455351,2196.511024151249,993462.8737447113,1015757.2240249665,2452.547050766944,994634.4076507331,341982.9728099497
2025-04-24T12:30:00.000+0000,1013212.1412890555,66.03213903123208,993441.8757317693,1012968.9442347271,74.06376084694233,994791.5669626213,342816.0676005098
2025-04-24T12:40:00.000+0000,1014401.5740110317,20191.57771191126,993998.3331598251,1014252.2738990071,22561.022690526956,995254.3532771489,342816.0676005098
2025-04-24T12:50:00.000+0000,1013204.9649946878,20191.57771191126,994401.7805719078,1012946.8906916874,22561.022690526956,995275.0284237918,342816.0676005098
2025-04-24T13:00:00.000+0000,1013544.870592495,20191.57771191126,994927.2411127635,1013273.8585080069,22561.022690526956,995699.5586676775,342816.0676005098
2025-04-24T13:10:00.000+0000,1014208.538133375,20191.57771191126,995297.9883697466,1013874.3553259266,22561.022690526956,995888.2229554065,342816.0676005098
2025-04-24T13:20:00.000+0000,1013294.3980109917,20191.57771191126,996102.8412900362,1012937.9480515274,22561.022690526956,995973.4272174214,342816.0676005098
2025-04-24T13:30:00.000+0000,1010977.4226053674,20191.57771191126,997916.0214283143,1010420.1208160145,22561.022690526956,996753.5704831178,342816.0676005098
2025-04-24T13:40:00.000+0000,1012054.0476557353,44563.63713376714,993871.5517733602,1011565.4291157908,49773.37052241491,995405.6352946379,342816.0676005098
2025-04-24T13:50:00.000+0000,1014219.2431325192,45120.039655367094,992749.7509792952,1013887.0773501592,49773.37052241491,994790.2017156928,343187.0026149097
2025-04-24T14:00:00.000+0000,1003032.534394735,45120.039655367094,997212.2736293057,1001975.3711047512,49773.37052241491,997244.993350062,343187.0026149097
2025-04-24T14:10:00.000+0000,1004383.5287838953,66194.9246286631,999576.1720693761,1003413.4053562712,72330.98923900696,996405.6385515179,378353.46182299
2025-04-24T14:20:00.000+0000,1009052.7511852791,74609.03395186315,995911.79994694,1008487.1986118389,81733.40728220694,995666.4845481587,380480.621472798
2025-04-24T14:30:00.000+0000,1005154.1797994714,76570.96315186316,998365.666449852,1004414.652077583,83926.15168220691,996984.3286287985,382147.64198863803
2025-04-24T14:40:00.000+0000,1004016.7624318949,76570.96315186316,1000603.4775584219,1003252.9871935509,83926.15168220691,997983.1345443192,382889.45446351805
2025-04-24T14:50:00.000+0000,1000553.4178958391,78926.6411006632,1001384.1922708916,999681.027089519,86042.60716220697,998344.2313355983,385493.3296955182
2025-04-24T15:00:00.000+0000,998217.4902541433,80836.45602546315,1000728.5605234865,997300.2554717269,88177.10619580695,998136.4381032784,386797.56986799825
2025-04-24T15:10:00.000+0000,994485.3019652868,88791.15437170285,1005264.2413887266,993528.2099641747,96472.92023100685,999470.1545758385,387263.6327191981
2025-04-24T15:20:00.000+0000,997515.3486671428,92622.06019330285,1003141.3921438734,996638.7139286872,98455.34701980688,998908.7256785581,388383.00250639813
2025-04-24T15:30:00.000+0000,998134.6312244392,94452.03903810277,1001839.6507628305,997496.4096827188,100500.61749340678,998794.603449439,388383.00250639813
2025-04-24T15:40:00.000+0000,998546.6849475347,101750.2258141029,1002971.5898607965,997957.2153030708,108528.83377820693,999554.7624353584,388383.00250639813
2025-04-24T15:50:00.000+0000,1000493.5523366306,129628.87513802291,1001310.4482741978,999879.5190887834,123454.72900180695,999074.3244934378,415485.12245119794
2025-04-24T16:00:00.000+0000,1000711.9435537747,135966.87457890282,1001486.7156035162,1000154.5674139508,128198.73236052693,999597.700957038,415485.12245119794
2025-04-24T16:10:00.000+0000,996907.542381479,135966.87457890282,1002773.7805388873,995988.5946005591,128198.73236052693,1000496.5295184779,415485.12245119794
2025-04-24T16:20:00.000+0000,996492.4424772791,135966.87457890282,1004467.0734084698,995602.9585563991,128198.73236052693,1000608.6531477572,415485.12245119794
2025-04-24T16:30:00.000+0000,996350.6338949744,152873.1516285828,1007104.5494386905,995401.7368226707,146030.30398188683,1001167.2443170379,419875.210269038
2025-04-24T16:40:00.000+0000,996218.5971789188,152873.1516285828,1007816.013662132,995155.392395999,146030.30398188683,1001302.2404336781,419875.210269038
2025-04-24T16:50:00.000+0000,994687.3646457188,152873.1516285828,1006909.4370211998,993598.9339596786,146030.30398188683,1000325.5404192784,419875.210269038
2025-04-24T17:00:00.000+0000,994720.4359674789,154557.56302058286,1004786.6058606408,993727.3006840791,147925.2667978868,999369.3697682387,419875.210269038
2025-04-24T17:10:00.000+0000,998967.8114465992,158121.72241018296,999391.7450151413,998163.1884326389,151879.53185308678,997672.8978323978,419875.210269038
2025-04-24T17:20:00.000+0000,1001365.0989411108,170939.08850762303,996995.5607721847,1000634.1266194226,166212.72172060676,997009.1150837577,419875.210269038
2025-04-24T17:30:00.000+0000,1001466.4789621591,172871.77911722296,1000043.2179860307,1000728.1018590394,168199.5849574067,997654.2347747984,419875.210269038
2025-04-24T17:40:00.000+0000,1003345.8705551111,172871.77911722296,996237.0989569267,1002668.9404650228,168199.5849574067,996200.3825877574,419875.210269038
2025-04-24T17:50:00.000+0000,1003366.0328123911,176625.66560362288,995904.6556466343,1002594.5295414232,170071.0226086068,996521.3871784785,419875.210269038
2025-04-24T18:00:00.000+0000,999991.3807155748,178504.86504042282,1002667.6210764637,998996.0474719509,172155.75948380682,998253.3189237588,419875.210269038
2025-04-24T18:10:00.000+0000,997417.3260680072,182302.92016362282,1003828.4936519517,996425.8977579348,176403.2028086068,999061.429317838,419875.210269038
2025-04-24T18:20:00.000+0000,1000110.2773820868,187452.7759804229,1003625.1747801795,999173.4790330547,182186.89515020672,999417.3572475193,422763.3812823179
2025-04-24T18:30:00.000+0000,999538.9990706469,193859.14718010294,1005546.3825062094,998377.013315775,186345.42965900674,999354.218798718,422763.3812823179
2025-04-24T18:40:00.000+0000,997943.5887108148,194796.15197610296,1006345.7407617808,996765.1533161908,187397.75812220675,999628.437747918,422763.3812823179
2025-04-24T18:50:00.000+0000,998241.1168777107,194796.15197610296,1006803.9753809889,997075.1360914225,187397.75812220675,1000410.5679427987,423322.554785358
2025-04-24T19:00:00.000+0000,999038.1311757748,194796.15197610296,1005235.6254965384,997834.5266325909,187397.75812220675,1000156.4035371176,423322.554785358
2025-04-24T19:10:00.000+0000,1001730.8016746868,198528.673568103,1003957.3955618459,1000703.9022142551,189276.24413020673,999540.4722766374,423322.554785358
2025-04-24T19:20:00.000+0000,999356.1194814553,200278.17784410296,1005107.018142325,998200.5616701109,191241.07200940672,999993.7630536781,423322.554785358
2025-04-24T19:30:00.000+0000,999102.2004493192,200278.17784410296,1006777.6020346775,997912.1755037592,191241.07200940672,1001249.1249600782,423322.554785358
2025-04-24T19:40:00.000+0000,999453.3363357035,202313.80403930298,1006087.6176605658,998317.6807798072,193490.9746462068,1001490.3028632776,423322.554785358
2025-04-24T19:50:00.000+0000,998766.7252543506,202313.80403930298,1006956.1926068768,997580.7604680627,193490.9746462068,1001651.0881320791,423322.554785358
2025-04-24T20:00:00.000+0000,997040.1508767268,117695.58653930287,1006337.4200485279,995850.3653524951,193490.9746462068,1000920.652714478,354126.2888853579
2025-04-24T20:10:00.000+0000,998270.334202119,126388.6816951429,1007129.8983234657,997493.333145919,200425.39966460678,1000174.4762036225,365343.4399797581
2025-04-24T20:20:00.000+0000,998472.4311950792,126388.6816951429,1006643.6666970311,997725.0756035189,200425.39966460678,999926.9380327103,365343.4399797581
2025-04-24T20:30:00.000+0000,998680.3599788715,126388.6816951429,1006275.6775605534,998014.0075928634,200425.39966460678,999797.4531335654,365343.4399797581
2025-04-24T20:40:00.000+0000,998726.1281350312,126388.6816951429,1006190.7478463001,997864.4374447829,200425.39966460678,999942.2491739903,365343.4399797581
2025-04-24T20:50:00.000+0000,998446.9194208393,126388.6816951429,1006239.5797725222,997439.3275050229,200425.39966460678,1000529.9253366461,365343.4399797581
2025-04-24T21:00:00.000+0000,999371.0801003589,126388.6816951429,1005899.1315562134,998647.1366640786,200425.39966460678,1000620.2205626301,365343.4399797581
2025-04-24T21:10:00.000+0000,999822.3354670311,126388.6816951429,1005678.3458576957,999187.1649155826,200425.39966460678,1000954.5981663743,365343.4399797581
2025-04-24T21:20:00.000+0000,1000670.8902197191,126388.6816951429,999850.0608287519,1000396.6609240789,200425.39966460678,998053.8321071978,365343.4399797581
2025-04-24T21:30:00.000+0000,1002215.8903899916,126388.6816951429,1001127.8284153396,1002145.6538295029,200425.39966460678,998456.2948692057,365343.4399797581
2025-04-24T21:40:00.000+0000,1000846.0487806788,127998.4910165829,1002576.1451007728,1000947.1445845589,201572.98286300682,998604.457554158,365343.4399797581
2025-04-24T21:50:00.000+0000,1000275.047187687,128557.52003530282,1003733.8614005288,1000273.7514104148,201572.98286300682,999476.0324359984,365716.12599223806
2025-04-24T22:00:00.000+0000,999401.6406723269,128557.52003530282,1003281.8985575379,999077.857391615,201572.98286300682,999159.7345369104,365716.12599223806
2025-04-24T22:10:00.000+0000,999456.8340422786,128557.52003530282,1005489.5474802274,998926.2430002389,201572.98286300682,1000477.6488113499,365716.12599223806
2025-04-24T22:20:00.000+0000,999143.4063851592,128557.52003530282,1005356.4700040922,998451.8222407189,201572.98286300682,1000689.3876346699,365716.12599223806
2025-04-24T22:30:00.000+0000,999051.1505289349,128557.52003530282,1006497.6932057971,998274.2400801906,201572.98286300682,1000965.7590804938,365716.12599223806
2025-04-24T22:40:00.000+0000,999914.6640050628,128557.52003530282,1004054.1360196887,999428.5352846871,201572.98286300682,999927.7531201178,365716.12599223806
2025-04-24T22:50:00.000+0000,1000274.7009848712,128557.52003530282,1003241.3152121501,1000338.9847219831,201572.98286300682,999311.6607686138,365716.12599223806
2025-04-24T23:00:00.000+0000,998632.403314919,128557.52003530282,1003915.2824622996,998463.580326719,201572.98286300682,999663.4876217816,365716.12599223806
2025-04-24T23:10:00.000+0000,997932.5601577029,128557.52003530282,1006478.9513821988,997509.0120327666,201572.98286300682,1000649.6434454788,365716.12599223806
2025-04-24T23:20:00.000+0000,996802.6069240393,128557.52003530282,1006367.655086793,995587.9535699991,201572.98286300682,1000812.0422823913,365716.12599223806
2025-04-24T23:30:00.000+0000,995222.8212844224,137981.97443530284,1010298.7018349448,993523.0119459189,211918.29998300687,1002209.6827647979,365716.12599223806
2025-04-24T23:40:00.000+0000,996830.404717999,150779.3734491989,1010985.5700950397,994920.6149083669,224176.81172188686,1003373.3787326617,380143.898103382
2025-04-24T23:50:00.000+0000,996788.300947983,150779.3734491989,1010468.883399032,994978.112573407,224176.81172188686,1003550.7127518617,380143.898103382
2025-04-25T00:00:00.000+0000,997445.3837708551,150779.3734491989,1009820.8255069888,995431.2947174229,224176.81172188686,1002914.0958931097,380143.898103382
2025-04-25T00:10:00.000+0000,996963.9742568149,150779.3734491989,1008690.1078689031,995560.0114415991,224176.81172188686,1001623.5452002777,380143.898103382
2025-04-25T00:20:00.000+0000,995680.8238889826,153619.79379359895,1010374.0180649208,994137.9788784785,227355.7435402868,1002063.9307297819,380143.898103382
2025-04-25T00:30:00.000+0000,994750.081389135,153619.79379359895,1010382.734580909,992987.7589911183,227355.7435402868,1001924.521266646,380143.898103382
2025-04-25T00:40:00.000+0000,994908.9287495033,153619.79379359895,1011479.6631590793,992943.6137755674,227355.7435402868,1003537.6552062626,380143.898103382
2025-04-25T00:50:00.000+0000,995681.3922439351,153619.79379359895,1011060.0631333007,993902.8772903349,227355.7435402868,1003449.6353185505,380143.898103382
2025-04-25T01:00:00.000+0000,991745.0864897913,153619.79379359895,1011902.064860218,988884.0509660151,227355.7435402868,1003756.4357616856,380143.898103382
2025-04-25T01:10:00.000+0000,990194.386073367,153619.79379359895,1013638.05470975,987042.8010253108,227355.7435402868,1003601.9513281822,380143.898103382
2025-04-25T01:20:00.000+0000,994684.9566006793,173016.060856399,1010597.8051143715,992990.6815711828,248431.0980576468,1002373.7774939097,385796.5817358622
2025-04-25T01:30:00.000+0000,994830.7947667353,173016.060856399,1009734.5134890198,993124.3995911187,248431.0980576468,1001899.2972620062,385796.5817358622
2025-04-25T01:40:00.000+0000,994937.0782019112,173016.060856399,1011033.6235092939,993109.142686415,248431.0980576468,1002440.0720957669,385796.5817358622
2025-04-25T01:50:00.000+0000,996243.002625911,174719.0623643989,1009907.983929546,994884.191710255,250343.69975124687,1001986.0180298464,385796.5817358622
2025-04-25T02:00:00.000+0000,995548.7925286388,174719.0623643989,1009285.5399335476,994007.7534622229,250343.69975124687,1001468.71192607,385796.5817358622
2025-04-25T02:10:00.000+0000,997283.642397551,174719.0623643989,1007257.4609095701,996083.4827092951,250343.69975124687,1000223.0190782306,385796.5817358622
2025-04-25T02:20:00.000+0000,998732.366540311,174719.0623643989,1004836.4878282619,998023.4536899349,250343.69975124687,999153.6866690784,385796.5817358622
2025-04-25T02:30:00.000+0000,1000318.5330311587,174744.8407251989,1003351.1710496504,1000323.8945038226,250395.25647284687,998318.0114245341,385796.5817358622
2025-04-25T02:40:00.000+0000,1000904.6218746869,176217.76544199893,1003118.1405800972,1000842.1806829104,252041.46645044684,998832.4200881184,389240.35601066216
2025-04-25T02:50:00.000+0000,1001981.9412991109,178007.04187479895,998583.4041354619,1002288.9771390549,254044.3878304468,996353.86223195,389240.35601066216
2025-04-25T03:00:00.000+0000,1002837.5959873028,197034.970254471,998759.4898629419,1003291.6717411347,266713.68607700674,996024.2066075979,413556.6143191501
2025-04-25T03:10:00.000+0000,1001928.8182315911,197034.970254471,1001735.8092385281,1001997.3160947029,266713.68607700674,997692.8654317424,413556.6143191501
2025-04-25T03:20:00.000+0000,1001969.7313149187,199971.45018967096,1001251.5890297693,1001995.312538831,270011.8014722068,997554.547294846,413556.6143191501
2025-04-25T03:30:00.000+0000,1000703.054307847,203878.16891239086,1002072.8737899004,1000420.4633269109,274367.1386128468,998217.3542047817,413556.6143191501
2025-04-25T03:40:00.000+0000,998843.8020005669,203878.16891239086,1005301.7618466214,998359.459989679,274367.1386128468,999232.306912526,413556.6143191501
2025-04-25T03:50:00.000+0000,999092.6817173834,211476.1412679109,1005412.807955971,998507.804798815,279728.3438147668,999295.7655449747,418494.84697003034
2025-04-25T04:00:00.000+0000,998071.270060935,211476.1412679109,1005077.2974476872,997349.5233258868,279728.3438147668,999233.0018761108,418494.84697003034
2025-04-25T04:10:00.000+0000,996539.5799141191,211476.1412679109,1007202.776416729,995493.7753329109,279728.3438147668,1000043.51614555,418494.84697003034
2025-04-25T04:20:00.000+0000,996786.3382094308,214733.95053383076,1006142.8028602813,996011.7515801429,283374.8689590068,999162.9089553419,418494.84697003034
2025-04-25T04:30:00.000+0000,997675.3636596389,214733.95053383076,1004399.7322293243,997344.8815622707,283374.8689590068,998192.0112353906,418494.84697003034
2025-04-25T04:40:00.000+0000,996156.5376932387,214733.95053383076,1005846.0338251728,995695.7163507508,283374.8689590068,998512.043724414,418494.84697003034
2025-04-25T04:50:00.000+0000,997379.8158072231,214733.95053383076,1004063.6003809993,997121.8035875352,283374.8689590068,997773.6110635182,418494.84697003034
2025-04-25T05:00:00.000+0000,996810.8184695427,214733.95053383076,1004095.942334309,996498.591436431,283374.8689590068,997582.8069690065,418494.84697003034
2025-04-25T05:10:00.000+0000,996039.693163703,214733.95053383076,1006307.3824668673,995559.7989916948,283374.8689590068,999033.8741858067,418494.84697003034
2025-04-25T05:20:00.000+0000,996288.2905465665,214733.95053383076,1006923.2220118302,995686.6199736788,284251.26528060687,999486.2867659662,418494.84697003034
2025-04-25T05:30:00.000+0000,996436.8619342946,214886.2585898308,1006232.2253063584,995679.216940847,284428.9580126069,999214.0847619179,418494.84697003034
2025-04-25T05:40:00.000+0000,997042.9483969192,215037.4755194308,1005659.8341496924,996722.4046425109,284605.3777638069,999117.7090442223,418494.84697003034
2025-04-25T05:50:00.000+0000,996301.3594430787,216609.0332666308,1006932.4135493495,996026.741618511,286354.3694502069,998849.9261220783,418494.84697003034
2025-04-25T06:00:00.000+0000,995390.8518923107,218218.81640903078,1007324.1303435543,994752.0254679032,288165.3754854069,998930.2519099984,418494.84697003034
2025-04-25T06:10:00.000+0000,994128.9588749828,221309.11153807078,1008694.8797417667,993310.2317863351,291619.0917139669,999245.2647779346,418494.84697003034
2025-04-25T06:20:00.000+0000,993623.0508299748,221309.11153807078,1007936.5398186271,992529.2046819672,291619.0917139669,999008.623802286,418494.84697003034
2025-04-25T06:30:00.000+0000,992656.3551457026,226821.38918527076,1011858.652573213,991493.9578824952,297794.50442836696,1000556.7417763185,418494.84697003034
2025-04-25T06:40:00.000+0000,992915.2171902627,226821.38918527076,1011697.8946732554,991643.3124032149,297794.50442836696,1000612.5814687988,418494.84697003034
2025-04-25T06:50:00.000+0000,991347.9669542948,226821.38918527076,1013546.6944599347,989716.7217697273,297794.50442836696,1001187.2124959184,418494.84697003034
2025-04-25T07:00:00.000+0000,990810.699372487,228920.36865727077,1014870.9982813941,988975.6148899193,300138.364838767,1001815.8914300943,418494.84697003034
2025-04-25T07:10:00.000+0000,991255.1539241665,238866.82911807077,1013627.3144198223,989649.303407599,311267.294566767,1001539.7435652618,418494.84697003034
2025-04-25T07:20:00.000+0000,993223.5311815909,231786.14670927075,1011403.1434967797,991795.2744762232,315002.7478115669,1000950.2343233422,409939.6629700303
2025-04-25T07:30:00.000+0000,992971.5076118789,231786.14670927075,1012639.9925585934,991188.8591369109,315356.6544595669,1001072.3250325741,409939.6629700303
2025-04-25T07:40:00.000+0000,993458.5309812388,232347.20570271075,1013363.568923995,991684.6309019511,315356.6544595669,1001508.3153210866,410313.7022989903
2025-04-25T07:50:00.000+0000,991831.0230500229,232347.20570271075,1014087.4185367844,989617.2639396952,315356.6544595669,1002073.9269694864,410313.7022989903
2025-04-25T08:00:00.000+0000,991596.882692279,247813.6306563108,1016497.7968459846,989361.8766930713,332629.37721796695,1002152.999560767,410313.7022989903
2025-04-25T08:10:00.000+0000,991514.7683763267,258681.08473231082,1015818.107795833,989297.8597875992,332629.37721796695,1001928.5714270223,418964.7858909904
2025-04-25T08:20:00.000+0000,991648.4872955431,258681.08473231082,1016763.2997004935,989455.0812896949,332629.37721796695,1002176.6437702546,422241.81267059036
2025-04-25T08:30:00.000+0000,990696.6813908874,9.71373231130086,1015983.0024481027,989867.985082191,332629.37721796695,1000222.2353497106,103996.76367059037
2025-04-25T08:40:00.000+0000,990065.4137693191,9.71373231130086,1016212.7412616092,989539.754277071,332629.37721796695,999375.3242610391,103996.76367059037
2025-04-25T08:50:00.000+0000,991287.2809329677,5795.528374711287,1015879.629109472,989275.5526475988,332629.37721796695,1000160.8650852308,109098.51600099039
2025-04-25T09:00:00.000+0000,996273.8912107593,9513.761406711297,1013054.8208452407,990169.554073839,332629.37721796695,1005515.343552846,112383.50790339052
2025-04-25T09:10:00.000+0000,995570.2449984234,13427.601827511326,1012081.1682871599,991481.5094292308,332629.37721796695,1002771.8326588143,117660.08825939058
2025-04-25T09:20:00.000+0000,995664.4060492715,13427.601827511326,1013674.0973487515,990853.356973535,332629.37721796695,1004798.6861977581,117660.08825939058
2025-04-25T09:30:00.000+0000,996348.5514947115,15486.126289431348,1014706.452649487,989775.542095791,334929.36315604695,1006778.019922991,117660.08825939058
2025-04-25T09:40:00.000+0000,996834.9535215433,17807.26689023135,1014267.1966717159,989115.2458157432,334929.36315604695,1008321.1917371186,119539.10684099059
2025-04-25T09:50:00.000+0000,992352.0179813507,17807.26689023135,1016056.5083291949,985533.2009859512,334929.36315604695,1008244.0181654065,119539.10684099059
2025-04-25T10:00:00.000+0000,990124.4217451428,83356.29098599066,1016304.2613848927,985470.5938117909,343765.5838198069,1002797.7859795345,120195.10322371066
2025-04-25T10:10:00.000+0000,989248.1085769667,109883.04559159065,1016529.9860860049,985830.7120865113,343765.5838198069,1001624.0983414067,149101.91106227058
2025-04-25T10:20:00.000+0000,990213.2794420703,156389.83052547075,1016596.0993077848,986811.6691725273,350161.238699407,1002824.5259504304,195022.51379736656
2025-04-25T10:30:00.000+0000,990294.6276314144,168627.9659784306,1012776.6455165392,988264.4790940471,354038.88829604705,999510.7233550384,202478.21246296642
2025-04-25T10:40:00.000+0000,990660.0013584066,174164.03757523058,1012215.5746075688,990008.4151481914,354138.411613647,999808.5754226062,221069.20775896637
2025-04-25T10:50:00.000+0000,992053.8160239186,178185.53779923057,1012006.2221141094,991657.8837967671,354138.411613647,1000613.2331110626,228568.4855333663
2025-04-25T11:00:00.000+0000,991875.3884102945,178185.53779923057,1013439.2479907871,988838.6528872472,354138.411613647,1002236.8173137743,228568.4855333663
2025-04-25T11:10:00.000+0000,990039.1585603023,179936.45744203057,1015799.138699489,986455.4690008152,356094.56094124704,1003924.9462393663,228568.4855333663
2025-04-25T11:20:00.000+0000,990334.6322520943,179936.45744203057,1017298.6529977405,986838.639578927,356094.56094124704,1004790.9940364138,229226.3095528064
2025-04-25T11:30:00.000+0000,990883.2440412706,181655.37520683056,1017249.3418420779,986858.4828316151,356094.56094124704,1007123.8651253103,231368.6359195263
2025-04-25T11:40:00.000+0000,992045.9542983345,185353.62024203056,1018757.06069355,987585.3768508153,356094.56094124704,1008251.5918915739,235143.7354219262
2025-04-25T11:50:00.000+0000,991802.1678736224,189905.53739275056,1019769.7724406789,985205.2968392953,361178.7587265271,1010340.7867375426,235143.7354219262
2025-04-25T12:00:00.000+0000,991965.4985844386,195552.59403043045,1021396.6142251526,985407.4466699511,365680.1700142872,1011430.7069132939,251938.71348208588
2025-04-25T12:10:00.000+0000,992096.7712522226,201376.15744963058,1022759.0770433722,980773.9813300152,365680.1700142872,1014609.1569374382,271081.64287728583
2025-04-25T12:20:00.000+0000,994279.3638101988,216503.28485859054,1021132.8724963642,983931.6216752313,368431.7100198872,1014563.1077562787,297033.42003312643
2025-04-25T12:30:00.000+0000,992910.0343308542,239109.55176547018,1020392.6706121151,985139.0929048473,375212.4155123672,1013482.2406023111,317231.47675064695
2025-04-25T12:40:00.000+0000,992679.967331814,255047.3832918703,1020945.4782071833,984918.0228624793,375212.4155123672,1012481.249126639,330578.462013527
2025-04-25T12:50:00.000+0000,993078.7386893108,275384.95920467033,1016468.5685842452,987386.5870499832,388367.1373091672,1009344.1503250313,346717.240653527
2025-04-25T13:00:00.000+0000,994776.9261316461,311901.64806419046,1015554.5706602593,989439.4901925595,420515.4827414072,1010142.280689527,355546.6230922471
