date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-17T16:40:00.000+0000,997386.213380848,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996765.350560792,52212.438788071995
2025-03-17T16:50:00.000+0000,997618.152580928,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997147.533569592,52212.438788071995
2025-03-17T17:00:00.000+0000,997569.3232756479,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997067.073988792,52212.438788071995
2025-03-17T17:10:00.000+0000,998655.775318128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998857.2996615921,52212.438788071995
2025-03-17T17:20:00.000+0000,998765.6412550079,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,999038.3337183921,52212.438788071995
2025-03-17T17:30:00.000+0000,998350.592160128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998354.4272815918,52212.438788071995
2025-03-17T17:40:00.000+0000,998533.702054928,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998656.150709592,52212.438788071995
2025-03-17T17:50:00.000+0000,998204.104244288,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998113.048539192,52212.438788071995
2025-03-17T18:00:00.000+0000,997593.737928288,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997107.3037791919,52212.438788071995
2025-03-17T18:10:00.000+0000,997447.250012448,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996865.9250367921,52212.438788071995
2025-03-17T18:20:00.000+0000,997728.018517808,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997328.567626392,52212.438788071995
2025-03-17T18:30:00.000+0000,998497.080075968,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998595.806023992,52212.438788071995
2025-03-17T18:40:00.000+0000,997569.3232756479,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997067.073988792,52212.438788071995
2025-03-17T18:50:00.000+0000,998033.201675808,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997831.4400063921,52212.438788071995
2025-03-17T19:00:00.000+0000,998375.006812768,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998394.6570719919,52212.438788071995
2025-03-17T19:10:00.000+0000,998362.799486448,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998374.542176792,52212.438788071995
2025-03-17T19:20:00.000+0000,998326.177507488,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998314.1974911919,52212.438788071995
2025-03-17T19:30:00.000+0000,998643.5679918079,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998837.1847663919,52212.438788071995
2025-03-17T19:40:00.000+0000,998692.397297088,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998917.644347192,52212.438788071995
2025-03-17T19:50:00.000+0000,998509.287402288,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998615.9209191918,52212.438788071995
2025-03-17T20:00:00.000+0000,998472.665423328,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998555.576233592,52212.438788071995
2025-03-17T20:10:00.000+0000,998741.226602368,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,998998.1039279918,52212.438788071995
2025-03-17T20:20:00.000+0000,997166.4815070879,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996403.2824471919,52212.438788071995
2025-03-17T20:30:00.000+0000,995701.602348688,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993989.4950231918,52212.438788071995
2025-03-17T20:40:00.000+0000,995957.9562014081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994411.907822392,52212.438788071995
2025-03-17T20:50:00.000+0000,995506.285127568,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993667.6566999919,52212.438788071995
2025-03-17T21:00:00.000+0000,995445.2484959681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993567.0822239919,52212.438788071995
2025-03-17T21:10:00.000+0000,995860.2975908481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994250.9886607919,52212.438788071995
2025-03-17T21:20:00.000+0000,995091.236032688,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992983.750263192,52212.438788071995
2025-03-17T21:30:00.000+0000,995579.5290854881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993788.3460711918,52212.438788071995
2025-03-17T21:40:00.000+0000,996409.627275248,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995156.1589447921,52212.438788071995
2025-03-17T21:50:00.000+0000,997081.030222848,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996262.478180792,52212.438788071995
2025-03-17T22:00:00.000+0000,996824.6763701279,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995840.0653815919,52212.438788071995
2025-03-17T22:10:00.000+0000,997007.7862649279,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996141.7888095919,52212.438788071995
2025-03-17T22:20:00.000+0000,997019.993591248,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996161.903704792,52212.438788071995
2025-03-17T22:30:00.000+0000,996958.956959648,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996061.329228792,52212.438788071995
2025-03-17T22:40:00.000+0000,996653.773801648,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995558.456848792,52212.438788071995
2025-03-17T22:50:00.000+0000,995603.943738128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993828.5758615918,52212.438788071995
2025-03-17T23:00:00.000+0000,994493.0770430081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991998.120398392,52212.438788071995
2025-03-17T23:10:00.000+0000,994712.808916768,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992360.188511992,52212.438788071995
2025-03-17T23:20:00.000+0000,994444.2477377281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991917.6608175919,52212.438788071995
2025-03-17T23:30:00.000+0000,993284.551737328,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,990006.7457735919,52212.438788071995
2025-03-17T23:40:00.000+0000,994090.2352744481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991334.3288567921,52212.438788071995
2025-03-17T23:50:00.000+0000,994224.5158639681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991555.592703992,52212.438788071995
2025-03-18T00:00:00.000+0000,994090.2352744481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991334.3288567921,52212.438788071995
2025-03-18T00:10:00.000+0000,993357.7956952481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,990127.435144792,52212.438788071995
2025-03-18T00:20:00.000+0000,993748.4301374881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,990771.111791192,52212.438788071995
2025-03-18T00:30:00.000+0000,992942.7466003681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,989443.5287079919,52212.438788071995
2025-03-18T00:40:00.000+0000,992185.8923685281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,988196.4052055919,52212.438788071995
2025-03-18T00:50:00.000+0000,991404.623484048,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986909.051912792,52212.438788071995
2025-03-18T01:00:00.000+0000,991941.745842128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987794.1073015919,52212.438788071995
2025-03-18T01:10:00.000+0000,991770.8432736481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987512.498768792,52212.438788071995
2025-03-18T01:20:00.000+0000,991380.2088314081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986868.822122392,52212.438788071995
2025-03-18T01:30:00.000+0000,991380.2088314081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986868.822122392,52212.438788071995
2025-03-18T01:40:00.000+0000,991087.2329997281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986386.0646375918,52212.438788071995
2025-03-18T01:50:00.000+0000,990550.110641648,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,985501.009248792,52212.438788071995
2025-03-18T02:00:00.000+0000,991551.111399888,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987150.4306551919,52212.438788071995
2025-03-18T02:10:00.000+0000,991673.1846630881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987351.579607192,52212.438788071995
2025-03-18T02:20:00.000+0000,989585.7318623681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,983911.932527992,52212.438788071995
2025-03-18T02:30:00.000+0000,991294.7575471681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986728.017855992,52212.438788071995
2025-03-18T02:40:00.000+0000,991697.599315728,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987391.8093975919,52212.438788071995
2025-03-18T02:50:00.000+0000,991819.6725789281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987592.958349592,52212.438788071995
2025-03-18T03:00:00.000+0000,991282.5502208481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986707.902960792,52212.438788071995
2025-03-18T03:10:00.000+0000,991831.8799052481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987613.0732447921,52212.438788071995
2025-03-18T03:20:00.000+0000,990037.4029362081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,984656.183650392,52212.438788071995
2025-03-18T03:30:00.000+0000,990501.281336368,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,985420.5496679919,52212.438788071995
2025-03-18T03:40:00.000+0000,991026.196368128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986285.490161592,52212.438788071995
2025-03-18T03:50:00.000+0000,992198.0996948481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,988216.520100792,52212.438788071995
2025-03-18T04:00:00.000+0000,992857.2953161281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,989302.7244415919,52212.438788071995
2025-03-18T04:10:00.000+0000,991978.3678210881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987854.451987192,52212.438788071995
2025-03-18T04:20:00.000+0000,991929.5385158081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987773.992406392,52212.438788071995
2025-03-18T04:30:00.000+0000,992161.4777158881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,988156.175415192,52212.438788071995
2025-03-18T04:40:00.000+0000,991282.5502208481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986707.902960792,52212.438788071995
2025-03-18T04:50:00.000+0000,991001.781715488,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986245.2603711919,52212.438788071995
2025-03-18T05:00:00.000+0000,991783.050599968,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987532.6136639919,52212.438788071995
2025-03-18T05:10:00.000+0000,991990.575147408,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987874.5668823919,52212.438788071995
2025-03-18T05:20:00.000+0000,991221.5135892481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986607.328484792,52212.438788071995
2025-03-18T05:30:00.000+0000,991636.5626841281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987291.234921592,52212.438788071995
2025-03-18T05:40:00.000+0000,992112.6484106081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,988075.715834392,52212.438788071995
2025-03-18T05:50:00.000+0000,992014.9898000481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987914.796672792,52212.438788071995
2025-03-18T06:00:00.000+0000,992320.1729580481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,988417.669052792,52212.438788071995
2025-03-18T06:10:00.000+0000,991978.3678210881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987854.451987192,52212.438788071995
2025-03-18T06:20:00.000+0000,991209.306262928,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986587.213589592,52212.438788071995
2025-03-18T06:30:00.000+0000,990684.391231168,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,985722.2730959919,52212.438788071995
2025-03-18T06:40:00.000+0000,990074.024915168,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,984716.528335992,52212.438788071995
2025-03-18T06:50:00.000+0000,990110.646894128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,984776.8730215919,52212.438788071995
2025-03-18T07:00:00.000+0000,990537.9033153281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,985480.8943535921,52212.438788071995
2025-03-18T07:10:00.000+0000,991258.1355682081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,986667.6731703919,52212.438788071995
2025-03-18T07:20:00.000+0000,991856.2945578881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,987653.303035192,52212.438788071995
2025-03-18T07:30:00.000+0000,993113.6491688481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,989725.1372407919,52212.438788071995
2025-03-18T07:40:00.000+0000,993077.027189888,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,989664.7925551919,52212.438788071995
2025-03-18T07:50:00.000+0000,994163.4792323681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991455.018227992,52212.438788071995
2025-03-18T08:00:00.000+0000,994273.3451692481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991636.0522847921,52212.438788071995
2025-03-18T08:10:00.000+0000,994224.5158639681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991555.592703992,52212.438788071995
2025-03-18T08:20:00.000+0000,994712.808916768,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992360.188511992,52212.438788071995
2025-03-18T08:30:00.000+0000,995982.3708540481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994452.137612792,52212.438788071995
2025-03-18T08:40:00.000+0000,995738.2243276482,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994049.8397087919,52212.438788071995
2025-03-18T08:50:00.000+0000,995677.187696048,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993949.2652327919,52212.438788071995
2025-03-18T09:00:00.000+0000,995469.663148608,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993607.3120143919,52212.438788071995
2025-03-18T09:10:00.000+0000,995323.175232768,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993365.933271992,52212.438788071995
2025-03-18T09:20:00.000+0000,994773.845548368,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992460.762987992,52212.438788071995
2025-03-18T09:30:00.000+0000,995207.764235488,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,993124.0632229521,72864.93697134413
2025-03-18T09:40:00.000+0000,995297.653206736,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,993291.1770548482,72864.93697134413
2025-03-18T09:50:00.000+0000,994238.960878704,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,991322.9474791841,72864.93697134413
2025-03-18T10:00:00.000+0000,994638.467417584,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,992065.6756209441,72864.93697134413
2025-03-18T10:10:00.000+0000,994868.1836774399,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,992492.7443024562,72864.93697134413
2025-03-18T10:20:00.000+0000,994878.171340912,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,992511.3125060002,72864.93697134413
2025-03-18T10:30:00.000+0000,995876.937688112,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,994368.1328604001,72864.93697134413
2025-03-18T10:40:00.000+0000,996226.505909632,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,995018.0199844402,72864.93697134413
2025-03-18T10:50:00.000+0000,996286.431890464,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,995129.4292057041,72864.93697134413
2025-03-18T11:00:00.000+0000,995936.863668944,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,994479.5420816642,72864.93697134413
2025-03-18T11:10:00.000+0000,995906.900678528,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,994423.8374710322,72864.93697134413
2025-03-18T11:20:00.000+0000,995886.925351584,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,994386.7010639441,72864.93697134413
2025-03-18T11:30:00.000+0000,995876.937688112,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,994368.1328604001,72864.93697134413
2025-03-18T11:40:00.000+0000,994928.109658272,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,992604.1535237201,72864.93697134413
2025-03-18T11:50:00.000+0000,993929.343311072,82622.43610022408,999999.9999999999,999554.809907048,999554.809907048,990747.3331693201,72864.93697134413
2025-03-18T12:00:00.000+0000,994860.7665433758,3485.1571592640885,999999.9999999999,998952.9384782474,271103.40959800745,992585.2185748082,2775.7419713441222
2025-03-18T12:10:00.000+0000,994281.4820619998,848599.5455423038,999999.9999999999,998952.9384782482,998952.9384782482,991508.2627692563,685605.3400320642
2025-03-18T12:20:00.000+0000,994111.6917829758,848599.5455423038,999999.9999999999,998952.9384782482,998952.9384782482,991192.6033090081,685605.3400320642
2025-03-18T12:30:00.000+0000,992612.4641822476,76.46754230388615,999999.9999999999,998171.0415705361,21581.803838248088,989541.4594519765,2617.1591694645176
2025-03-18T12:40:00.000+0000,992358.3420627362,259.6261564397498,999999.9999999999,997792.275305128,531043.3061189839,990284.4862810569,113160.67995480102
2025-03-18T12:50:00.000+0000,992253.9409005363,74225.4615126801,999999.9999999999,998745.2420813198,722154.9514733199,990051.1622797048,125404.97706448895
2025-03-18T13:00:00.000+0000,992952.3064308002,745120.6499952003,999999.9999999999,998944.9083204397,905655.9871101198,990373.7022711206,788207.9933279207
2025-03-18T13:10:00.000+0000,993006.9255505203,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,990270.9831821847,788207.9933279207
2025-03-18T13:20:00.000+0000,992810.3159141602,745120.6499952003,999999.9999999999,999100.2042841997,905655.9871101198,990054.1317722087,788207.9933279207
2025-03-18T13:30:00.000+0000,991748.3828907602,745120.6499952003,999999.9999999999,999100.2042841997,905655.9871101198,988422.0395813367,788207.9933279207
2025-03-18T13:40:00.000+0000,991677.5284197202,745120.6499952003,999999.9999999999,999233.3151102797,905655.9871101198,988239.4278676726,788207.9933279207
2025-03-18T13:50:00.000+0000,991848.2898512003,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,988479.1057418566,788207.9933279207
2025-03-18T14:00:00.000+0000,991888.2954211204,745120.6499952003,999999.9999999999,999011.4637334797,905655.9871101198,988661.7174555206,788207.9933279207
2025-03-18T14:10:00.000+0000,991841.5997076002,745120.6499952003,999999.9999999999,998944.9083204397,905655.9871101198,988730.1968481448,788207.9933279207
2025-03-18T14:20:00.000+0000,991821.3153480802,745120.6499952003,999999.9999999999,998878.3529073998,905655.9871101198,988684.5439197287,788207.9933279207
2025-03-18T14:30:00.000+0000,991985.6682105202,745120.6499952003,999999.9999999999,998678.6866682797,905655.9871101198,989129.6599717847,788207.9933279207
2025-03-18T14:40:00.000+0000,992463.2292058403,745120.6499952003,999999.9999999999,998833.9826320397,905655.9871101198,989643.2554164648,788207.9933279207
2025-03-18T14:50:00.000+0000,992425.0200476402,745120.6499952003,999999.9999999999,998922.7231827597,905655.9871101198,989586.1892559447,788207.9933279207
2025-03-18T15:00:00.000+0000,992725.9741915602,745120.6499952003,999999.9999999999,998944.9083204397,905655.9871101198,989974.2391474807,788207.9933279207
2025-03-18T15:10:00.000+0000,993365.2469139203,745120.6499952003,999999.9999999999,999033.6488711598,905655.9871101198,990898.7109479047,788207.9933279207
2025-03-18T15:20:00.000+0000,993508.9268779203,745120.6499952003,999999.9999999999,999211.1299725997,905655.9871101198,990990.0168047367,788207.9933279207
2025-03-18T15:30:00.000+0000,993931.8687535203,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,991606.3313383528,788207.9933279207
2025-03-18T15:40:00.000+0000,993513.6459996003,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,991058.4961973608,788207.9933279207
2025-03-18T15:50:00.000+0000,993169.7635758002,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,990544.9007526807,788207.9933279207
2025-03-18T16:00:00.000+0000,993167.4040149604,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,990510.6610563687,788207.9933279207
2025-03-18T16:10:00.000+0000,993302.3158490802,745120.6499952003,999999.9999999999,999166.7596972397,905655.9871101198,990727.5124663446,788207.9933279207
2025-03-18T16:20:00.000+0000,993791.3930740403,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,991457.9593210007,788207.9933279207
2025-03-18T16:30:00.000+0000,993444.8695148402,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,990955.7771084247,788207.9933279207
2025-03-18T16:40:00.000+0000,993310.2392552802,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,990693.2727700326,788207.9933279207
2025-03-18T16:50:00.000+0000,993304.1122608003,745120.6499952003,999999.9999999999,999033.6488711598,905655.9871101198,990761.7521626567,788207.9933279207
2025-03-18T17:00:00.000+0000,993225.8975326803,745120.6499952003,999999.9999999999,999055.8340088397,905655.9871101198,990613.3801453047,788207.9933279207
2025-03-18T17:10:00.000+0000,993132.1175667203,745120.6499952003,999999.9999999999,999233.3151102797,905655.9871101198,990396.5287353287,788207.9933279207
2025-03-18T17:20:00.000+0000,993093.9084085203,745120.6499952003,999999.9999999999,999211.1299725997,905655.9871101198,990339.4625748086,788207.9933279207
2025-03-18T17:30:00.000+0000,993103.9098010003,745120.6499952003,999999.9999999999,999211.1299725997,905655.9871101198,990385.1155032247,788207.9933279207
2025-03-18T17:40:00.000+0000,993707.3329260002,745120.6499952003,999999.9999999999,999166.7596972397,905655.9871101198,991286.7608394407,788207.9933279207
2025-03-18T17:50:00.000+0000,993694.9719726803,745120.6499952003,999999.9999999999,999211.1299725997,905655.9871101198,991252.5211431286,788207.9933279207
2025-03-18T18:00:00.000+0000,993435.1496969203,745120.6499952003,999999.9999999999,999255.5002479597,905655.9871101198,990864.4712515927,788207.9933279207
2025-03-18T18:10:00.000+0000,993582.7040589203,745120.6499952003,999999.9999999999,999255.5002479597,905655.9871101198,991115.5623578806,788207.9933279207
2025-03-18T18:20:00.000+0000,994275.7511773203,745120.6499952003,999999.9999999999,999299.8705233197,905655.9871101198,992108.5135509287,788207.9933279207
2025-03-18T18:30:00.000+0000,994110.8351657602,745120.6499952003,999999.9999999999,999366.4259363597,905655.9871101198,991766.1165878087,788207.9933279207
2025-03-18T18:40:00.000+0000,994872.0956198003,745120.6499952003,999999.9999999999,999344.2407986798,905655.9871101198,992964.5059587287,788207.9933279207
2025-03-18T18:50:00.000+0000,994927.9480021202,745120.6499952003,999999.9999999999,999299.8705233197,905655.9871101198,993078.6382797686,788207.9933279207
2025-03-18T19:00:00.000+0000,994673.1264226004,745120.6499952003,999999.9999999999,999255.5002479597,905655.9871101198,992713.4148524407,788207.9933279207
2025-03-18T19:10:00.000+0000,994400.6616189603,745120.6499952003,999999.9999999999,999299.8705233197,905655.9871101198,992291.1252645927,788207.9933279207
2025-03-18T19:20:00.000+0000,994367.7347315603,745120.6499952003,999999.9999999999,999344.2407986798,905655.9871101198,992211.2326398648,788207.9933279207
2025-03-18T19:30:00.000+0000,994390.6602264803,745120.6499952003,999999.9999999999,999322.0556609997,905655.9871101198,992245.4723361768,788207.9933279207
2025-03-18T19:40:00.000+0000,995035.2152196403,745120.6499952003,999999.9999999999,999344.2407986798,905655.9871101198,993192.7706008087,788207.9933279207
2025-03-18T19:50:00.000+0000,995193.0525486803,745120.6499952003,999999.9999999999,999299.8705233197,905655.9871101198,993443.8617070967,788207.9933279207
2025-03-18T20:00:00.000+0000,994950.8734970402,745120.6499952003,999999.9999999999,999277.6853856398,905655.9871101198,993112.8779760806,788207.9933279207
2025-03-18T20:10:00.000+0000,994762.4688414403,745120.6499952003,999999.9999999999,999322.0556609997,905655.9871101198,992644.9354598167,788207.9933279207
2025-03-18T20:20:00.000+0000,994411.7893096803,745120.6499952003,999999.9999999999,999499.5367624398,905655.9871101198,992154.1664793447,788207.9933279207
2025-03-18T20:30:00.000+0000,994409.4297488402,745120.6499952003,999999.9999999999,999543.9070377997,905655.9871101198,992119.9267830327,788207.9933279207
2025-03-18T20:40:00.000+0000,994256.5931160402,745120.6499952003,999999.9999999999,999566.0921754797,905655.9871101198,991891.6621409527,788207.9933279207
2025-03-18T20:50:00.000+0000,994417.0715804803,745120.6499952003,999999.9999999999,999566.0921754797,905655.9871101198,992131.3400151366,788207.9933279207
2025-03-18T21:00:00.000+0000,994778.8788029603,745120.6499952003,999999.9999999999,999610.4624508397,905655.9871101198,992644.9354598167,788207.9933279207
2025-03-18T21:10:00.000+0000,995105.1180026403,745120.6499952003,999999.9999999999,999610.4624508397,905655.9871101198,993112.8779760806,788207.9933279207
2025-03-18T21:20:00.000+0000,995879.3025591203,745120.6499952003,999999.9999999999,999610.4624508397,905655.9871101198,994299.8541148967,788207.9933279207
2025-03-18T21:30:00.000+0000,995413.4324036404,745120.6499952003,999999.9999999999,999677.0178638797,905655.9871101198,993546.5807960327,788207.9933279207
2025-03-18T21:40:00.000+0000,995956.0024500804,745120.6499952003,999999.9999999999,999654.8327261998,905655.9871101198,994368.3335075207,788207.9933279207
2025-03-18T21:50:00.000+0000,996709.9026470403,745120.6499952003,999999.9999999999,999521.7219001197,905655.9871101198,995509.6567179207,788207.9933279207
2025-03-18T22:00:00.000+0000,997876.1801780004,745120.6499952003,999999.9999999999,999477.3516247597,905655.9871101198,997312.9473903527,788207.9933279207
2025-03-18T22:10:00.000+0000,997284.5548572002,745120.6499952003,999999.9999999999,999388.6110740397,905655.9871101198,996536.8476072807,788207.9933279207
2025-03-18T22:20:00.000+0000,997142.0011914403,745120.6499952003,999999.9999999999,999388.6110740397,905655.9871101198,996308.5829652007,788207.9933279207
2025-03-18T22:30:00.000+0000,997055.2999080003,745120.6499952003,999999.9999999999,999366.4259363597,905655.9871101198,996194.4506441607,788207.9933279207
2025-03-18T22:40:00.000+0000,997123.7948182003,745120.6499952003,999999.9999999999,999344.2407986798,905655.9871101198,996342.8226615128,788207.9933279207
2025-03-18T22:50:00.000+0000,997561.7387825204,745120.6499952003,999999.9999999999,999255.5002479597,905655.9871101198,997027.6165877527,788207.9933279207
2025-03-18T23:00:00.000+0000,997770.4277976402,745120.6499952003,999999.9999999999,999166.7596972397,905655.9871101198,997370.0135508727,788207.9933279207
2025-03-18T23:10:00.000+0000,998551.9726112003,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,998614.0558502087,788207.9933279207
2025-03-18T23:20:00.000+0000,998806.7941907203,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,998979.2792775367,788207.9933279207
2025-03-18T23:30:00.000+0000,999853.7251254003,745120.6499952003,999999.9999999999,999144.5745595597,905655.9871101198,1000542.8920757847,788207.9933279207
2025-03-18T23:40:00.000+0000,999670.3211660404,745120.6499952003,999999.9999999999,999166.7596972397,905655.9871101198,1000268.9745052888,788207.9933279207
2025-03-18T23:50:00.000+0000,1000223.1741795202,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,1001079.3139846728,788207.9933279207
2025-03-19T00:00:00.000+0000,1000075.3382429603,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,1000873.8758068007,788207.9933279207
2025-03-19T00:10:00.000+0000,1000368.3689806802,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,1001296.1653946487,788207.9933279207
2025-03-19T00:20:00.000+0000,1001410.2992191203,745120.6499952003,999999.9999999999,999166.7596972397,905655.9871101198,1002836.9517286887,788207.9933279207
2025-03-19T00:30:00.000+0000,1001201.3286294403,745120.6499952003,999999.9999999999,999122.3894218798,905655.9871101198,1002540.2076939847,788207.9933279207
