date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T05:10:00.000+0000,978805.7513947682,130.40477576831134,987090.2289285592,970182.3501767993,407308.2995451194,996398.3916025768,327478.77302875253
2025-04-12T05:20:00.000+0000,976108.9630028085,130.40477576831134,988339.6206812926,969842.8664811993,407308.2995451194,994478.8178111205,327478.77302875253
2025-04-12T05:30:00.000+0000,977096.3521090883,130.40477576831134,988759.2998688567,969178.1675660794,407308.2995451194,994928.9149251365,327478.77302875253
2025-04-12T05:40:00.000+0000,978754.3380084084,130.40477576831134,987621.0890700163,969640.1901520791,407308.2995451194,995609.2419877285,327478.77302875253
2025-04-12T05:50:00.000+0000,975790.8891656082,130.40477576831134,987710.3703404895,970379.0422971195,407308.2995451194,992506.4918551845,327478.77302875253
2025-04-12T06:00:00.000+0000,976702.1019117683,130.40477576831134,988945.4374239666,968322.7833213594,407308.2995451194,994509.2478476005,327478.77302875253
2025-04-12T06:10:00.000+0000,988583.3754828083,130.40477576831134,990920.1204095134,968047.6974662394,407308.2995451194,1005957.0017520485,327478.77302875253
2025-04-12T06:20:00.000+0000,988732.1288348483,130.40477576831134,991448.9511552567,966664.2372205594,407308.2995451194,1006440.2216266403,327478.77302875253
2025-04-12T06:30:00.000+0000,994733.4933992485,130.40477576831134,991843.1205144762,968026.3917244794,407308.2995451194,1011694.3720609448,327478.77302875253
2025-04-12T06:40:00.000+0000,991982.9671819683,130.40477576831134,992072.4778746419,967802.8599930394,407308.2995451194,1011200.2890038565,327478.77302875253
2025-04-12T06:50:00.000+0000,991301.7080256483,130.40477576831134,991376.1997035424,968248.5419619994,407308.2995451194,1009479.2313123688,327478.77302875253
2025-04-12T07:00:00.000+0000,992957.6660985282,130.40477576831134,990781.0629629758,968012.6890953594,407308.2995451194,1010809.5179509923,327478.77302875253
2025-04-12T07:10:00.000+0000,992603.3721606082,130.40477576831134,991854.8182662465,966940.3808287994,407308.2995451194,1010703.5132226724,327478.77302875253
2025-04-12T07:20:00.000+0000,991703.7394430081,130.40477576831134,992448.3456451765,967376.6664208794,407308.2995451194,1009673.2704767524,327478.77302875253
2025-04-12T07:30:00.000+0000,992929.4617300883,130.40477576831134,993897.7615599354,965684.6809929596,407308.2995451194,1010308.2026843044,327478.77302875253
2025-04-12T07:40:00.000+0000,996489.3426951683,130.40477576831134,995098.1767559357,965101.7029487995,407308.2995451194,1014847.3067337126,327478.77302875253
2025-04-12T07:50:00.000+0000,995236.5608730484,130.40477576831134,996870.1089413322,964747.4267966391,407308.2995451194,1013674.5557256807,327478.77302875253
2025-04-12T08:00:00.000+0000,996793.2093572083,130.40477576831134,997095.116538123,960086.0546799994,407308.2995451194,1014368.5637947046,327478.77302875253
2025-04-12T08:10:00.000+0000,997584.2742486083,130.40477576831134,1002413.8234434926,958154.8475826394,407308.2995451194,1017603.2092065446,327478.77302875253
2025-04-12T08:20:00.000+0000,993267.8625426881,130.40477576831134,999640.4655193111,961041.2890806396,407308.2995451194,1014082.0758085927,327478.77302875253
2025-04-12T08:30:00.000+0000,993757.6181245283,130.40477576831134,998777.9701005509,961708.7718668795,407308.2995451194,1014768.4138185763,327478.77302875253
2025-04-12T08:40:00.000+0000,991324.4331310083,130.40477576831134,998456.4956226931,961344.8989982393,407308.2995451194,1013215.3796406566,327478.77302875253
2025-04-12T08:50:00.000+0000,991865.8863216483,130.40477576831134,998844.2326115464,962054.9834758395,407308.2995451194,1013515.3609834405,327478.77302875253
2025-04-12T09:00:00.000+0000,986104.2749011682,130.40477576831134,999705.944830871,961030.9696427993,407308.2995451194,1009833.6239312803,327478.77302875253
2025-04-12T09:10:00.000+0000,985367.2054788083,130.40477576831134,997587.6119351116,961244.0504416792,407308.2995451194,1006117.4803064167,327478.77302875253
2025-04-12T09:20:00.000+0000,983326.8386291685,130.40477576831134,999200.2533096635,961710.2559786392,407308.2995451194,1004910.0099760805,327478.77302875253
2025-04-12T09:30:00.000+0000,983933.3583748882,130.40477576831134,999171.3527478442,961204.8576210393,407308.2995451194,1005776.6435940968,327478.77302875253
2025-04-12T09:40:00.000+0000,984840.6765392083,130.40477576831134,999919.3792800611,959791.1313075994,407308.2995451194,1008541.3748382567,327478.77302875253
2025-04-12T09:50:00.000+0000,981616.5216782084,130.40477576831134,1000903.3329714169,960360.6807032793,407308.2995451194,1005300.7184790245,327478.77302875253
2025-04-12T10:00:00.000+0000,981182.6696876881,130.40477576831134,1000025.1088192575,961421.9690927991,407308.2995451194,1005002.1460482087,327478.77302875253
2025-04-12T10:10:00.000+0000,982471.5291246081,130.40477576831134,998718.3869789564,962132.9863235992,407308.2995451194,1006120.1730305124,327478.77302875253
2025-04-12T10:20:00.000+0000,982285.4506565683,130.40477576831134,998610.8104309095,961520.8127545593,407308.2995451194,1005741.4864223525,327478.77302875253
2025-04-12T10:30:00.000+0000,981176.6645956081,130.40477576831134,998825.2649892832,962334.7988443195,407308.2995451194,1003593.2792440486,327478.77302875253
2025-04-12T10:40:00.000+0000,981020.8896153683,130.40477576831134,997309.6140970489,963120.2304959195,407308.2995451194,1003108.4628077289,327478.77302875253
2025-04-12T10:50:00.000+0000,984046.6117996082,130.40477576831134,997808.2322028987,962952.6249876793,407308.2995451194,1004784.3132939362,327478.77302875253
2025-04-12T11:00:00.000+0000,981565.6614989284,130.40477576831134,999828.8427692411,961438.5020558396,407308.2995451194,1002443.7260628964,327478.77302875253
2025-04-12T11:10:00.000+0000,981114.8766655284,130.40477576831134,1001242.127054859,960559.5219029594,407308.2995451194,1001990.7485750247,327478.77302875253
2025-04-12T11:20:00.000+0000,981465.1092051682,130.40477576831134,1002357.5934361622,960814.2460604792,407308.2995451194,1002649.7871220644,327478.77302875253
2025-04-12T11:30:00.000+0000,977444.7135468083,130.40477576831134,1000037.4594870897,961337.6630915995,407308.2995451194,999845.2341208166,327478.77302875253
2025-04-12T11:40:00.000+0000,981458.3631063683,130.40477576831134,999444.2580267378,961866.6653509593,407308.2995451194,1003494.9445747688,327478.77302875253
2025-04-12T11:50:00.000+0000,981093.4917871282,130.40477576831134,1000069.1711323452,961689.2099289594,407308.2995451194,1001409.0063813924,327478.77302875253
2025-04-12T12:00:00.000+0000,977024.8890253283,130.40477576831134,999349.834162659,961973.7033519994,407308.2995451194,996395.8865282406,327478.77302875253
2025-04-12T12:10:00.000+0000,977379.5693039282,130.40477576831134,1001269.097651135,960979.0724937592,407308.2995451194,997320.1245458404,327478.77302875253
2025-04-12T12:20:00.000+0000,979458.3762768484,130.40477576831134,1002168.287877705,960336.1279611993,407308.2995451194,999016.9507980003,327478.77302875253
2025-04-12T12:30:00.000+0000,976971.3151187685,130.40477576831134,1002623.4453455405,954885.6092672794,407308.2995451194,997094.3089829283,327478.77302875253
2025-04-12T12:40:00.000+0000,975825.7754342484,130.40477576831134,1005551.724398996,958503.7517358395,407308.2995451194,997463.9166200808,327478.77302875253
2025-04-12T12:50:00.000+0000,975169.7461778482,130.40477576831134,1005474.8412401732,956674.9093811193,407308.2995451194,995671.7611723365,327478.77302875253
2025-04-12T13:00:00.000+0000,973548.8053687284,130.40477576831134,1008179.0857556185,952594.0087155194,407308.2995451194,997233.4990217446,327478.77302875253
2025-04-12T13:10:00.000+0000,975703.5846151684,130.40477576831134,1012440.5924613207,951989.2426157594,407308.2995451194,1002616.2890619689,327478.77302875253
2025-04-12T13:20:00.000+0000,969563.0348880482,130.40477576831134,1008270.9865225698,953155.4775807994,407308.2995451194,997179.9337083047,327478.77302875253
2025-04-12T13:30:00.000+0000,970558.4180939284,130.40477576831134,1010313.4441393795,953569.4686227995,407308.2995451194,998011.9105539365,327478.77302875253
2025-04-12T13:40:00.000+0000,976755.7218314882,130.40477576831134,1012261.2496020247,947800.9223546395,407308.2995451194,1004737.1342274086,327478.77302875253
2025-04-12T13:50:00.000+0000,981806.5490346083,130.40477576831134,1019670.8444737145,944353.8806958395,407308.2995451194,1012112.3174769128,327478.77302875253
2025-04-12T14:00:00.000+0000,983277.4842442881,130.40477576831134,1022712.508030598,941363.5552715193,407308.2995451194,1014503.0266982565,327478.77302875253
2025-04-12T14:10:00.000+0000,998449.9351154482,130.40477576831134,1025277.405340402,943638.9786753593,407308.2995451194,1028114.5155488485,327478.77302875253
2025-04-12T14:20:00.000+0000,1002028.2567162083,130.40477576831134,1026808.8424072899,936917.4210267195,407308.2995451194,1032136.9016635685,327478.77302875253
2025-04-12T14:30:00.000+0000,1000511.4080167282,130.40477576831134,1033407.064986421,935763.3004623991,407308.2995451194,1030299.4764606246,327478.77302875253
2025-04-12T14:40:00.000+0000,996370.2028333683,130.40477576831134,1031146.0975926779,940020.0636253594,407308.2995451194,1026405.6674019047,327478.77302875253
2025-04-12T14:50:00.000+0000,986866.5039796885,130.40477576831134,1032191.424449105,939372.1235923994,407308.2995451194,1017353.4124039849,327478.77302875253
2025-04-12T15:00:00.000+0000,981403.4402798084,130.40477576831134,1031054.828796161,939691.9796027192,407308.2995451194,1011319.0036760806,327478.77302875253
2025-04-12T15:10:00.000+0000,976666.9705893284,130.40477576831134,1030892.7790137699,937428.4175022396,407308.2995451194,1007314.0571876966,246734.05702875252
2025-04-12T15:20:00.000+0000,983460.7262333282,130.40477576831134,1037467.0163909158,936458.2992182394,407308.2995451194,1015290.5124344807,246734.05702875252
2025-04-12T15:30:00.000+0000,986117.4744330882,130.40477576831134,1037599.3129431978,935741.4530543194,407308.2995451194,1018628.8987871204,246734.05702875252
2025-04-12T15:40:00.000+0000,992888.7751054483,130.40477576831134,1036194.2874635996,936608.5878910392,407308.2995451194,1024993.1425557287,246734.05702875252
2025-04-12T15:50:00.000+0000,994317.7011493683,130.40477576831134,1035104.1269515293,938427.8913829593,407308.2995451194,1024039.7239412967,246734.05702875252
2025-04-12T16:00:00.000+0000,992241.4369905684,130.40477576831134,1034554.1861526624,937581.8746382392,407308.2995451194,1023023.2992121129,246734.05702875252
2025-04-12T16:10:00.000+0000,992199.0715100884,130.40477576831134,1032647.7895427493,940167.1358733595,407308.2995451194,1020209.7967361764,246734.05702875252
2025-04-12T16:20:00.000+0000,995017.769796048,130.40477576831134,1035915.4148271559,938329.2304748793,407308.2995451194,1023620.9936737125,246734.05702875252
2025-04-12T16:30:00.000+0000,993953.2921100084,130.40477576831134,1033690.9325146524,939526.9046683992,407308.2995451194,1024481.9916838245,246734.05702875252
2025-04-12T16:40:00.000+0000,986168.0227620482,130.40477576831134,1027577.4141909006,940828.7946225594,407308.2995451194,1016286.5792230566,246734.05702875252
2025-04-12T16:50:00.000+0000,985918.8102916484,130.40477576831134,1028109.957264676,944055.9714140792,407308.2995451194,1015538.4934908005,246734.05702875252
2025-04-12T17:00:00.000+0000,984504.0376659282,130.40477576831134,1023891.3631429058,943246.5544660793,407308.2995451194,1013638.6561775203,246734.05702875252
2025-04-12T17:10:00.000+0000,983036.0092289683,130.40477576831134,1021226.5829993796,946579.1249751195,407308.2995451194,1013898.5327897766,246734.05702875252
2025-04-12T17:20:00.000+0000,985546.1236296883,130.40477576831134,1023004.3859848414,945904.5809423993,407308.2995451194,1018811.4011883042,246734.05702875252
2025-04-12T17:30:00.000+0000,993234.2993647283,130.40477576831134,1026322.3633601635,944638.0022166396,407308.2995451194,1025553.9413974565,246734.05702875252
2025-04-12T17:40:00.000+0000,1001859.4445740485,130.40477576831134,1024895.3582838578,945409.9683492795,407308.2995451194,1032145.930903601,246734.05702875252
2025-04-12T17:50:00.000+0000,1001419.4913184483,130.40477576831134,1025349.1382388207,946567.1498628791,407308.2995451194,1028997.9646129443,246734.05702875252
2025-04-12T18:00:00.000+0000,1003159.9943512084,130.40477576831134,1027288.0631593341,945336.7510699996,407308.2995451194,1032090.7616343524,246734.05702875252
2025-04-12T18:10:00.000+0000,1006476.6284196083,130.40477576831134,1027512.5442002267,943882.4231638395,407308.2995451194,1035775.6322176807,246734.05702875252
2025-04-12T18:20:00.000+0000,1008374.688006208,130.40477576831134,1029294.3026095447,943014.1760176795,407308.2995451194,1036744.3611340644,246734.05702875252
2025-04-12T18:30:00.000+0000,1006752.4065204882,130.40477576831134,1030550.3786708268,943216.7930942394,407308.2995451194,1035890.8753493609,246734.05702875252
2025-04-12T18:40:00.000+0000,1011544.2365372484,130.40477576831134,1032200.5217002176,940746.1600831195,407308.2995451194,1039242.2919094885,246734.05702875252
2025-04-12T18:50:00.000+0000,1008684.6826619284,130.40477576831134,1035024.7661313214,939868.1078872795,407308.2995451194,1037809.4857121762,246734.05702875252
2025-04-12T19:00:00.000+0000,1008023.3663385683,130.40477576831134,1033582.3803025142,941246.7184158392,407308.2995451194,1035447.3016124645,246734.05702875252
2025-04-12T19:10:00.000+0000,1008151.1207032482,130.40477576831134,1034634.6363938751,941301.0034530393,407308.2995451194,1037100.7496749607,246734.05702875252
2025-04-12T19:20:00.000+0000,1007162.9680582883,130.40477576831134,1031718.1573577623,942399.3403799995,407308.2995451194,1036300.7367577126,246734.05702875252
2025-04-12T19:30:00.000+0000,1002754.1641253283,130.40477576831134,1030140.5583389719,944264.4444021594,407308.2995451194,1033068.1287146724,246734.05702875252
2025-04-12T19:40:00.000+0000,1002774.7264123282,130.40477576831134,1031240.5031149313,944381.4205463196,407308.2995451194,1034485.5279674083,246734.05702875252
2025-04-12T19:50:00.000+0000,1003016.7188134082,130.40477576831134,1031825.8964028562,944047.1791535193,407308.2995451194,1037006.5761540964,246734.05702875252
2025-04-12T20:00:00.000+0000,1007007.4405299282,130.40477576831134,1032887.9273374225,942366.4731947994,407308.2995451194,1041396.2480849125,246734.05702875252
2025-04-12T20:10:00.000+0000,1006391.8106281682,130.40477576831134,1033270.5583102594,942329.4598291996,407308.2995451194,1038099.5361660322,246734.05702875252
2025-04-12T20:20:00.000+0000,1007545.9209007283,130.40477576831134,1034672.948699205,941386.6299969591,407308.2995451194,1039179.6954667362,246734.05702875252
2025-04-12T20:30:00.000+0000,1013074.0939214482,130.40477576831134,1038121.363536777,938583.3853881594,407308.2995451194,1044760.4223107366,246734.05702875252
2025-04-12T20:40:00.000+0000,1012924.6254919283,130.40477576831134,1043046.2059351233,936922.3615711193,407308.2995451194,1046737.3803580324,246734.05702875252
2025-04-12T20:50:00.000+0000,1009357.9194412883,130.40477576831134,1041131.2308749434,939934.0232127993,407308.2995451194,1043654.2878468009,246734.05702875252
2025-04-12T21:00:00.000+0000,1004886.8999706082,130.40477576831134,1036687.245893708,940261.0703655996,407308.2995451194,1039495.8524586405,246734.05702875252
2025-04-12T21:10:00.000+0000,1004525.3852139685,130.40477576831134,1038450.5312903622,939946.0832570394,407308.2995451194,1039606.7854811684,246734.05702875252
2025-04-12T21:20:00.000+0000,1005896.4440387283,130.40477576831134,1039046.8745095574,939440.8803429593,407308.2995451194,1040662.2515522729,246734.05702875252
2025-04-12T21:30:00.000+0000,1009771.0610134084,130.40477576831134,1039069.5499399104,940910.6979474395,407308.2995451194,1044209.1445260644,246734.05702875252
2025-04-12T21:40:00.000+0000,1012376.2696778083,130.40477576831134,1040528.0087310262,939883.7560587194,407308.2995451194,1049156.278050545,246734.05702875252
2025-04-12T21:50:00.000+0000,1014067.9105316082,130.40477576831134,1040480.124781546,939178.8898031994,407308.2995451194,1051363.0205630884,246734.05702875252
2025-04-12T22:00:00.000+0000,1007497.4529061684,130.40477576831134,1040881.7336850329,939880.8776632795,407308.2995451194,1046498.0089284967,246734.05702875252
2025-04-12T22:10:00.000+0000,1006900.6833540482,130.40477576831134,1042634.9330741683,938682.6569073593,407308.2995451194,1045838.0320926879,246734.05702875252
2025-04-12T22:20:00.000+0000,1000469.3078738081,130.40477576831134,1042816.2156658493,938672.8406666393,407308.2995451194,1040574.4065245603,246734.05702875252
2025-04-12T22:30:00.000+0000,994133.7108094881,130.40477576831134,1041713.6189985106,939967.8872998394,407308.2995451194,1036543.1960749604,246734.05702875252
2025-04-12T22:40:00.000+0000,994334.5732408882,130.40477576831134,1041012.0097664245,939812.6014279996,407308.2995451194,1035841.6415679206,246734.05702875252
2025-04-12T22:50:00.000+0000,996329.2464746885,130.40477576831134,1039534.4013102322,940654.8583829595,407308.2995451194,1036318.9650434086,246734.05702875252
2025-04-12T23:00:00.000+0000,995213.2334998882,130.40477576831134,1039326.1551419697,940375.6248486394,407308.2995451194,1035396.0435717285,246734.05702875252
2025-04-12T23:10:00.000+0000,993292.7192913683,130.40477576831134,1037713.5331424638,940343.4147373594,407308.2995451194,1031567.8038155683,246734.05702875252
2025-04-12T23:20:00.000+0000,988684.1224207282,130.40477576831134,1038919.5518141751,940622.0376605592,407308.2995451194,1029048.7842047205,246734.05702875252
2025-04-12T23:30:00.000+0000,989108.4117175282,130.40477576831134,1037809.931022157,941895.7946391194,407308.2995451194,1028457.5564456162,246734.05702875252
2025-04-12T23:40:00.000+0000,992934.1124565282,130.40477576831134,1038831.035811529,940989.8049111995,407308.2995451194,1031076.7426590247,246734.05702875252
2025-04-12T23:50:00.000+0000,995984.7258618483,130.40477576831134,1038913.9708761612,941971.1417131994,407308.2995451194,1032647.4835402407,246734.05702875252
2025-04-13T00:00:00.000+0000,998285.8577324484,130.40477576831134,1038786.1820291835,942072.3188067194,407308.2995451194,1034814.9030963365,246734.05702875252
2025-04-13T00:10:00.000+0000,998164.6613671684,130.40477576831134,1041092.8296721315,941469.3139967993,407308.2995451194,1038384.8479738404,246734.05702875252
2025-04-13T00:20:00.000+0000,994813.4701666083,130.40477576831134,1037109.6540684085,942009.5476638393,407308.2995451194,1034406.4774984166,246734.05702875252
2025-04-13T00:30:00.000+0000,995360.6866928881,130.40477576831134,1035058.3734846602,944642.2009549594,407308.2995451194,1034172.4929159528,246734.05702875252
2025-04-13T00:40:00.000+0000,1002608.6013687684,130.40477576831134,1038559.1236724339,942901.6102423994,407308.2995451194,1041271.3946876002,246734.05702875252
2025-04-13T00:50:00.000+0000,1004184.1404783286,130.40477576831134,1041814.8411449586,941976.5505826395,407308.2995451194,1044388.9921327848,246734.05702875252
2025-04-13T01:00:00.000+0000,1004361.6085901682,130.40477576831134,1039684.0106559042,941451.5741000792,407308.2995451194,1043682.2650071527,246734.05702875252
2025-04-13T01:10:00.000+0000,1006032.7961197286,130.40477576831134,1041015.7440223338,940793.1976229594,407308.2995451194,1046785.3785687207,246734.05702875252
2025-04-13T01:20:00.000+0000,1005612.398507088,130.40477576831134,1041455.0430627337,941359.1330121594,407308.2995451194,1047216.8784124645,246734.05702875252
2025-04-13T01:30:00.000+0000,1002817.9263247283,130.40477576831134,1038425.2460452968,940649.0356448793,407308.2995451194,1045244.7817129763,246734.05702875252
2025-04-13T01:40:00.000+0000,1001300.3448619284,130.40477576831134,1034975.9433910933,943578.5083903194,407308.2995451194,1042170.4762464808,246734.05702875252
2025-04-13T01:50:00.000+0000,998168.4493843282,130.40477576831134,1030309.4347540692,947678.7724527994,407308.2995451194,1035008.2257543848,246734.05702875252
2025-04-13T02:00:00.000+0000,999861.3482808884,130.40477576831134,1030972.3215475292,950177.8556855195,407308.2995451194,1036499.1994604323,246734.05702875252
2025-04-13T02:10:00.000+0000,992017.1208371683,130.40477576831134,1027720.6803878231,950816.7182862395,407308.2995451194,1026715.6970488166,246734.05702875252
2025-04-13T02:20:00.000+0000,989908.3299206083,130.40477576831134,1027314.657774782,952920.2475155194,407308.2995451194,1022774.2889398248,246734.05702875252
2025-04-13T02:30:00.000+0000,987794.4174545684,130.40477576831134,1030054.8014302964,951945.8326715196,407308.2995451194,1022273.5010908648,246734.05702875252
2025-04-13T02:40:00.000+0000,983728.1447772082,130.40477576831134,1032980.5351163016,950400.1726895195,407308.2995451194,1020420.1892474086,246734.05702875252
2025-04-13T02:50:00.000+0000,987230.8842920483,130.40477576831134,1034823.9091687982,947810.4496267196,407308.2995451194,1024286.9892906402,246734.05702875252
2025-04-13T03:00:00.000+0000,988757.8676772885,130.40477576831134,1036818.2970271368,947453.4264739194,407308.2995451194,1027694.0905073765,246734.05702875252
2025-04-13T03:10:00.000+0000,989490.2516010483,130.40477576831134,1035237.058536624,947889.4684610395,407308.2995451194,1025178.7449149606,246734.05702875252
2025-04-13T03:20:00.000+0000,990671.6354372884,130.40477576831134,1034272.4876995988,948611.5680188795,407308.2995451194,1026368.9419949604,246734.05702875252
2025-04-13T03:30:00.000+0000,989042.9242494482,130.40477576831134,1034663.4789471901,947506.7659681593,407308.2995451194,1025776.6508472483,246734.05702875252
2025-04-13T03:40:00.000+0000,987283.8900534883,130.40477576831134,1035095.9189668737,947697.8262975193,407308.2995451194,1022215.0357805605,246734.05702875252
2025-04-13T03:50:00.000+0000,988284.4985258083,130.40477576831134,1033823.3423684494,947505.6568561594,407308.2995451194,1023601.8187859044,246734.05702875252
2025-04-13T04:00:00.000+0000,984979.3956250885,130.40477576831134,1031439.8568894682,949305.1211321594,407308.2995451194,1018736.5866078885,246734.05702875252
2025-04-13T04:10:00.000+0000,986785.8867251286,130.40477576831134,1028788.9619834841,951146.0203336794,407308.2995451194,1018907.8925334243,246734.05702875252
2025-04-13T04:20:00.000+0000,990073.6911257284,130.40477576831134,1030719.1742933337,951023.2555241592,407308.2995451194,1023339.6054045605,246734.05702875252
2025-04-13T04:30:00.000+0000,987018.2933010082,130.40477576831134,1027754.1259080197,952156.4036798392,407308.2995451194,1019081.2032138722,246734.05702875252
2025-04-13T04:40:00.000+0000,987628.7319590882,130.40477576831134,1028216.1192863387,952159.9167671193,407308.2995451194,1020116.2475554408,246734.05702875252
2025-04-13T04:50:00.000+0000,984909.8983674083,130.40477576831134,1022304.0112061761,953195.7966996796,407308.2995451194,1016783.4206716644,246734.05702875252
2025-04-13T05:00:00.000+0000,987310.3114994082,130.40477576831134,1022214.1358896407,954671.6754513592,407308.2995451194,1019173.8141857767,246734.05702875252
2025-04-13T05:10:00.000+0000,988684.2762475683,130.40477576831134,1019429.0735522343,955984.2326648794,407308.2995451194,1018883.5789198888,246734.05702875252
2025-04-13T05:20:00.000+0000,990888.1113678882,130.40477576831134,1022065.556707851,955651.0970867195,407308.2995451194,1023077.5719591526,246734.05702875252
2025-04-13T05:30:00.000+0000,989517.8710378082,130.40477576831134,1022737.0129673833,954036.9044747192,407308.2995451194,1022180.8210542568,246734.05702875252
2025-04-13T05:40:00.000+0000,987671.9470093683,130.40477576831134,1021372.7425593431,953640.7894204796,407308.2995451194,1019251.1283249449,246734.05702875252
2025-04-13T05:50:00.000+0000,988719.3718985684,130.40477576831134,1020885.1898025246,955347.1202628794,407308.2995451194,1019501.7710502248,246734.05702875252
2025-04-13T06:00:00.000+0000,988311.8547233283,130.40477576831134,1021485.6341356044,953814.9017191194,407308.2995451194,1021035.8028422246,246734.05702875252
2025-04-13T06:10:00.000+0000,986170.1102407281,130.40477576831134,1020839.809933869,953663.0391064793,407308.2995451194,1019494.7338844645,246734.05702875252
2025-04-13T06:20:00.000+0000,988843.6314113685,130.40477576831134,1021588.1650493467,953014.4292098392,407308.2995451194,1021975.6356140324,246734.05702875252
2025-04-13T06:30:00.000+0000,993020.5092837282,130.40477576831134,1022640.1158945926,951921.7833263994,407308.2995451194,1028253.5785186081,246734.05702875252
2025-04-13T06:40:00.000+0000,992694.1396884482,130.40477576831134,1023398.4801046336,950837.1971899993,407308.2995451194,1028696.9989382565,246734.05702875252
2025-04-13T06:50:00.000+0000,989042.2852610482,130.40477576831134,1021563.2722769611,951846.2935665594,407308.2995451194,1023520.5573271204,246734.05702875252
2025-04-13T07:00:00.000+0000,987742.5944461683,130.40477576831134,1022284.9907166858,951543.8888839993,407308.2995451194,1024578.1189204648,246734.05702875252
2025-04-13T07:10:00.000+0000,987551.6538709282,130.40477576831134,1022347.4982557324,951176.5142190394,407308.2995451194,1022683.2263282409,246734.05702875252
2025-04-13T07:20:00.000+0000,986114.5074086081,130.40477576831134,1020898.5955513725,952353.2673627993,407308.2995451194,1020307.7142194724,246734.05702875252
2025-04-13T07:30:00.000+0000,982733.2480318481,130.40477576831134,1018520.9757820864,953254.7375092794,407308.2995451194,1015832.295421072,246734.05702875252
2025-04-13T07:40:00.000+0000,981808.7068569683,130.40477576831134,1017935.1938422474,953399.0356783192,407308.2995451194,1014442.4802034404,246734.05702875252
2025-04-13T07:50:00.000+0000,979816.8425242482,130.40477576831134,1018714.1317600812,953867.2381164792,407308.2995451194,1011645.5763979364,246734.05702875252
2025-04-13T08:00:00.000+0000,980775.4628140084,130.40477576831134,1017070.8564535333,954017.4211738395,407308.2995451194,1012813.3202548965,246734.05702875252
2025-04-13T08:10:00.000+0000,981687.9609810084,130.40477576831134,1016635.0810573807,953500.9196059194,407308.2995451194,1012896.0764769125,246734.05702875252
2025-04-13T08:20:00.000+0000,981947.1403215285,130.40477576831134,1019621.6030031187,952947.0922225595,407308.2995451194,1013062.6539082725,246734.05702875252
2025-04-13T08:30:00.000+0000,982830.0036154082,130.40477576831134,1021342.2096742862,952112.5168174396,407308.2995451194,1013652.1928595046,246734.05702875252
2025-04-13T08:40:00.000+0000,983903.2586739283,130.40477576831134,1022570.6440237444,951480.8100874394,407308.2995451194,1016066.4856788646,246734.05702875252
2025-04-13T08:50:00.000+0000,984711.9132822882,130.40477576831134,1023305.7048959367,951271.0291465594,407308.2995451194,1017784.5572811365,246734.05702875252
2025-04-13T09:00:00.000+0000,985648.7716455285,130.40477576831134,1023777.6785772734,951119.5030644793,407308.2995451194,1019020.4738762404,246734.05702875252
2025-04-13T09:10:00.000+0000,985045.2633886884,130.40477576831134,1023021.517797522,952196.3852689592,407308.2995451194,1018603.821225232,246734.05702875252
2025-04-13T09:20:00.000+0000,985891.3106090084,130.40477576831134,1023986.4002994408,950033.1636318394,407308.2995451194,1020673.6046327844,246734.05702875252
2025-04-13T09:30:00.000+0000,983471.5258866883,130.40477576831134,1026287.5528873352,950169.4308307992,407308.2995451194,1019142.1658447207,246734.05702875252
2025-04-13T09:40:00.000+0000,983131.1373155683,130.40477576831134,1027972.9611139634,949203.5451579994,407308.2995451194,1018787.5588374564,246734.05702875252
2025-04-13T09:50:00.000+0000,985812.6107692881,130.40477576831134,1029694.8974959445,949026.4423536794,407308.2995451194,1020157.4096793768,246734.05702875252
2025-04-13T10:00:00.000+0000,989618.1730319683,130.40477576831134,1028761.7034754669,949332.8793078393,407308.2995451194,1023166.3110310568,246734.05702875252
2025-04-13T10:10:00.000+0000,993136.4635460484,130.40477576831134,1027146.9027353894,950814.6430477595,407308.2995451194,1025295.5633853606,246734.05702875252
2025-04-13T10:20:00.000+0000,993742.0064238883,130.40477576831134,1024949.8394865443,952139.4862246395,407308.2995451194,1023928.1193364644,246734.05702875252
2025-04-13T10:30:00.000+0000,990019.0847957683,130.40477576831134,1024278.0082194662,952660.6771380792,407308.2995451194,1020317.7466670885,246734.05702875252
2025-04-13T10:40:00.000+0000,988887.1077024881,130.40477576831134,1025666.2136679117,952376.0699061593,407308.2995451194,1019011.1582946719,246734.05702875252
2025-04-13T10:50:00.000+0000,993857.1824093283,130.40477576831134,1026997.9809987219,952089.7125754395,407308.2995451194,1023825.9140061925,246734.05702875252
2025-04-13T11:00:00.000+0000,996971.9006397282,130.40477576831134,1025310.4978455876,952203.5410397593,407308.2995451194,1027864.5798866726,246734.05702875252
2025-04-13T11:10:00.000+0000,992536.3172974482,130.40477576831134,1018797.7399557317,952958.4068635994,407308.2995451194,1019967.9558437928,246734.05702875252
2025-04-13T11:20:00.000+0000,991285.6487833284,130.40477576831134,1016643.8759755257,956933.2760223194,407308.2995451194,1017761.6482630246,246734.05702875252
2025-04-13T11:30:00.000+0000,996928.8532052485,130.40477576831134,1018172.1412193064,956989.5387760794,407308.2995451194,1026097.0563576168,246734.05702875252
