date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T14:50:00.000+0000,992756.8547029744,644279.6730142848,1015021.6571577706
2025-04-21T15:00:00.000+0000,993243.3792477137,644279.6730142848,1014736.8301746674
2025-04-21T15:10:00.000+0000,994242.2259106096,644279.6730142848,1013375.9551618911
2025-04-21T15:20:00.000+0000,994577.4695609616,644279.6730142848,1016346.1221665661
2025-04-21T15:30:00.000+0000,994486.2431285392,644279.6730142848,1015756.0597383629
2025-04-21T15:40:00.000+0000,994507.5591520672,644279.6730142848,1012790.9447201951
2025-04-21T15:50:00.000+0000,994981.4521041712,644279.6730142848,1012892.0765411191
2025-04-21T16:00:00.000+0000,994565.2901442961,644279.6730142848,1011740.7446772174
2025-04-21T16:10:00.000+0000,994363.1291885474,644279.6730142848,1012937.9844359478
2025-04-21T16:20:00.000+0000,994539.4844633697,644279.6730142848,1008086.390074473
2025-04-21T16:30:00.000+0000,994800.1341107023,644279.6730142848,1008361.7769624614
2025-04-21T16:40:00.000+0000,995345.0298850705,644279.6730142848,1003912.4932318018
2025-04-21T16:50:00.000+0000,996795.0478639329,644279.6730142848,996607.5356535534
2025-04-21T17:00:00.000+0000,999852.8506171696,644279.6730142848,987503.1987212775
2025-04-21T17:10:00.000+0000,999513.1592938048,644279.6730142848,990767.6553500319
2025-04-21T17:20:00.000+0000,999848.726810856,644279.6730142848,991722.1199974613
2025-04-21T17:30:00.000+0000,1000786.9649713745,644279.6730142848,992981.4476194466
2025-04-21T17:40:00.000+0000,1001658.2886923039,644279.6730142848,992259.4799412345
2025-04-21T17:50:00.000+0000,1002447.4303914895,644279.6730142848,989974.6628114857
2025-04-21T18:00:00.000+0000,1003859.3380150464,644279.6730142848,989969.7869523775
2025-04-21T18:10:00.000+0000,1003371.3115348176,644279.6730142848,991229.1101255397
2025-04-21T18:20:00.000+0000,1002852.6924662545,644279.6730142848,989850.0439825046
2025-04-21T18:30:00.000+0000,1002973.0974271649,644279.6730142848,990277.8059382283
2025-04-21T18:40:00.000+0000,1003219.6074392626,644279.6730142848,991397.2483652917
2025-04-21T18:50:00.000+0000,1003205.4179379521,644279.6730142848,990288.7609921619
2025-04-21T19:00:00.000+0000,1002535.5829969423,644279.6730142848,990013.2653582272
2025-04-21T19:10:00.000+0000,1001965.9290769487,644279.6730142848,994035.0018070719
2025-04-21T19:20:00.000+0000,1002397.607273896,644279.6730142848,996182.2931883603
2025-04-21T19:30:00.000+0000,1002489.0707385408,644279.6730142848,997211.8621215731
2025-04-21T19:40:00.000+0000,1002732.7931624944,644279.6730142848,996221.2503277911
2025-04-21T19:50:00.000+0000,1002412.7639008864,644279.6730142848,996872.7298248997
2025-04-21T20:00:00.000+0000,1003316.4227589953,644279.6730142848,996346.9836838398
2025-04-21T20:10:00.000+0000,1003332.7699227936,644279.6730142848,996281.6542486663
2025-04-21T20:20:00.000+0000,1003406.9223253762,644279.6730142848,995824.3896310781
2025-04-21T20:30:00.000+0000,1003206.4946998528,644279.6730142848,996020.9733076154
2025-04-21T20:40:00.000+0000,1002779.5101190064,644279.6730142848,996833.9985273243
2025-04-21T20:50:00.000+0000,1003164.6185296113,644279.6730142848,997749.5265309575
2025-04-21T21:00:00.000+0000,1003376.626931096,644279.6730142848,996511.7776406645
2025-04-21T21:10:00.000+0000,1003625.6453648497,644279.6730142848,996566.1674141637
2025-04-21T21:20:00.000+0000,1003500.6553888882,644279.6730142848,995640.6949218074
2025-04-21T21:30:00.000+0000,1003149.3804258545,644279.6730142848,994783.4116869229
2025-04-21T21:40:00.000+0000,1002925.5859128081,644279.6730142848,996766.4957796345
2025-04-21T21:50:00.000+0000,1002567.9929762001,644279.6730142848,998148.5027799627
2025-04-21T22:00:00.000+0000,1002773.4248451232,644279.6730142848,994681.5711539474
2025-04-21T22:10:00.000+0000,1002882.9761938751,644279.6730142848,993850.6427684318
2025-04-21T22:20:00.000+0000,1002761.8471726768,644279.6730142848,994349.2987931925
2025-04-21T22:30:00.000+0000,1002602.0717073872,644279.6730142848,994859.5771936998
2025-04-21T22:40:00.000+0000,1002470.7884201056,644279.6730142848,995808.2070419942
2025-04-21T22:50:00.000+0000,1002281.5945923487,644279.6730142848,995401.4675760994
2025-04-21T23:00:00.000+0000,1002775.9113023647,644279.6730142848,993277.5546585657
2025-04-21T23:10:00.000+0000,1002940.5003437104,644279.6730142848,994144.5735201311
2025-04-21T23:20:00.000+0000,1003102.1961974592,644279.6730142848,995414.2712573041
2025-04-21T23:30:00.000+0000,1003521.6861548049,644279.6730142848,994780.0833171844
2025-04-21T23:40:00.000+0000,1003180.7559473409,644279.6730142848,994889.482045441
2025-04-21T23:50:00.000+0000,1002631.9910527472,644279.6730142848,998283.8505683183
2025-04-22T00:00:00.000+0000,1002268.8256656688,644279.6730142848,998178.6191129652
2025-04-22T00:10:00.000+0000,1002955.8308394945,644279.6730142848,996561.5760255435
2025-04-22T00:20:00.000+0000,1002875.8690461456,644279.6730142848,998012.9294028861
2025-04-22T00:30:00.000+0000,1002860.6407545328,644279.6730142848,986373.832513853
2025-04-22T00:40:00.000+0000,1004157.5267930303,644279.6730142848,990599.4704371891
2025-04-22T00:50:00.000+0000,1004477.4301874128,644279.6730142848,994003.3577236612
2025-04-22T01:00:00.000+0000,1003837.0379633713,644279.6730142848,996663.4176484405
2025-04-22T01:10:00.000+0000,1001457.2248561566,644279.6730142848,1000060.9433629913
2025-04-22T01:20:00.000+0000,1000293.0288486447,644279.6730142848,1006134.5781201848
2025-04-22T01:30:00.000+0000,1000827.6042039584,644279.6730142848,1006843.8809556963
2025-04-22T01:40:00.000+0000,1000307.4957138863,644279.6730142848,1007655.4819359636
2025-04-22T01:50:00.000+0000,998991.9918515729,644279.6730142848,1010032.0674598257
2025-04-22T02:00:00.000+0000,998216.9235706384,644279.6730142848,1010908.3014279683
2025-04-22T02:10:00.000+0000,999231.158720888,644279.6730142848,1005972.6766459439
2025-04-22T02:20:00.000+0000,1000343.6145057185,644279.6730142848,1004310.2452575617
2025-04-22T02:30:00.000+0000,1001175.1557321248,644279.6730142848,1003564.1348596802
2025-04-22T02:40:00.000+0000,1001383.8448931281,644279.6730142848,1004021.950517093
2025-04-22T02:50:00.000+0000,1001596.7534059472,644279.6730142848,1005749.5132179502
2025-04-22T03:00:00.000+0000,1001883.0443857904,644279.6730142848,1005255.238309551
2025-04-22T03:10:00.000+0000,1002192.7724569486,644279.6730142848,1003899.7119519424
2025-04-22T03:20:00.000+0000,1001061.2957450432,644279.6730142848,1007199.8018274058
2025-04-22T03:30:00.000+0000,1001125.7365591167,644279.6730142848,1007174.0383468028
2025-04-22T03:40:00.000+0000,1000889.4941523583,644279.6730142848,1007877.9547391797
2025-04-22T03:50:00.000+0000,1001160.9489106815,644279.6730142848,1007424.4752405781
2025-04-22T04:00:00.000+0000,1000861.8836264639,644279.6730142848,1008345.1200225854
2025-04-22T04:10:00.000+0000,1000908.6147456369,644279.6730142848,1007701.5951755738
2025-04-22T04:20:00.000+0000,1001013.2581319023,644279.6730142848,1007886.3739097309
2025-04-22T04:30:00.000+0000,1001568.8838734239,644279.6730142848,1008111.8538184863
2025-04-22T04:40:00.000+0000,1001631.6204759582,644279.6730142848,1007759.9694551383
2025-04-22T04:50:00.000+0000,1002484.36832948,644279.6730142848,1005808.439943668
2025-04-22T05:00:00.000+0000,1002873.5401347666,644279.6730142848,1005222.2045738131
2025-04-22T05:10:00.000+0000,1003564.9570803489,644279.6730142848,1004451.8259899733
2025-04-22T05:20:00.000+0000,1002316.2412088639,644279.6730142848,1005792.0859830808
2025-04-22T05:30:00.000+0000,1001597.9906393681,644279.6730142848,1006723.1793295727
2025-04-22T05:40:00.000+0000,1001381.2865154687,644279.6730142848,1008516.7935294518
2025-04-22T05:50:00.000+0000,1001215.7154663585,644279.6730142848,1008859.5825393082
2025-04-22T06:00:00.000+0000,1001753.9140547648,644279.6730142848,1009267.9156864409
2025-04-22T06:10:00.000+0000,1002485.3001574208,644279.6730142848,1007257.2979259375
2025-04-22T06:20:00.000+0000,1003079.7806662417,644279.6730142848,1006314.1147394134
2025-04-22T06:30:00.000+0000,1003472.5943676783,644279.6730142848,1004513.3158965134
2025-04-22T06:40:00.000+0000,1003724.6244401921,644279.6730142848,1004859.9644505449
2025-04-22T06:50:00.000+0000,1003044.6153829921,644279.6730142848,1007040.4835699473
2025-04-22T07:00:00.000+0000,1003063.0289223664,644279.6730142848,1008675.8505450301
2025-04-22T07:10:00.000+0000,1003084.214148616,644279.6730142848,1008092.0185932568
2025-04-22T07:20:00.000+0000,1002594.3050017265,644279.6730142848,1010374.1294808055
2025-04-22T07:30:00.000+0000,999831.7038001679,644279.6730142848,1013263.6665866796
2025-04-22T07:40:00.000+0000,999690.5323057857,644279.6730142848,1017337.5248337153
2025-04-22T07:50:00.000+0000,999991.2466317137,644279.6730142848,1018225.8825340448
2025-04-22T08:00:00.000+0000,999576.4331741729,644279.6730142848,1019907.7088427509
2025-04-22T08:10:00.000+0000,999093.1982935951,644279.6730142848,1020644.795418549
2025-04-22T08:20:00.000+0000,999522.4248853968,644279.6730142848,1017658.5154726551
2025-04-22T08:30:00.000+0000,999355.1297466623,644279.6730142848,1017621.1923229853
2025-04-22T08:40:00.000+0000,999141.0761926095,644279.6730142848,1017891.7094111094
2025-04-22T08:50:00.000+0000,999775.7270594144,644279.6730142848,1018493.9190299448
2025-04-22T09:00:00.000+0000,999088.6603728385,644279.6730142848,1018624.6554462202
2025-04-22T09:10:00.000+0000,999045.8976843792,644279.6730142848,1017053.6385760781
2025-04-22T09:20:00.000+0000,999693.3722400193,644279.6730142848,1018147.9990061807
2025-04-22T09:30:00.000+0000,1000681.9539074863,644279.6730142848,1018503.6494006482
2025-04-22T09:40:00.000+0000,1000253.8779124704,644279.6730142848,1019906.7523868805
2025-04-22T09:50:00.000+0000,1000267.7301558031,644279.6730142848,1018938.2763008906
2025-04-22T10:00:00.000+0000,999929.1349448463,644279.6730142848,1019406.4421133277
2025-04-22T10:10:00.000+0000,999945.0915653296,644279.6730142848,1019617.3361338648
2025-04-22T10:20:00.000+0000,1000387.0278032736,644279.6730142848,1015910.761897908
2025-04-22T10:30:00.000+0000,999433.9375599343,644279.6730142848,1017401.8649510888
2025-04-22T10:40:00.000+0000,998511.9853802,644279.6730142848,1020236.5745628173
2025-04-22T10:50:00.000+0000,997868.8998345409,644279.6730142848,1020184.4099651806
2025-04-22T11:00:00.000+0000,997842.5412303072,644279.6730142848,1020474.5596273287
2025-04-22T11:10:00.000+0000,998434.676187072,644279.6730142848,1020790.7668195209
2025-04-22T11:20:00.000+0000,998264.1408305874,644279.6730142848,1022423.9477629862
2025-04-22T11:30:00.000+0000,998561.1395713632,644279.6730142848,1022240.4840232525
2025-04-22T11:40:00.000+0000,998191.757937264,644279.6730142848,1021639.5552754083
2025-04-22T11:50:00.000+0000,998273.617347304,644279.6730142848,1022739.76365235
2025-04-22T12:00:00.000+0000,998183.7803824176,644279.6730142848,1021847.0478626224
2025-04-22T12:10:00.000+0000,998526.7533004049,644279.6730142848,1022834.5325626149
2025-04-22T12:20:00.000+0000,997091.6232656513,644279.6730142848,1022723.431158357
2025-04-22T12:30:00.000+0000,997447.050700048,644279.6730142848,1024110.7640342659
2025-04-22T12:40:00.000+0000,997443.8966553041,644279.6730142848,1021808.4986530271
2025-04-22T12:50:00.000+0000,997121.6517156574,644279.6730142848,1026490.0757172062
2025-04-22T13:00:00.000+0000,997639.9397472624,644279.6730142848,1027821.0787105376
2025-04-22T13:10:00.000+0000,997847.0560035969,644279.6730142848,1031692.0517833534
2025-04-22T13:20:00.000+0000,998221.1317833728,644279.6730142848,1031099.7191434922
2025-04-22T13:30:00.000+0000,999858.298387464,644279.6730142848,1030377.5823505446
2025-04-22T13:40:00.000+0000,998875.6087246191,644279.6730142848,1034802.0585724907
2025-04-22T13:50:00.000+0000,998452.3387177344,644279.6730142848,1034045.7762875492
2025-04-22T14:00:00.000+0000,998659.7828635471,644279.6730142848,1035642.1194964031
2025-04-22T14:10:00.000+0000,998334.9021162353,644279.6730142848,1040547.5203841752
2025-04-22T14:20:00.000+0000,998519.0327717729,644279.6730142848,1038883.8573985621
2025-04-22T14:30:00.000+0000,998225.9834329458,644279.6730142848,1039435.7575712774
2025-04-22T14:40:00.000+0000,996695.2255197455,644279.6730142848,1043068.1773583004
2025-04-22T14:50:00.000+0000,996969.180468315,644279.6730142848,1046153.6866009242
2025-04-22T15:00:00.000+0000,993798.868076853,644279.6730142848,1053915.3699430148
2025-04-22T15:10:00.000+0000,994052.2115058401,644279.6730142848,1060681.5627155683
2025-04-22T15:20:00.000+0000,996963.4970686752,644279.6730142848,1059358.7752638566
2025-04-22T15:30:00.000+0000,996965.5139618687,644279.6730142848,1053901.3063287085
2025-04-22T15:40:00.000+0000,997148.7142423023,644279.6730142848,1050639.8730267645
2025-04-22T15:50:00.000+0000,996260.3114995298,644279.6730142848,1054112.1589886397
2025-04-22T16:00:00.000+0000,995237.1742826351,644279.6730142848,1058386.192890346
2025-04-22T16:10:00.000+0000,996085.6967491728,644279.6730142848,1053351.1174618448
2025-04-22T16:20:00.000+0000,996065.0327975695,644279.6730142848,1055184.5050000995
2025-04-22T16:30:00.000+0000,997431.1930443296,644279.6730142848,1055651.090527819
2025-04-22T16:40:00.000+0000,997902.4124669696,644279.6730142848,1053302.6992636647
2025-04-22T16:50:00.000+0000,998527.9267229151,644279.6730142848,1052678.3556422335
2025-04-22T17:00:00.000+0000,998433.7476644848,644279.6730142848,1055589.1886741016
2025-04-22T17:10:00.000+0000,998641.1761708194,644279.6730142848,1052094.7805821802
2025-04-22T17:20:00.000+0000,999374.1958995281,644279.6730142848,1052741.9478790043
2025-04-22T17:30:00.000+0000,999790.0307692848,644279.6730142848,1054455.319038406
2025-04-22T17:40:00.000+0000,999864.6920024769,644279.6730142848,1055144.5815284168
2025-04-22T17:50:00.000+0000,999028.7103012945,644279.6730142848,1056613.648815442
2025-04-22T18:00:00.000+0000,999257.1133905281,644279.6730142848,1058449.1617395156
2025-04-22T18:10:00.000+0000,998874.7792807055,644279.6730142848,1057478.146010832
2025-04-22T18:20:00.000+0000,998563.8330388638,644279.6730142848,1057057.3601296279
2025-04-22T18:30:00.000+0000,998659.6306114465,644279.6730142848,1057185.7513803514
2025-04-22T18:40:00.000+0000,998664.3722351105,644279.6730142848,1057755.8711450442
2025-04-22T18:50:00.000+0000,998629.3090720992,644279.6730142848,1058992.2723252499
2025-04-22T19:00:00.000+0000,998610.4033188112,644279.6730142848,1059662.8839175657
2025-04-22T19:10:00.000+0000,998427.0202207488,644279.6730142848,1059314.329226295
2025-04-22T19:20:00.000+0000,998764.6265114751,644279.6730142848,1057729.412804697
2025-04-22T19:30:00.000+0000,998871.1049065583,644279.6730142848,1052177.9922346175
2025-04-22T19:40:00.000+0000,999213.1295677584,644279.6730142848,1052466.967226859
2025-04-22T19:50:00.000+0000,998907.0294798897,644279.6730142848,1054771.5323631899
2025-04-22T20:00:00.000+0000,997970.529857427,644279.6730142848,1055618.142577645
2025-04-22T20:10:00.000+0000,997107.3952659488,644279.6730142848,1054411.7210757874
2025-04-22T20:20:00.000+0000,997091.168813504,644279.6730142848,1054394.826129095
2025-04-22T20:30:00.000+0000,997096.6529586753,644279.6730142848,1055506.3822934334
2025-04-22T20:40:00.000+0000,997805.8549168562,644279.6730142848,1055888.1523783805
2025-04-22T20:50:00.000+0000,997728.2206679808,644279.6730142848,1055549.328666202
2025-04-22T21:00:00.000+0000,997116.3429700546,644279.6730142848,1055362.4329924034
2025-04-22T21:10:00.000+0000,996823.0795905967,644279.6730142848,1057003.1846500468
2025-04-22T21:20:00.000+0000,994585.2250915696,644279.6730142848,1061222.2509994472
2025-04-22T21:30:00.000+0000,994563.0992004545,644279.6730142848,1062047.2166057487
2025-04-22T21:40:00.000+0000,991489.3723586879,644279.6730142848,1064783.312496856
2025-04-22T21:50:00.000+0000,991952.7390525409,644279.6730142848,1080053.7657860382
2025-04-22T22:00:00.000+0000,990788.5212484801,644279.6730142848,1079864.0709425067
2025-04-22T22:10:00.000+0000,990079.9223414721,644279.6730142848,1078141.9482639802
2025-04-22T22:20:00.000+0000,990507.9303868911,644279.6730142848,1082154.6357771512
2025-04-22T22:30:00.000+0000,991798.5367031888,644279.6730142848,1077225.7287229858
2025-04-22T22:40:00.000+0000,989475.4969769056,644279.6730142848,1077088.5279494238
2025-04-22T22:50:00.000+0000,987504.4918014993,644279.6730142848,1079218.770911799
2025-04-22T23:00:00.000+0000,985486.7591919696,644279.6730142848,1084469.8552095052
2025-04-22T23:10:00.000+0000,985395.8726094497,644279.6730142848,1084520.1599026076
2025-04-22T23:20:00.000+0000,985589.1850217008,644279.6730142848,1083052.7369336246
2025-04-22T23:30:00.000+0000,985487.4552746576,644279.6730142848,1087275.7732272819
2025-04-22T23:40:00.000+0000,986249.9115652624,644279.6730142848,1088142.2928419
2025-04-22T23:50:00.000+0000,986024.9467492081,644279.6730142848,1087800.9939747003
2025-04-23T00:00:00.000+0000,985479.8913606335,644279.6730142848,1086296.9104816602
2025-04-23T00:10:00.000+0000,984223.1785198466,644279.6730142848,1086408.9428929314
2025-04-23T00:20:00.000+0000,982471.4908539568,644279.6730142848,1086240.6875125463
2025-04-23T00:30:00.000+0000,982461.236945651,644279.6730142848,1084676.9828840746
2025-04-23T00:40:00.000+0000,984090.6188464911,644279.6730142848,1081829.6749820863
2025-04-23T00:50:00.000+0000,985485.4563131072,644279.6730142848,1081905.5075926054
2025-04-23T01:00:00.000+0000,984574.4015084929,644279.6730142848,1081497.3655851404
2025-04-23T01:10:00.000+0000,981273.4027689297,626378.147094285,1089821.5891802018
2025-04-23T01:20:00.000+0000,980319.4106185059,625309.646094285,1087580.7950272597
2025-04-23T01:30:00.000+0000,980626.4412873136,625309.646094285,1088602.0940092057
2025-04-23T01:40:00.000+0000,981226.4262870162,625309.646094285,1086638.5780203855
2025-04-23T01:50:00.000+0000,981383.1199077553,582413.849784285,1083002.6367631778
2025-04-23T02:00:00.000+0000,981075.4021407282,582413.849784285,1083173.4168318145
2025-04-23T02:10:00.000+0000,980080.1233422554,583419.6705903993,1085864.4375243094
2025-04-23T02:20:00.000+0000,978873.968996289,583419.6705903993,1091133.965003088
2025-04-23T02:30:00.000+0000,979030.9542654969,576322.8195947913,1091572.6832864606
2025-04-23T02:40:00.000+0000,978924.3171064283,574776.6863186314,1093432.7377554213
2025-04-23T02:50:00.000+0000,978119.3545081391,507464.90137566323,1092789.737400122
2025-04-23T03:00:00.000+0000,978536.588707536,508282.90421450324,1090539.2989929898
2025-04-23T03:10:00.000+0000,979763.1933102504,508461.3283808873,1089249.796881687
2025-04-23T03:20:00.000+0000,978509.8489285384,509558.7997468504,1090477.9956232528
2025-04-23T03:30:00.000+0000,977567.2876013224,509715.3471286744,1090988.9786669796
2025-04-23T03:40:00.000+0000,969539.5554089386,509926.7293475064,1094025.4049548905
2025-04-23T03:50:00.000+0000,969773.2441282824,509926.7293475064,1094765.0334179369
2025-04-23T04:00:00.000+0000,970453.4725598425,510075.6972777464,1095159.4521000078
2025-04-23T04:10:00.000+0000,971538.2924490904,511251.29145941837,1093124.6372373723
2025-04-23T04:20:00.000+0000,974474.9758214103,511251.29145941837,1091669.5668552932
2025-04-23T04:30:00.000+0000,975574.1173241942,511345.1277302983,1092981.3743178286
2025-04-23T04:40:00.000+0000,973520.2809625304,473198.5795758983,1096531.1901153687
2025-04-23T04:50:00.000+0000,972417.2021021544,473427.79273855436,1101041.3116432282
2025-04-23T05:00:00.000+0000,972871.2477743705,472187.1707966903,1101822.8727158578
2025-04-23T05:10:00.000+0000,973751.8652627063,472268.6257605463,1100213.5820573699
2025-04-23T05:20:00.000+0000,975590.2071617064,472291.11585406633,1101319.2925602603
2025-04-23T05:30:00.000+0000,975626.2671106504,472447.55990861834,1101596.7736583548
2025-04-23T05:40:00.000+0000,976458.4859225543,472550.8408177383,1103030.221453325
2025-04-23T05:50:00.000+0000,976247.8544026823,472550.8408177383,1101106.127650646
2025-04-23T06:00:00.000+0000,976675.0775005624,469843.8773427623,1099721.906158421
2025-04-23T06:10:00.000+0000,977805.2236701546,470091.40100529045,1103069.2748416625
2025-04-23T06:20:00.000+0000,977981.5157235945,405864.9037843304,1102832.070350551
2025-04-23T06:30:00.000+0000,979761.8341019703,406031.29441525036,1102813.3228215096
2025-04-23T06:40:00.000+0000,980757.9275791784,402653.94106313837,1102002.698207225
2025-04-23T06:50:00.000+0000,981352.8387054024,401412.19051313837,1100049.1586671278
2025-04-23T07:00:00.000+0000,981817.4108601144,401412.19051313837,1097520.9841065512
2025-04-23T07:10:00.000+0000,983710.0735277063,401412.19051313837,1096943.024747207
2025-04-23T07:20:00.000+0000,983973.7340604023,401600.2220474743,1097435.7431631614
2025-04-23T07:30:00.000+0000,985432.4837762823,397376.62279995426,1099485.308455519
2025-04-23T07:40:00.000+0000,985687.9758368025,397477.7898015543,1099451.3748923673
2025-04-23T07:50:00.000+0000,983675.2465993703,398228.64543611434,1100575.205119956
2025-04-23T08:00:00.000+0000,983379.9863966503,397884.8530761143,1102232.1468823073
2025-04-23T08:10:00.000+0000,983368.3629887303,397985.60580939427,1103903.3916203098
2025-04-23T08:20:00.000+0000,984068.0389398183,397985.60580939427,1106201.0722305102
2025-04-23T08:30:00.000+0000,984368.0283761222,397985.60580939427,1104973.2442232203
2025-04-23T08:40:00.000+0000,982194.0453219143,193318.44173939427,1105789.4034507195
2025-04-23T08:50:00.000+0000,982497.9647716903,193231.92905939426,1106577.6903333748
2025-04-23T09:00:00.000+0000,981580.9142639224,193231.92905939426,1107539.8352427562
2025-04-23T09:10:00.000+0000,979432.9421174421,192946.1825696102,1108985.2927733164
2025-04-23T09:20:00.000+0000,980007.7074070662,192946.1825696102,1107705.604005194
2025-04-23T09:30:00.000+0000,980459.8188083621,192946.1825696102,1106698.099752764
2025-04-23T09:40:00.000+0000,982643.7044410503,194006.95127521025,1106574.295538052
2025-04-23T09:50:00.000+0000,982605.4736301862,194006.95127521025,1102967.6654798675
2025-04-23T10:00:00.000+0000,986404.1946000904,184160.94310045836,1098698.7943292202
2025-04-23T10:10:00.000+0000,988655.1064912502,184160.94310045836,1100003.745824567
2025-04-23T10:20:00.000+0000,986109.9838295623,184160.94310045836,1101970.8833996675
2025-04-23T10:30:00.000+0000,986142.3970981864,184160.94310045836,1103835.2936119298
2025-04-23T10:40:00.000+0000,986946.1385202424,185249.04791965836,1104130.0897497642
2025-04-23T10:50:00.000+0000,985293.2502795305,185249.04791965836,1106109.702714115
2025-04-23T11:00:00.000+0000,983249.8814733785,185249.04791965836,1106853.2396962293
2025-04-23T11:10:00.000+0000,983247.3922763304,185249.04791965836,1107776.8056781215
2025-04-23T11:20:00.000+0000,981994.9777301544,186271.8390316583,1107295.7019410648
2025-04-23T11:30:00.000+0000,981500.6633882425,186271.8390316583,1106691.6145208613
2025-04-23T11:40:00.000+0000,981244.3384540583,184973.0435116583,1104645.0938542152
2025-04-23T11:50:00.000+0000,984081.3605892023,185048.29216453826,1102710.1757981144
2025-04-23T12:00:00.000+0000,983447.0164807943,185048.29216453826,1104293.9686409577
2025-04-23T12:10:00.000+0000,981022.5180724424,168463.20670197828,1108175.9570199829
2025-04-23T12:20:00.000+0000,982804.4105632425,168463.20670197828,1107328.0715841567
2025-04-23T12:30:00.000+0000,982662.9716649542,168463.20670197828,1108169.692725755
2025-04-23T12:40:00.000+0000,983680.8964930982,168463.20670197828,1107664.7923926748
2025-04-23T12:50:00.000+0000,983871.7608693462,168463.20670197828,1109126.9247913272
2025-04-23T13:00:00.000+0000,983874.5912732102,168542.7907837383,1108454.885539963
2025-04-23T13:10:00.000+0000,979244.0995424823,169701.09559797827,1111366.73071783
2025-04-23T13:20:00.000+0000,979917.9659777144,169701.09559797827,1111346.0916123479
2025-04-23T13:30:00.000+0000,983671.8827398744,169896.10086885834,1103858.6704934572
2025-04-23T13:40:00.000+0000,989431.9288436105,172629.82314005838,1103061.4571961474
2025-04-23T13:50:00.000+0000,989146.5114503384,172629.82314005838,1095403.9818681781
2025-04-23T14:00:00.000+0000,993386.4859449863,172629.82314005838,1097675.1305647213
2025-04-23T14:10:00.000+0000,994089.5945677384,172629.82314005838,1093067.4007713096
2025-04-23T14:20:00.000+0000,998175.9756055303,172629.82314005838,1094157.7263331043
2025-04-23T14:30:00.000+0000,999150.2725639144,172629.82314005838,1098000.215648145
2025-04-23T14:40:00.000+0000,997776.1002919064,172629.82314005838,1099258.6859632838
2025-04-23T14:50:00.000+0000,999292.1967736423,172629.82314005838,1097731.8248273511
2025-04-23T15:00:00.000+0000,999937.7286546665,172629.82314005838,1095719.6196989971
2025-04-23T15:10:00.000+0000,1001846.7750347945,173659.53439151443,1088134.6595256114
2025-04-23T15:20:00.000+0000,1010254.8848114745,173214.08029151443,1083658.847658025
2025-04-23T15:30:00.000+0000,1005460.4338527943,172773.5682915144,1087230.2253939973
2025-04-23T15:40:00.000+0000,1005953.2236852904,172773.5682915144,1093858.7199891775
2025-04-23T15:50:00.000+0000,1001746.5090914185,172773.5682915144,1095177.8668731807
2025-04-23T16:00:00.000+0000,999437.4513565864,172773.5682915144,1098685.6526916674
2025-04-23T16:10:00.000+0000,999579.2002067144,172773.5682915144,1097594.6113740848
2025-04-23T16:20:00.000+0000,1002426.8318358347,175750.7502973547,1094054.0874772735
2025-04-23T16:30:00.000+0000,996457.6919094827,173833.5832573547,1099477.630728784
2025-04-23T16:40:00.000+0000,997376.7067989309,174728.53589201867,1102118.6585271768
2025-04-23T16:50:00.000+0000,998595.3676996427,175904.05062729868,1102039.8859612942
2025-04-23T17:00:00.000+0000,996250.4117351708,174849.1187272987,1102950.44962567
2025-04-23T17:10:00.000+0000,994801.8865131468,176823.39482187474,1105238.6277868822
2025-04-23T17:20:00.000+0000,992234.3030944509,176910.54180846683,1102693.2285760033
2025-04-23T17:30:00.000+0000,996862.2204363388,176910.54180846683,1101654.3732536216
2025-04-23T17:40:00.000+0000,999107.4841572428,177151.31353686686,1101477.6870303398
2025-04-23T17:50:00.000+0000,995549.858196715,177151.31353686686,1101600.3585631195
2025-04-23T18:00:00.000+0000,994088.970412659,177342.65526093094,1104729.6291999563
2025-04-23T18:10:00.000+0000,991652.080765235,177591.54622873897,1108179.7334147731
2025-04-23T18:20:00.000+0000,990506.953130811,176494.657874027,1106311.8749524
2025-04-23T18:30:00.000+0000,993796.486459195,176585.86908663504,1104505.9619950685
2025-04-23T18:40:00.000+0000,997652.438867483,176585.86908663504,1102008.1716688022
2025-04-23T18:50:00.000+0000,1000484.0919413151,176684.07569844308,1101922.715267216
2025-04-23T19:00:00.000+0000,1000075.073647931,176864.27810109904,1098787.6866200692
2025-04-23T19:10:00.000+0000,1001598.9744612032,178194.80521718712,1094728.9698986139
2025-04-23T19:20:00.000+0000,1005675.8511985233,178292.3055544671,1090836.9906116084
2025-04-23T19:30:00.000+0000,1007165.1321698433,179069.58919969117,1092122.6981503891
2025-04-23T19:40:00.000+0000,1005568.7794944671,179069.58919969117,1095949.7740587278
2025-04-23T19:50:00.000+0000,1006791.2543815472,179069.58919969117,1094279.1085438188
2025-04-23T20:00:00.000+0000,1006970.1510995871,179069.58919969117,1097609.03505912
2025-04-23T20:10:00.000+0000,1004340.828010947,180292.07223025116,1098507.8565135403
2025-04-23T20:20:00.000+0000,1003331.1584632911,180830.88940017106,1101742.3781941081
2025-04-23T20:30:00.000+0000,1003374.7987531072,180830.88940017106,1102755.3449238432
2025-04-23T20:40:00.000+0000,1003843.3389308592,181801.80149969112,1101277.981236102
2025-04-23T20:50:00.000+0000,1004362.7036475071,181801.80149969112,1101218.395780584
