date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-11T02:20:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T02:30:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T02:40:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T02:50:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T03:00:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T03:10:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T03:20:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T03:30:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T03:40:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T03:50:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T04:00:00.000+0000,999861.5656175208,826957.0219000009,999999.9999999999,999701.9375881596,627421.9851999995,1000000.0,1000000.0
2025-02-11T04:10:00.000+0000,999855.7042082408,819630.2603000009,999999.9999999999,999701.9375881596,627421.9851999995,999996.7049113599,995881.1392
2025-02-11T04:20:00.000+0000,999855.7042082408,819630.2603000009,999999.9999999999,999701.9375881596,627421.9851999995,999996.7049113599,995881.1392
2025-02-11T04:30:00.000+0000,999855.7042082408,819630.2603000009,999999.9999999999,999701.9375881596,627421.9851999995,999996.7049113599,995881.1392
2025-02-11T04:40:00.000+0000,999839.4366002409,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999987.5634713599,983718.20349
2025-02-11T04:50:00.000+0000,999863.4249856569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,1000001.043298792,983718.20349
2025-02-11T05:00:00.000+0000,999796.1408560568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999963.233570792,983718.20349
2025-02-11T05:10:00.000+0000,999721.0329904568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999921.0273627919,983718.20349
2025-02-11T05:20:00.000+0000,999661.5725968569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999887.614114792,983718.20349
2025-02-11T05:30:00.000+0000,999630.2776528569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999870.028194792,983718.20349
2025-02-11T05:40:00.000+0000,999611.5006864568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999859.476642792,983718.20349
2025-02-11T05:50:00.000+0000,999711.6445072568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999915.751586792,983718.20349
2025-02-11T06:00:00.000+0000,999478.4971744568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999784.736482792,983718.20349
2025-02-11T06:10:00.000+0000,999569.2525120568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999835.735650792,983718.20349
2025-02-11T06:20:00.000+0000,999628.7129056569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999869.148898792,983718.20349
2025-02-11T06:30:00.000+0000,999649.0546192569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999880.579746792,983718.20349
2025-02-11T06:40:00.000+0000,999622.4539168569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999865.631714792,983718.20349
2025-02-11T06:50:00.000+0000,999697.5617824568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999907.837922792,983718.20349
2025-02-11T07:00:00.000+0000,999661.5725968569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999887.614114792,983718.20349
2025-02-11T07:10:00.000+0000,999719.4682432568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999920.1480667919,983718.20349
2025-02-11T07:20:00.000+0000,999777.3638896568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999952.682018792,983718.20349
2025-02-11T07:30:00.000+0000,999733.5509680569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999928.0617307919,983718.20349
2025-02-11T07:40:00.000+0000,999697.5617824568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999907.837922792,983718.20349
2025-02-11T07:50:00.000+0000,999700.6912768568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999909.596514792,983718.20349
2025-02-11T08:00:00.000+0000,999771.1049008569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999949.164834792,983718.20349
2025-02-11T08:10:00.000+0000,999852.4717552569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999994.888226792,983718.20349
2025-02-11T08:20:00.000+0000,999924.4501264568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,1000035.335842792,983718.20349
2025-02-11T08:30:00.000+0000,999803.9645920568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999967.630050792,983718.20349
2025-02-11T08:40:00.000+0000,999863.4249856569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,1000001.043298792,983718.20349
2025-02-11T08:50:00.000+0000,999803.9645920568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999967.630050792,983718.20349
2025-02-11T09:00:00.000+0000,999683.4790576568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999899.924258792,983718.20349
2025-02-11T09:10:00.000+0000,999609.9359392568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999858.597346792,983718.20349
2025-02-11T09:20:00.000+0000,999589.5942256568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999847.166498792,983718.20349
2025-02-11T09:30:00.000+0000,999566.1230176568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999833.977058792,983718.20349
2025-02-11T09:40:00.000+0000,999611.5006864568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999859.476642792,983718.20349
2025-02-11T09:50:00.000+0000,999403.3893088568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999742.530274792,983718.20349
2025-02-11T10:00:00.000+0000,999453.4612192569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999770.667746792,983718.20349
2025-02-11T10:10:00.000+0000,999422.1662752569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999753.081826792,983718.20349
2025-02-11T10:20:00.000+0000,999300.1159936568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999684.4967387919,983718.20349
2025-02-11T10:30:00.000+0000,999323.5872016569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999697.686178792,983718.20349
2025-02-11T10:40:00.000+0000,999309.5044768568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999689.7725147919,983718.20349
2025-02-11T10:50:00.000+0000,999392.4360784568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999736.375202792,983718.20349
2025-02-11T11:00:00.000+0000,999453.4612192569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999770.667746792,983718.20349
2025-02-11T11:10:00.000+0000,999462.8497024568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999775.943522792,983718.20349
2025-02-11T11:20:00.000+0000,999495.7093936568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999794.408738792,983718.20349
2025-02-11T11:30:00.000+0000,999527.0043376569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999811.9946587919,983718.20349
2025-02-11T11:40:00.000+0000,999489.4504048568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999790.891554792,983718.20349
2025-02-11T11:50:00.000+0000,999506.6626240568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999800.5638107919,983718.20349
2025-02-11T12:00:00.000+0000,999500.4036352568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999797.0466267919,983718.20349
2025-02-11T12:10:00.000+0000,999422.1662752569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999753.081826792,983718.20349
2025-02-11T12:20:00.000+0000,999522.3100960569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999809.3567707919,983718.20349
2025-02-11T12:30:00.000+0000,999534.8280736569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999816.391138792,983718.20349
2025-02-11T12:40:00.000+0000,999583.3352368568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999843.649314792,983718.20349
2025-02-11T12:50:00.000+0000,999706.9502656568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999913.113698792,983718.20349
2025-02-11T13:00:00.000+0000,999650.6193664569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999881.459042792,983718.20349
2025-02-11T13:10:00.000+0000,999721.0329904568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999921.0273627919,983718.20349
2025-02-11T13:20:00.000+0000,999566.1230176568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999833.977058792,983718.20349
2025-02-11T13:30:00.000+0000,999506.6626240568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999800.5638107919,983718.20349
2025-02-11T13:40:00.000+0000,999203.1016672568,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999629.980386792,983718.20349
2025-02-11T13:50:00.000+0000,999021.5909920569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999527.982050792,983718.20349
2025-02-11T14:00:00.000+0000,999207.7959088569,797986.2880700009,999999.9999999999,999701.9375881596,627421.9851999995,999632.618274792,983718.20349
2025-02-11T14:10:00.000+0000,999311.0692240554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999690.6518107919,983718.20349
2025-02-11T14:20:00.000+0000,999289.1627632553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999678.3416667919,983718.20349
2025-02-11T14:30:00.000+0000,999217.1843920554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999637.894050792,983718.20349
2025-02-11T14:40:00.000+0000,999267.2563024553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999666.031522792,983718.20349
2025-02-11T14:50:00.000+0000,999326.7166960554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999699.444770792,983718.20349
2025-02-11T15:00:00.000+0000,999217.1843920554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999637.894050792,983718.20349
2025-02-11T15:10:00.000+0000,999235.9613584554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999648.445602792,983718.20349
2025-02-11T15:20:00.000+0000,999278.2095328553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999672.186594792,983718.20349
2025-02-11T15:30:00.000+0000,999106.0873408554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999575.464034792,983718.20349
2025-02-11T15:40:00.000+0000,999002.8140256554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999517.430498792,983718.20349
2025-02-11T15:50:00.000+0000,999024.7204864554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999529.740642792,983718.20349
2025-02-11T16:00:00.000+0000,999073.2276496553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999556.9988187919,983718.20349
2025-02-11T16:10:00.000+0000,999048.1916944553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999542.930082792,983718.20349
2025-02-11T16:20:00.000+0000,998926.1414128554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999474.344994792,983718.20349
2025-02-11T16:30:00.000+0000,998750.8897264553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999375.863842792,983718.20349
2025-02-11T16:40:00.000+0000,998880.7637440553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999448.8454107919,983718.20349
2025-02-11T16:50:00.000+0000,998861.9867776553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999438.2938587919,983718.20349
2025-02-11T17:00:00.000+0000,998766.5371984553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999384.656802792,983718.20349
2025-02-11T17:10:00.000+0000,998747.7602320553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999374.105250792,983718.20349
2025-02-11T17:20:00.000+0000,998722.7242768554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999360.036514792,983718.20349
2025-02-11T17:30:00.000+0000,998749.3249792553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999374.984546792,983718.20349
2025-02-11T17:40:00.000+0000,998754.0192208553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999377.622434792,983718.20349
2025-02-11T17:50:00.000+0000,998655.4401472553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999322.2267867919,983718.20349
2025-02-11T18:00:00.000+0000,998561.5553152553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999269.469026792,983718.20349
2025-02-11T18:10:00.000+0000,998478.6237136553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999222.866338792,983718.20349
2025-02-11T18:20:00.000+0000,998414.4690784554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999186.815202792,983718.20349
2025-02-11T18:30:00.000+0000,998392.5626176554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999174.505058792,983718.20349
2025-02-11T18:40:00.000+0000,998275.2065776553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999108.557858792,983718.20349
2025-02-11T18:50:00.000+0000,998265.8180944553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999103.282082792,983718.20349
2025-02-11T19:00:00.000+0000,998272.0770832553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999106.799266792,983718.20349
2025-02-11T19:10:00.000+0000,998240.7821392553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999089.213346792,983718.20349
2025-02-11T19:20:00.000+0000,998156.2857904553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999041.731362792,983718.20349
2025-02-11T19:30:00.000+0000,998015.4585424553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998962.5947227919,983718.20349
2025-02-11T19:40:00.000+0000,998006.0700592553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998957.3189467919,983718.20349
2025-02-11T19:50:00.000+0000,998070.2246944554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998993.370082792,983718.20349
2025-02-11T20:00:00.000+0000,998157.8505376553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999042.610658792,983718.20349
2025-02-11T20:10:00.000+0000,998268.9475888553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999105.040674792,983718.20349
2025-02-11T20:20:00.000+0000,998253.3001168553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999096.247714792,983718.20349
2025-02-11T20:30:00.000+0000,998283.0303136554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999112.954338792,983718.20349
2025-02-11T20:40:00.000+0000,998132.8145824553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999028.541922792,983718.20349
2025-02-11T20:50:00.000+0000,998176.6275040554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999053.162210792,983718.20349
2025-02-11T21:00:00.000+0000,998179.7569984554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999054.920802792,983718.20349
2025-02-11T21:10:00.000+0000,998150.0268016553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999038.214178792,983718.20349
2025-02-11T21:20:00.000+0000,998178.1922512554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999054.041506792,983718.20349
2025-02-11T21:30:00.000+0000,998203.2282064554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999068.1102427919,983718.20349
2025-02-11T21:40:00.000+0000,998386.3036288554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999170.987874792,983718.20349
2025-02-11T21:50:00.000+0000,998272.0770832553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999106.799266792,983718.20349
2025-02-11T22:00:00.000+0000,998315.8900048553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999131.419554792,983718.20349
2025-02-11T22:10:00.000+0000,998409.7748368554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999184.177314792,983718.20349
2025-02-11T22:20:00.000+0000,998453.5877584553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999208.797602792,983718.20349
2025-02-11T22:30:00.000+0000,998286.1598080554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999114.712930792,983718.20349
2025-02-11T22:40:00.000+0000,998300.2425328554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999122.626594792,983718.20349
2025-02-11T22:50:00.000+0000,998156.2857904553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999041.731362792,983718.20349
2025-02-11T23:00:00.000+0000,998117.1671104553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999019.748962792,983718.20349
2025-02-11T23:10:00.000+0000,998198.5339648554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999065.472354792,983718.20349
2025-02-11T23:20:00.000+0000,998240.7821392553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999089.213346792,983718.20349
2025-02-11T23:30:00.000+0000,998223.5699200553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999079.5410907919,983718.20349
2025-02-11T23:40:00.000+0000,998223.5699200553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999079.5410907919,983718.20349
2025-02-11T23:50:00.000+0000,998164.1095264553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999046.127842792,983718.20349
2025-02-12T00:00:00.000+0000,998029.5412672553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998970.508386792,983718.20349
2025-02-12T00:10:00.000+0000,998118.7318576553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999020.628258792,983718.20349
2025-02-12T00:20:00.000+0000,998027.9765200553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998969.629090792,983718.20349
2025-02-12T00:30:00.000+0000,997971.6456208554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998937.974434792,983718.20349
2025-02-12T00:40:00.000+0000,997954.4334016553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998928.302178792,983718.20349
2025-02-12T00:50:00.000+0000,998090.5664080554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999004.800930792,983718.20349
2025-02-12T01:00:00.000+0000,998054.5772224553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998984.577122792,983718.20349
2025-02-12T01:10:00.000+0000,997987.2930928554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998946.7673947919,983718.20349
2025-02-12T01:20:00.000+0000,997924.7032048553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998911.595554792,983718.20349
2025-02-12T01:30:00.000+0000,997880.8902832554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998886.975266792,983718.20349
2025-02-12T01:40:00.000+0000,997963.8218848553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998933.577954792,983718.20349
2025-02-12T01:50:00.000+0000,998170.3685152553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999049.645026792,983718.20349
2025-02-12T02:00:00.000+0000,998160.9800320553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999044.369250792,983718.20349
2025-02-12T02:10:00.000+0000,998159.4152848553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999043.489954792,983718.20349
2025-02-12T02:20:00.000+0000,998084.3074192554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999001.283746792,983718.20349
2025-02-12T02:30:00.000+0000,998071.7894416554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998994.249378792,983718.20349
2025-02-12T02:40:00.000+0000,997924.7032048553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998911.595554792,983718.20349
2025-02-12T02:50:00.000+0000,997760.4047488553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998819.269474792,983718.20349
2025-02-12T03:00:00.000+0000,997718.1565744553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998795.528482792,983718.20349
2025-02-12T03:10:00.000+0000,997752.5810128553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998814.872994792,983718.20349
2025-02-12T03:20:00.000+0000,997880.8902832554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998886.975266792,983718.20349
2025-02-12T03:30:00.000+0000,997877.7607888554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998885.216674792,983718.20349
2025-02-12T03:40:00.000+0000,997943.4801712553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998922.147106792,983718.20349
2025-02-12T03:50:00.000+0000,997890.2787664554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998892.251042792,983718.20349
2025-02-12T04:00:00.000+0000,997880.8902832554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998886.975266792,983718.20349
2025-02-12T04:10:00.000+0000,997832.3831200553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998859.717090792,983718.20349
2025-02-12T04:20:00.000+0000,997779.1817152554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998829.8210267919,983718.20349
2025-02-12T04:30:00.000+0000,997650.8724448553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998757.718754792,983718.20349
2025-02-12T04:40:00.000+0000,997729.1098048553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998801.683554792,983718.20349
2025-02-12T04:50:00.000+0000,997669.6494112554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998768.270306792,983718.20349
2025-02-12T05:00:00.000+0000,997644.6134560553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998754.201570792,983718.20349
2025-02-12T05:10:00.000+0000,997843.3363504553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998865.872162792,983718.20349
2025-02-12T05:20:00.000+0000,997840.2068560553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998864.113570792,983718.20349
2025-02-12T05:30:00.000+0000,997837.0773616553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998862.354978792,983718.20349
2025-02-12T05:40:00.000+0000,997841.7716032553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998864.992866792,983718.20349
2025-02-12T05:50:00.000+0000,997868.3723056554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998879.940898792,983718.20349
2025-02-12T06:00:00.000+0000,997808.9119120553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998846.527650792,983718.20349
2025-02-12T06:10:00.000+0000,997810.4766592553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998847.406946792,983718.20349
2025-02-12T06:20:00.000+0000,997832.3831200553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998859.717090792,983718.20349
2025-02-12T06:30:00.000+0000,997751.0162656553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998813.993698792,983718.20349
2025-02-12T06:40:00.000+0000,997699.3796080553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998784.976930792,983718.20349
2025-02-12T06:50:00.000+0000,997677.4731472554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998772.666786792,983718.20349
2025-02-12T07:00:00.000+0000,997643.0487088553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998753.322274792,983718.20349
2025-02-12T07:10:00.000+0000,997697.8148608553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998784.097634792,983718.20349
2025-02-12T07:20:00.000+0000,997760.4047488553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998819.269474792,983718.20349
2025-02-12T07:30:00.000+0000,997858.9838224553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998874.665122792,983718.20349
2025-02-12T07:40:00.000+0000,997774.4874736554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998827.1831387919,983718.20349
2025-02-12T07:50:00.000+0000,997766.6637376554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998822.7866587919,983718.20349
2025-02-12T08:00:00.000+0000,997848.0305920553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998868.510050792,983718.20349
2025-02-12T08:10:00.000+0000,997934.0916880553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998916.871330792,983718.20349
2025-02-12T08:20:00.000+0000,997916.8794688553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998907.199074792,983718.20349
2025-02-12T08:30:00.000+0000,997930.9621936553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998915.112738792,983718.20349
2025-02-12T08:40:00.000+0000,997940.3506768553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998920.388514792,983718.20349
2025-02-12T08:50:00.000+0000,997923.1384576553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998910.716258792,983718.20349
2025-02-12T09:00:00.000+0000,997815.1709008553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998850.044834792,983718.20349
2025-02-12T09:10:00.000+0000,997793.2644400554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998837.7346907919,983718.20349
2025-02-12T09:20:00.000+0000,997774.4874736554,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998827.1831387919,983718.20349
2025-02-12T09:30:00.000+0000,997854.2895808553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998872.027234792,983718.20349
2025-02-12T09:40:00.000+0000,997821.4298896553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998853.562018792,983718.20349
2025-02-12T09:50:00.000+0000,997833.9478672553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998860.596386792,983718.20349
2025-02-12T10:00:00.000+0000,997816.7356480553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998850.924130792,983718.20349
2025-02-12T10:10:00.000+0000,997749.4515184553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998813.114402792,983718.20349
2025-02-12T10:20:00.000+0000,997749.4515184553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998813.114402792,983718.20349
2025-02-12T10:30:00.000+0000,997757.2752544553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998817.510882792,983718.20349
2025-02-12T10:40:00.000+0000,997732.2392992553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,998803.442146792,983718.20349
