date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T02:50:00.000+0000,999891.9019248,999891.9019248,1039230.4176389547
2025-04-18T03:00:00.000+0000,999891.9019248,999891.9019248,1036326.0042708272
2025-04-18T03:10:00.000+0000,999891.9019248,999891.9019248,1036616.1170726214
2025-04-18T03:20:00.000+0000,999891.9019248,999891.9019248,1034846.5981333235
2025-04-18T03:30:00.000+0000,999891.9019248,999891.9019248,1034658.1851472927
2025-04-18T03:40:00.000+0000,999891.9019248,999891.9019248,1035997.6669770336
2025-04-18T03:50:00.000+0000,999891.9019248,999891.9019248,1036319.603975133
2025-04-18T04:00:00.000+0000,999891.9019248,999891.9019248,1033684.2006849314
2025-04-18T04:10:00.000+0000,999891.9019248,999891.9019248,1032154.5112537775
2025-04-18T04:20:00.000+0000,999891.9019248,999891.9019248,1033382.2480517549
2025-04-18T04:30:00.000+0000,999891.9019248,999891.9019248,1033542.0709517549
2025-04-18T04:40:00.000+0000,999891.9019248,999891.9019248,1033365.7218116897
2025-04-18T04:50:00.000+0000,999891.9019248,999891.9019248,1033130.8813406839
2025-04-18T05:00:00.000+0000,999891.9019248,999891.9019248,1032777.2347471318
2025-04-18T05:10:00.000+0000,999891.9019248,999891.9019248,1032461.1807071847
2025-04-18T05:20:00.000+0000,999891.9019248,999891.9019248,1030725.8868194784
2025-04-18T05:30:00.000+0000,999891.9019248,999891.9019248,1030442.5154438396
2025-04-18T05:40:00.000+0000,999891.9019248,999891.9019248,1032718.4437432265
2025-04-18T05:50:00.000+0000,999891.9019248,999891.9019248,1033404.9511904347
2025-04-18T06:00:00.000+0000,999891.9019248,999891.9019248,1032717.6082959113
2025-04-18T06:10:00.000+0000,999891.9019248,999891.9019248,1033765.0948697878
2025-04-18T06:20:00.000+0000,999891.9019248,999891.9019248,1033296.2731846175
2025-04-18T06:30:00.000+0000,999891.9019248,999891.9019248,1031373.5294795567
2025-04-18T06:40:00.000+0000,999891.9019248,999891.9019248,1031806.5261302306
2025-04-18T06:50:00.000+0000,999891.9019248,999891.9019248,1032594.0183770403
2025-04-18T07:00:00.000+0000,999891.9019248,999891.9019248,1034214.2649922871
2025-04-18T07:10:00.000+0000,999891.9019248,999891.9019248,1033498.4009195815
2025-04-18T07:20:00.000+0000,999891.9019248,999891.9019248,1031639.6440597909
2025-04-18T07:30:00.000+0000,999891.9019248,999891.9019248,1034059.1747051224
2025-04-18T07:40:00.000+0000,999891.9019248,999891.9019248,1035369.8821627053
2025-04-18T07:50:00.000+0000,999891.9019248,999891.9019248,1036045.3163065875
2025-04-18T08:00:00.000+0000,999891.9019248,999891.9019248,1037457.4709085176
2025-04-18T08:10:00.000+0000,999891.9019248,999891.9019248,1037648.9671678282
2025-04-18T08:20:00.000+0000,999891.9019248,999891.9019248,1038065.5548799123
2025-04-18T08:30:00.000+0000,999891.9019248,999891.9019248,1037760.3011232819
2025-04-18T08:40:00.000+0000,999891.9019248,999891.9019248,1038273.046477919
2025-04-18T08:50:00.000+0000,999891.9019248,999891.9019248,1036008.3142567028
2025-04-18T09:00:00.000+0000,999891.9019248,999891.9019248,1035984.4800847385
2025-04-18T09:10:00.000+0000,999891.9019248,999891.9019248,1035316.8111760395
2025-04-18T09:20:00.000+0000,999891.9019248,999891.9019248,1036527.3992581244
2025-04-18T09:30:00.000+0000,999891.9019248,999891.9019248,1036144.8243200372
2025-04-18T09:40:00.000+0000,999891.9019248,999891.9019248,1038171.5278300166
2025-04-18T09:50:00.000+0000,999891.9019248,999891.9019248,1036310.052888949
2025-04-18T10:00:00.000+0000,999891.9019248,999891.9019248,1035517.2434294203
2025-04-18T10:10:00.000+0000,999891.9019248,999891.9019248,1036511.1091815694
2025-04-18T10:20:00.000+0000,999891.9019248,999891.9019248,1036574.3423401905
2025-04-18T10:30:00.000+0000,999891.9019248,999891.9019248,1034234.2128405254
2025-04-18T10:40:00.000+0000,999891.9019248,999891.9019248,1033207.3940961235
2025-04-18T10:50:00.000+0000,999891.9019248,999891.9019248,1033072.0371465588
2025-04-18T11:00:00.000+0000,999891.9019248,999891.9019248,1032622.5957644705
2025-04-18T11:10:00.000+0000,999891.9019248,999891.9019248,1034915.3345126864
2025-04-18T11:20:00.000+0000,999891.9019248,999891.9019248,1033394.3882585529
2025-04-18T11:30:00.000+0000,999891.9019248,999891.9019248,1033516.1971144578
2025-04-18T11:40:00.000+0000,999891.9019248,999891.9019248,1034297.8505412654
2025-04-18T11:50:00.000+0000,999891.9019248,999891.9019248,1035413.9865367468
2025-04-18T12:00:00.000+0000,999891.9019248,999891.9019248,1035508.3128109213
2025-04-18T12:10:00.000+0000,999891.9019248,999891.9019248,1034849.7880868915
2025-04-18T12:20:00.000+0000,999891.9019248,999891.9019248,1035427.1613565038
2025-04-18T12:30:00.000+0000,999891.9019248,999891.9019248,1037652.1217547733
2025-04-18T12:40:00.000+0000,999891.9019248,999891.9019248,1039213.5761368119
2025-04-18T12:50:00.000+0000,999891.9019248,999891.9019248,1038591.9349461521
2025-04-18T13:00:00.000+0000,999891.9019248,999891.9019248,1036794.657118367
2025-04-18T13:10:00.000+0000,999891.9019248,999891.9019248,1035648.274663371
2025-04-18T13:20:00.000+0000,999891.9019248,999891.9019248,1036600.0787030186
2025-04-18T13:30:00.000+0000,999891.9019248,999891.9019248,1036887.0880628321
2025-04-18T13:40:00.000+0000,999891.9019248,999891.9019248,1035338.8827839703
2025-04-18T13:50:00.000+0000,999891.9019248,999891.9019248,1036462.8111251723
2025-04-18T14:00:00.000+0000,999891.9019248,999891.9019248,1036142.0861521537
2025-04-18T14:10:00.000+0000,999891.9019248,999891.9019248,1034418.636542609
2025-04-18T14:20:00.000+0000,999891.9019248,999891.9019248,1033745.1871333887
2025-04-18T14:30:00.000+0000,999891.9019248,999891.9019248,1033492.5177629815
2025-04-18T14:40:00.000+0000,999891.9019248,999891.9019248,1032885.5468342337
2025-04-18T14:50:00.000+0000,999891.9019248,999891.9019248,1032069.9140740039
2025-04-18T15:00:00.000+0000,999891.9019248,999891.9019248,1029815.6466703146
2025-04-18T15:10:00.000+0000,999891.9019248,999891.9019248,1029778.308365802
2025-04-18T15:20:00.000+0000,999891.9019248,999891.9019248,1028936.4005271669
2025-04-18T15:30:00.000+0000,999891.9019248,999891.9019248,1029054.8358993944
2025-04-18T15:40:00.000+0000,999891.9019248,999891.9019248,1029472.8194115385
2025-04-18T15:50:00.000+0000,999891.9019248,999891.9019248,1029907.225934395
2025-04-18T16:00:00.000+0000,999891.9019248,999891.9019248,1029830.4189579504
2025-04-18T16:10:00.000+0000,999891.9019248,999891.9019248,1030675.2379469279
2025-04-18T16:20:00.000+0000,999891.9019248,999891.9019248,1031778.9866110997
2025-04-18T16:30:00.000+0000,999891.9019248,999891.9019248,1032124.6230201679
2025-04-18T16:40:00.000+0000,999891.9019248,999891.9019248,1031296.7306528424
2025-04-18T16:50:00.000+0000,999891.9019248,999891.9019248,1031546.2652038443
2025-04-18T17:00:00.000+0000,999891.9019248,999891.9019248,1031684.5459017011
2025-04-18T17:10:00.000+0000,999891.9019248,999891.9019248,1032805.0492330682
2025-04-18T17:20:00.000+0000,999891.9019248,999891.9019248,1032090.6634206867
2025-04-18T17:30:00.000+0000,999891.9019248,999891.9019248,1032993.8345470934
2025-04-18T17:40:00.000+0000,999891.9019248,999891.9019248,1035007.570816116
2025-04-18T17:50:00.000+0000,999891.9019248,999891.9019248,1035208.0917862621
2025-04-18T18:00:00.000+0000,999891.9019248,999891.9019248,1034087.868411035
2025-04-18T18:10:00.000+0000,999891.9019248,999891.9019248,1035141.8665832998
2025-04-18T18:20:00.000+0000,999891.9019248,999891.9019248,1035087.5542094163
2025-04-18T18:30:00.000+0000,999891.9019248,999891.9019248,1035575.6690471679
2025-04-18T18:40:00.000+0000,999891.9019248,999891.9019248,1035892.159887589
2025-04-18T18:50:00.000+0000,999891.9019248,999891.9019248,1036250.3213558635
2025-04-18T19:00:00.000+0000,999891.9019248,999891.9019248,1035365.3260696509
2025-04-18T19:10:00.000+0000,999891.9019248,999891.9019248,1036299.894851852
2025-04-18T19:20:00.000+0000,999891.9019248,999891.9019248,1036721.3041655212
2025-04-18T19:30:00.000+0000,999891.9019248,999891.9019248,1035164.6211560443
2025-04-18T19:40:00.000+0000,999891.9019248,999891.9019248,1034813.1238636045
2025-04-18T19:50:00.000+0000,999891.9019248,999891.9019248,1035118.4897060615
2025-04-18T20:00:00.000+0000,999891.9019248,999891.9019248,1035644.4524580464
2025-04-18T20:10:00.000+0000,999891.9019248,999891.9019248,1034721.62611388
2025-04-18T20:20:00.000+0000,999891.9019248,999891.9019248,1035081.3016324504
2025-04-18T20:30:00.000+0000,999891.9019248,999891.9019248,1034587.0708876608
2025-04-18T20:40:00.000+0000,999891.9019248,999891.9019248,1033989.4301730139
2025-04-18T20:50:00.000+0000,999891.9019248,999891.9019248,1035645.423795009
2025-04-18T21:00:00.000+0000,999891.9019248,999891.9019248,1035697.8445778065
2025-04-18T21:10:00.000+0000,999891.9019248,999891.9019248,1036024.3382393814
2025-04-18T21:20:00.000+0000,999891.9019248,999891.9019248,1035758.2623296338
2025-04-18T21:30:00.000+0000,999891.9019248,999891.9019248,1036011.2149486338
2025-04-18T21:40:00.000+0000,999891.9019248,999891.9019248,1037267.6144677019
2025-04-18T21:50:00.000+0000,999891.9019248,999891.9019248,1036840.8775214271
2025-04-18T22:00:00.000+0000,999891.9019248,999891.9019248,1036833.8716090376
2025-04-18T22:10:00.000+0000,999891.9019248,999891.9019248,1035637.2321877962
2025-04-18T22:20:00.000+0000,999891.9019248,999891.9019248,1036672.5855730996
2025-04-18T22:30:00.000+0000,999891.9019248,999891.9019248,1036640.304244844
2025-04-18T22:40:00.000+0000,999891.9019248,999891.9019248,1036389.6651535911
2025-04-18T22:50:00.000+0000,999891.9019248,999891.9019248,1035617.3299376173
2025-04-18T23:00:00.000+0000,999891.9019248,999891.9019248,1032866.8658225404
2025-04-18T23:10:00.000+0000,999891.9019248,999891.9019248,1032032.4787188111
2025-04-18T23:20:00.000+0000,999891.9019248,999891.9019248,1032135.4397364152
2025-04-18T23:30:00.000+0000,999891.9019248,999891.9019248,1033738.8234107993
2025-04-18T23:40:00.000+0000,999891.9019248,999891.9019248,1034776.1630998821
2025-04-18T23:50:00.000+0000,999891.9019248,999891.9019248,1034401.8467679236
2025-04-19T00:00:00.000+0000,999891.9019248,999891.9019248,1033861.725264122
2025-04-19T00:10:00.000+0000,999891.9019248,999891.9019248,1032743.4264094073
2025-04-19T00:20:00.000+0000,999891.9019248,999891.9019248,1032904.9296723099
2025-04-19T00:30:00.000+0000,999891.9019248,999891.9019248,1033864.0908348798
2025-04-19T00:40:00.000+0000,999891.9019248,999891.9019248,1034138.0057520817
2025-04-19T00:50:00.000+0000,999891.9019248,999891.9019248,1034570.8723348498
2025-04-19T01:00:00.000+0000,999891.9019248,999891.9019248,1034688.4350691536
2025-04-19T01:10:00.000+0000,999891.9019248,999891.9019248,1036101.277568151
2025-04-19T01:20:00.000+0000,999891.9019248,999891.9019248,1036171.4943095131
2025-04-19T01:30:00.000+0000,999891.9019248,999891.9019248,1036433.1459730885
2025-04-19T01:40:00.000+0000,999891.9019248,999891.9019248,1035832.2167472009
2025-04-19T01:50:00.000+0000,999891.9019248,999891.9019248,1036087.2772212278
2025-04-19T02:00:00.000+0000,999891.9019248,999891.9019248,1037010.1060861251
2025-04-19T02:10:00.000+0000,999891.9019248,999891.9019248,1040992.0584669649
2025-04-19T02:20:00.000+0000,999891.9019248,999891.9019248,1043670.9467257853
2025-04-19T02:30:00.000+0000,999891.9019248,999891.9019248,1044568.5968050007
2025-04-19T02:40:00.000+0000,999891.9019248,999891.9019248,1044040.6630449558
2025-04-19T02:50:00.000+0000,999891.9019248,999891.9019248,1045745.2460509881
2025-04-19T03:00:00.000+0000,999891.9019248,999891.9019248,1045812.4751748192
2025-04-19T03:10:00.000+0000,999891.9019248,999891.9019248,1047016.5760798409
2025-04-19T03:20:00.000+0000,999891.9019248,999891.9019248,1049311.9382944377
2025-04-19T03:30:00.000+0000,999891.9019248,999891.9019248,1050601.8127471504
2025-04-19T03:40:00.000+0000,999891.9019248,999891.9019248,1049687.939082
2025-04-19T03:50:00.000+0000,999891.9019248,999891.9019248,1051180.1798632655
2025-04-19T04:00:00.000+0000,999891.9019248,999891.9019248,1050301.0489299162
2025-04-19T04:10:00.000+0000,999891.9019248,999891.9019248,1052006.793209447
2025-04-19T04:20:00.000+0000,999891.9019248,999891.9019248,1051650.222867603
2025-04-19T04:30:00.000+0000,999891.9019248,999891.9019248,1053654.1855171768
2025-04-19T04:40:00.000+0000,999891.9019248,999891.9019248,1053206.723993917
2025-04-19T04:50:00.000+0000,999891.9019248,999891.9019248,1051587.8880425426
2025-04-19T05:00:00.000+0000,999891.9019248,999891.9019248,1051240.8291604896
2025-04-19T05:10:00.000+0000,999891.9019248,999891.9019248,1050061.5428985583
2025-04-19T05:20:00.000+0000,999891.9019248,999891.9019248,1052153.7359183407
2025-04-19T05:30:00.000+0000,999891.9019248,999891.9019248,1052128.2161706784
2025-04-19T05:40:00.000+0000,999891.9019248,999891.9019248,1051984.3833908734
2025-04-19T05:50:00.000+0000,999891.9019248,999891.9019248,1051828.0548490207
2025-04-19T06:00:00.000+0000,999891.9019248,999891.9019248,1050336.6204927478
2025-04-19T06:10:00.000+0000,999891.9019248,999891.9019248,1050140.01728873
2025-04-19T06:20:00.000+0000,999891.9019248,999891.9019248,1050432.9928386814
2025-04-19T06:30:00.000+0000,999891.9019248,999891.9019248,1048437.9234199903
2025-04-19T06:40:00.000+0000,999891.9019248,999891.9019248,1048757.356608287
2025-04-19T06:50:00.000+0000,999891.9019248,999891.9019248,1049358.0711336462
2025-04-19T07:00:00.000+0000,999891.9019248,999891.9019248,1049998.506564742
2025-04-19T07:10:00.000+0000,999891.9019248,999891.9019248,1050985.2659650112
2025-04-19T07:20:00.000+0000,999891.9019248,999891.9019248,1051121.0114813454
2025-04-19T07:30:00.000+0000,999891.9019248,999891.9019248,1052029.963102568
2025-04-19T07:40:00.000+0000,999891.9019248,999891.9019248,1053810.3989441758
2025-04-19T07:50:00.000+0000,999891.9019248,999891.9019248,1053031.2324651866
2025-04-19T08:00:00.000+0000,999891.9019248,999891.9019248,1052489.9988617934
2025-04-19T08:10:00.000+0000,999891.9019248,999891.9019248,1051740.4004106715
2025-04-19T08:20:00.000+0000,999891.9019248,999891.9019248,1053008.922252256
2025-04-19T08:30:00.000+0000,999891.9019248,999891.9019248,1052668.617734123
2025-04-19T08:40:00.000+0000,999891.9019248,999891.9019248,1054763.047376852
2025-04-19T08:50:00.000+0000,999891.9019248,999891.9019248,1054487.7752451296
2025-04-19T09:00:00.000+0000,999891.9019248,999891.9019248,1054550.7365295102
2025-04-19T09:10:00.000+0000,999891.9019248,999891.9019248,1056120.6046044438
2025-04-19T09:20:00.000+0000,999891.9019248,999891.9019248,1055924.004101049
2025-04-19T09:30:00.000+0000,999891.9019248,999891.9019248,1054378.7876604623
2025-04-19T09:40:00.000+0000,999891.9019248,999891.9019248,1055814.7090984788
2025-04-19T09:50:00.000+0000,999891.9019248,999891.9019248,1054634.337847493
2025-04-19T10:00:00.000+0000,999891.9019248,999891.9019248,1053874.312552585
2025-04-19T10:10:00.000+0000,999891.9019248,999891.9019248,1055092.9745170586
2025-04-19T10:20:00.000+0000,999891.9019248,999891.9019248,1054407.467252096
2025-04-19T10:30:00.000+0000,999891.9019248,999891.9019248,1052376.6602863711
2025-04-19T10:40:00.000+0000,999891.9019248,999891.9019248,1052652.149468019
2025-04-19T10:50:00.000+0000,999891.9019248,999891.9019248,1052645.1909947905
2025-04-19T11:00:00.000+0000,999891.9019248,999891.9019248,1053004.28122529
2025-04-19T11:10:00.000+0000,999891.9019248,999891.9019248,1053841.7303306195
2025-04-19T11:20:00.000+0000,999891.9019248,999891.9019248,1052968.6453556074
2025-04-19T11:30:00.000+0000,999891.9019248,999891.9019248,1051270.4587210491
2025-04-19T11:40:00.000+0000,999891.9019248,999891.9019248,1051176.2287258331
2025-04-19T11:50:00.000+0000,999891.9019248,999891.9019248,1051422.481544655
2025-04-19T12:00:00.000+0000,999891.9019248,999891.9019248,1052581.468992685
2025-04-19T12:10:00.000+0000,999891.9019248,999891.9019248,1052665.4899743204
2025-04-19T12:20:00.000+0000,999891.9019248,999891.9019248,1052634.815848495
2025-04-19T12:30:00.000+0000,999891.9019248,999891.9019248,1053051.4814112885
2025-04-19T12:40:00.000+0000,999891.9019248,999891.9019248,1051763.7080430996
2025-04-19T12:50:00.000+0000,999891.9019248,999891.9019248,1052046.275343143
2025-04-19T13:00:00.000+0000,999891.9019248,999891.9019248,1051496.888274759
2025-04-19T13:10:00.000+0000,999891.9019248,999891.9019248,1053498.7624662851
2025-04-19T13:20:00.000+0000,999891.9019248,999891.9019248,1054126.8701627168
2025-04-19T13:30:00.000+0000,999891.9019248,999891.9019248,1054708.7050404437
2025-04-19T13:40:00.000+0000,999891.9019248,999891.9019248,1055208.1117920063
2025-04-19T13:50:00.000+0000,999891.9019248,999891.9019248,1055508.8074845248
2025-04-19T14:00:00.000+0000,999891.9019248,999891.9019248,1056383.8483460632
2025-04-19T14:10:00.000+0000,999891.9019248,999891.9019248,1056387.6849576193
2025-04-19T14:20:00.000+0000,999891.9019248,999891.9019248,1056933.8750977793
2025-04-19T14:30:00.000+0000,999891.9019248,999891.9019248,1056349.483314975
2025-04-19T14:40:00.000+0000,999891.9019248,999891.9019248,1056117.2188626311
2025-04-19T14:50:00.000+0000,999891.9019248,999891.9019248,1056543.3341162112
2025-04-19T15:00:00.000+0000,999891.9019248,999891.9019248,1056656.3419246383
2025-04-19T15:10:00.000+0000,999891.9019248,999891.9019248,1056663.255036119
2025-04-19T15:20:00.000+0000,999891.9019248,999891.9019248,1058739.503457377
2025-04-19T15:30:00.000+0000,999891.9019248,999891.9019248,1055177.9735026562
2025-04-19T15:40:00.000+0000,999891.9019248,999891.9019248,1052879.3447538014
2025-04-19T15:50:00.000+0000,999891.9019248,999891.9019248,1053982.5932765254
2025-04-19T16:00:00.000+0000,999891.9019248,999891.9019248,1055228.6485662889
2025-04-19T16:10:00.000+0000,999891.9019248,999891.9019248,1054286.0763815176
2025-04-19T16:20:00.000+0000,999891.9019248,999891.9019248,1052628.1311370307
2025-04-19T16:30:00.000+0000,999891.9019248,999891.9019248,1050988.6916544752
2025-04-19T16:40:00.000+0000,999891.9019248,999891.9019248,1048389.5809705749
2025-04-19T16:50:00.000+0000,999891.9019248,999891.9019248,1048274.2436561987
2025-04-19T17:00:00.000+0000,999891.9019248,999891.9019248,1049030.0967645524
2025-04-19T17:10:00.000+0000,999891.9019248,999891.9019248,1048933.765078719
2025-04-19T17:20:00.000+0000,999891.9019248,999891.9019248,1051083.225244024
2025-04-19T17:30:00.000+0000,999891.9019248,999891.9019248,1052970.0977697081
2025-04-19T17:40:00.000+0000,999891.9019248,999891.9019248,1056059.6935395035
2025-04-19T17:50:00.000+0000,999891.9019248,999891.9019248,1054111.3545797635
2025-04-19T18:00:00.000+0000,999891.9019248,999891.9019248,1056545.4269910709
2025-04-19T18:10:00.000+0000,999891.9019248,999891.9019248,1056787.3643399787
2025-04-19T18:20:00.000+0000,999891.9019248,999891.9019248,1056340.39870269
2025-04-19T18:30:00.000+0000,999891.9019248,999891.9019248,1056673.0084426366
2025-04-19T18:40:00.000+0000,999891.9019248,999891.9019248,1055379.5846389802
2025-04-19T18:50:00.000+0000,999891.9019248,999891.9019248,1055243.6532674008
2025-04-19T19:00:00.000+0000,999891.9019248,999891.9019248,1054198.982617172
2025-04-19T19:10:00.000+0000,999891.9019248,999891.9019248,1054482.1708296302
2025-04-19T19:20:00.000+0000,999891.9019248,999891.9019248,1054411.238291826
2025-04-19T19:30:00.000+0000,999891.9019248,999891.9019248,1054966.993678091
2025-04-19T19:40:00.000+0000,999891.9019248,999891.9019248,1055712.2232356207
2025-04-19T19:50:00.000+0000,999891.9019248,999891.9019248,1054996.5601425464
2025-04-19T20:00:00.000+0000,999891.9019248,999891.9019248,1053846.587931374
2025-04-19T20:10:00.000+0000,999891.9019248,999891.9019248,1053915.494726043
2025-04-19T20:20:00.000+0000,999891.9019248,999891.9019248,1054232.9778438495
2025-04-19T20:30:00.000+0000,999891.9019248,999891.9019248,1055445.0170671633
2025-04-19T20:40:00.000+0000,999891.9019248,999891.9019248,1056924.0514970294
2025-04-19T20:50:00.000+0000,999891.9019248,999891.9019248,1055876.5691843354
2025-04-19T21:00:00.000+0000,999891.9019248,999891.9019248,1055806.5375150861
2025-04-19T21:10:00.000+0000,999891.9019248,999891.9019248,1057211.8345208906
2025-04-19T21:20:00.000+0000,999891.9019248,999891.9019248,1057519.47451957
2025-04-19T21:30:00.000+0000,999891.9019248,999891.9019248,1056633.5936548167
2025-04-19T21:40:00.000+0000,999891.9019248,999891.9019248,1057531.8758466132
2025-04-19T21:50:00.000+0000,999891.9019248,999891.9019248,1058381.7688394608
2025-04-19T22:00:00.000+0000,999891.9019248,999891.9019248,1057351.1407710789
2025-04-19T22:10:00.000+0000,999891.9019248,999891.9019248,1057313.0806770483
2025-04-19T22:20:00.000+0000,999891.9019248,999891.9019248,1056825.5274977335
2025-04-19T22:30:00.000+0000,999891.9019248,999891.9019248,1057121.4496510373
2025-04-19T22:40:00.000+0000,999891.9019248,999891.9019248,1058129.3419204443
2025-04-19T22:50:00.000+0000,999891.9019248,999891.9019248,1058243.8782860495
2025-04-19T23:00:00.000+0000,999891.9019248,999891.9019248,1058592.7251843158
2025-04-19T23:10:00.000+0000,999891.9019248,999891.9019248,1057344.7623930948
2025-04-19T23:20:00.000+0000,999891.9019248,999891.9019248,1056639.5989587589
2025-04-19T23:30:00.000+0000,999891.9019248,999891.9019248,1056788.9322857978
2025-04-19T23:40:00.000+0000,999891.9019248,999891.9019248,1057733.3527066372
2025-04-19T23:50:00.000+0000,999891.9019248,999891.9019248,1057866.4074435344
2025-04-20T00:00:00.000+0000,999891.9019248,999891.9019248,1056548.552791227
2025-04-20T00:10:00.000+0000,999891.9019248,999891.9019248,1059438.957292919
2025-04-20T00:20:00.000+0000,999891.9019248,999891.9019248,1059912.9941936112
2025-04-20T00:30:00.000+0000,999891.9019248,999891.9019248,1059388.6566289887
2025-04-20T00:40:00.000+0000,999891.9019248,999891.9019248,1059406.9674072168
2025-04-20T00:50:00.000+0000,999891.9019248,999891.9019248,1059048.4700155715
2025-04-20T01:00:00.000+0000,999891.9019248,999891.9019248,1058764.5956350863
2025-04-20T01:10:00.000+0000,999891.9019248,999891.9019248,1061982.3973561204
2025-04-20T01:20:00.000+0000,999891.9019248,999891.9019248,1062653.043790868
2025-04-20T01:30:00.000+0000,999891.9019248,999891.9019248,1061852.5206223128
2025-04-20T01:40:00.000+0000,999891.9019248,999891.9019248,1063759.3498826763
2025-04-20T01:50:00.000+0000,999891.9019248,999891.9019248,1064938.789679373
2025-04-20T02:00:00.000+0000,999891.9019248,999891.9019248,1063817.1115192384
2025-04-20T02:10:00.000+0000,999891.9019248,999891.9019248,1063484.5228939008
2025-04-20T02:20:00.000+0000,999891.9019248,999891.9019248,1062601.6362429946
2025-04-20T02:30:00.000+0000,999891.9019248,999891.9019248,1063161.6410547243
2025-04-20T02:40:00.000+0000,999891.9019248,999891.9019248,1064101.2627261868
2025-04-20T02:50:00.000+0000,999891.9019248,999891.9019248,1063384.7622768653
2025-04-20T03:00:00.000+0000,999891.9019248,999891.9019248,1061940.014853192
2025-04-20T03:10:00.000+0000,999891.9019248,999891.9019248,1061509.004674779
2025-04-20T03:20:00.000+0000,999891.9019248,999891.9019248,1060922.4802729557
2025-04-20T03:30:00.000+0000,999891.9019248,999891.9019248,1059867.633886945
2025-04-20T03:40:00.000+0000,999891.9019248,999891.9019248,1059922.2030220937
2025-04-20T03:50:00.000+0000,999891.9019248,999891.9019248,1060565.9107170969
2025-04-20T04:00:00.000+0000,999891.9019248,999891.9019248,1060172.9989491226
2025-04-20T04:10:00.000+0000,999891.9019248,999891.9019248,1060540.3318782318
2025-04-20T04:20:00.000+0000,999891.9019248,999891.9019248,1061340.5175685617
2025-04-20T04:30:00.000+0000,999891.9019248,999891.9019248,1062147.9449892712
2025-04-20T04:40:00.000+0000,999891.9019248,999891.9019248,1063098.0218415067
2025-04-20T04:50:00.000+0000,999891.9019248,999891.9019248,1062386.1508734657
2025-04-20T05:00:00.000+0000,999891.9019248,999891.9019248,1061217.2438391205
2025-04-20T05:10:00.000+0000,999891.9019248,999891.9019248,1061083.1195859278
2025-04-20T05:20:00.000+0000,999891.9019248,999891.9019248,1061652.5986725455
2025-04-20T05:30:00.000+0000,999891.9019248,999891.9019248,1060918.7018745248
2025-04-20T05:40:00.000+0000,999891.9019248,999891.9019248,1061007.2708402006
2025-04-20T05:50:00.000+0000,999891.9019248,999891.9019248,1059936.509492639
2025-04-20T06:00:00.000+0000,999891.9019248,999891.9019248,1059611.140699939
2025-04-20T06:10:00.000+0000,999891.9019248,999891.9019248,1060178.9760053167
2025-04-20T06:20:00.000+0000,999891.9019248,999891.9019248,1059028.9631311917
2025-04-20T06:30:00.000+0000,999891.9019248,999891.9019248,1058982.3805451866
2025-04-20T06:40:00.000+0000,999891.9019248,999891.9019248,1055290.9703843137
2025-04-20T06:50:00.000+0000,999891.9019248,999891.9019248,1056053.1780839465
2025-04-20T07:00:00.000+0000,999891.9019248,999891.9019248,1053433.3839207739
2025-04-20T07:10:00.000+0000,999891.9019248,999891.9019248,1050850.384317926
2025-04-20T07:20:00.000+0000,999891.9019248,999891.9019248,1050220.3840787944
2025-04-20T07:30:00.000+0000,999891.9019248,999891.9019248,1050369.8268081532
2025-04-20T07:40:00.000+0000,999891.9019248,999891.9019248,1050874.301399177
2025-04-20T07:50:00.000+0000,999891.9019248,999891.9019248,1051999.1592885887
2025-04-20T08:00:00.000+0000,999891.9019248,999891.9019248,1050680.1394442678
2025-04-20T08:10:00.000+0000,999891.9019248,999891.9019248,1051193.8075709066
2025-04-20T08:20:00.000+0000,999891.9019248,999891.9019248,1051147.785523244
2025-04-20T08:30:00.000+0000,999891.9019248,999891.9019248,1050903.8973264191
2025-04-20T08:40:00.000+0000,999891.9019248,999891.9019248,1050324.1610039272
2025-04-20T08:50:00.000+0000,999891.9019248,999891.9019248,1047730.1650675319
2025-04-20T09:00:00.000+0000,999891.9019248,999891.9019248,1048290.1412053125
2025-04-20T09:10:00.000+0000,999891.9019248,999891.9019248,1049387.1896316938
2025-04-20T09:20:00.000+0000,999891.9019248,999891.9019248,1049875.9174798524
2025-04-20T09:30:00.000+0000,999891.9019248,999891.9019248,1049159.7174951867
2025-04-20T09:40:00.000+0000,999891.9019248,999891.9019248,1048231.8581556228
2025-04-20T09:50:00.000+0000,999891.9019248,999891.9019248,1048065.7236709886
2025-04-20T10:00:00.000+0000,999891.9019248,999891.9019248,1048524.2213098186
2025-04-20T10:10:00.000+0000,999891.9019248,999891.9019248,1049086.541735267
2025-04-20T10:20:00.000+0000,999891.9019248,999891.9019248,1049074.7969449826
2025-04-20T10:30:00.000+0000,999891.9019248,999891.9019248,1048561.8326314876
2025-04-20T10:40:00.000+0000,999891.9019248,999891.9019248,1043252.6514345391
2025-04-20T10:50:00.000+0000,999891.9019248,999891.9019248,1040124.0495060389
2025-04-20T11:00:00.000+0000,999891.9019248,999891.9019248,1041114.370420442
2025-04-20T11:10:00.000+0000,999891.9019248,999891.9019248,1041293.8922387399
2025-04-20T11:20:00.000+0000,999891.9019248,999891.9019248,1037580.6053415783
2025-04-20T11:30:00.000+0000,999891.9019248,999891.9019248,1035980.9485366156
2025-04-20T11:40:00.000+0000,999891.9019248,999891.9019248,1033390.5724281295
