date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:00:00.000+0000,998888.53530176,998888.53530176,1074222.0699823708,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T02:10:00.000+0000,998888.53530176,998888.53530176,1076895.8549244343,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T02:20:00.000+0000,998888.53530176,998888.53530176,1082116.7131154812,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T02:30:00.000+0000,998888.53530176,998888.53530176,1082543.8364250858,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T02:40:00.000+0000,998888.53530176,998888.53530176,1084402.6156518548,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T02:50:00.000+0000,998888.53530176,998888.53530176,1083759.722597707,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T03:00:00.000+0000,998888.53530176,998888.53530176,1081533.6638584426,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T03:10:00.000+0000,998888.53530176,998888.53530176,1080255.5330144195,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T03:20:00.000+0000,998888.53530176,998888.53530176,1081471.6555589635,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T03:30:00.000+0000,998888.53530176,998888.53530176,1081988.1875583178,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T03:40:00.000+0000,998888.53530176,998888.53530176,1085000.769913544,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T03:50:00.000+0000,998888.53530176,998888.53530176,1085735.6789365818,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T04:00:00.000+0000,998888.53530176,998888.53530176,1086122.1720926566,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T04:10:00.000+0000,998888.53530176,998888.53530176,1084110.6845519654,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T04:20:00.000+0000,998888.53530176,998888.53530176,1082657.0507945148,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T04:30:00.000+0000,998888.53530176,998888.53530176,1083959.5823251875,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T04:40:00.000+0000,998888.53530176,998888.53530176,1087510.9918737542,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T04:50:00.000+0000,998888.53530176,998888.53530176,1092014.8536639446,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T05:00:00.000+0000,998888.53530176,998888.53530176,1092763.1255604008,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T05:10:00.000+0000,998888.53530176,998888.53530176,1091174.7896206668,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T05:20:00.000+0000,998888.53530176,998888.53530176,1092276.4394834228,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T05:30:00.000+0000,998888.53530176,998888.53530176,1092555.0545966902,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T05:40:00.000+0000,998888.53530176,998888.53530176,1093984.0878116442,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T05:50:00.000+0000,998888.53530176,998888.53530176,1092061.0360892012,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T06:00:00.000+0000,998888.53530176,998888.53530176,1090690.0940225406,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T06:10:00.000+0000,998888.53530176,998888.53530176,1094023.6703671687,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T06:20:00.000+0000,998888.53530176,998888.53530176,1093794.2669584437,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T06:30:00.000+0000,998888.53530176,998888.53530176,1093769.4213818447,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T06:40:00.000+0000,998888.53530176,998888.53530176,1092963.9559917215,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T06:50:00.000+0000,998888.53530176,998888.53530176,1091022.7991952552,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T07:00:00.000+0000,998888.53530176,998888.53530176,1088507.7500455421,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T07:10:00.000+0000,998888.53530176,998888.53530176,1087947.0080383285,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T07:20:00.000+0000,998888.53530176,998888.53530176,1088436.9345870158,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T07:30:00.000+0000,998888.53530176,998888.53530176,1090477.8738229233,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T07:40:00.000+0000,998888.53530176,998888.53530176,1090429.501800062,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T07:50:00.000+0000,998888.53530176,998888.53530176,1091545.1705566493,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T08:00:00.000+0000,998888.53530176,998888.53530176,1093187.9407289012,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T08:10:00.000+0000,998888.53530176,998888.53530176,1094842.8238080118,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T08:20:00.000+0000,998888.53530176,998888.53530176,1097145.4605511015,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T08:30:00.000+0000,998888.53530176,998888.53530176,1095908.9783637365,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T08:40:00.000+0000,998888.53530176,998888.53530176,1096723.0664778939,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T08:50:00.000+0000,998888.53530176,998888.53530176,1097523.2330752832,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T09:00:00.000+0000,998888.53530176,998888.53530176,1098475.781615316,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T09:10:00.000+0000,998888.53530176,998888.53530176,1099922.0983734417,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T09:20:00.000+0000,998888.53530176,998888.53530176,1098652.383357465,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T09:30:00.000+0000,998888.53530176,998888.53530176,1097653.1627464404,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T09:40:00.000+0000,998888.53530176,998888.53530176,1097521.612176006,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T09:50:00.000+0000,998888.53530176,998888.53530176,1093936.7691714717,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T10:00:00.000+0000,998888.53530176,998888.53530176,1089706.8327133972,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T10:10:00.000+0000,998888.53530176,998888.53530176,1091004.664449832,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T10:20:00.000+0000,998888.53530176,998888.53530176,1092959.4295050942,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T10:30:00.000+0000,998888.53530176,998888.53530176,1094812.4329367476,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T10:40:00.000+0000,998888.53530176,998888.53530176,1095110.126449549,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T10:50:00.000+0000,998888.53530176,998888.53530176,1097081.8261853093,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T11:00:00.000+0000,998888.53530176,998888.53530176,1097812.0101904813,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T11:10:00.000+0000,998888.53530176,998888.53530176,1098746.3922658255,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T11:20:00.000+0000,998888.53530176,998888.53530176,1098250.9465219423,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T11:30:00.000+0000,998888.53530176,998888.53530176,1097654.8726639114,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T11:40:00.000+0000,998888.53530176,998888.53530176,1095623.1782969956,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T11:50:00.000+0000,998888.53530176,998888.53530176,1093703.5835599308,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T12:00:00.000+0000,998888.53530176,998888.53530176,1095269.3310045707,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T12:10:00.000+0000,998888.53530176,998888.53530176,1099103.7647423183,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T12:20:00.000+0000,998888.53530176,998888.53530176,1098254.8254559897,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T12:30:00.000+0000,998888.53530176,998888.53530176,1099102.7693289327,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T12:40:00.000+0000,998888.53530176,998888.53530176,1098593.1713752402,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T12:50:00.000+0000,998888.53530176,998888.53530176,1100052.2580814555,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T13:00:00.000+0000,998888.53530176,998888.53530176,1099379.5184646915,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T13:10:00.000+0000,998888.53530176,998888.53530176,1102290.6507387415,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T13:20:00.000+0000,998888.53530176,998888.53530176,1102271.1728137438,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T13:30:00.000+0000,998888.53530176,998888.53530176,1094836.552920395,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T13:40:00.000+0000,998888.53530176,998888.53530176,1094030.6334881203,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T13:50:00.000+0000,998888.53530176,998888.53530176,1086415.629518538,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T14:00:00.000+0000,998888.53530176,998888.53530176,1088670.2189553478,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T14:10:00.000+0000,998888.53530176,998888.53530176,1084087.5677755207,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T14:20:00.000+0000,998888.53530176,998888.53530176,1085176.0761406533,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T14:30:00.000+0000,998888.53530176,998888.53530176,1089019.0319445115,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T14:40:00.000+0000,998888.53530176,998888.53530176,1090293.7119864048,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T14:50:00.000+0000,998888.53530176,998888.53530176,1088764.2542313067,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T15:00:00.000+0000,998888.53530176,998888.53530176,1086780.6232409785,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T15:10:00.000+0000,998888.53530176,998888.53530176,1079222.7901390446,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T15:20:00.000+0000,998888.53530176,998888.53530176,1074784.6051017423,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T15:30:00.000+0000,998888.53530176,998888.53530176,1078348.340556743,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T15:40:00.000+0000,998888.53530176,998888.53530176,1084925.2315227855,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T15:50:00.000+0000,998888.53530176,998888.53530176,1086233.2770890966,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T16:00:00.000+0000,998888.53530176,998888.53530176,1089692.2269721641,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T16:10:00.000+0000,998888.53530176,998888.53530176,1088592.3118355162,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T16:20:00.000+0000,998888.53530176,998888.53530176,1085070.217020345,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T16:30:00.000+0000,998888.53530176,998888.53530176,1090470.6258315656,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T16:40:00.000+0000,998888.53530176,998888.53530176,1093094.0825594882,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T16:50:00.000+0000,998888.53530176,998888.53530176,1093001.212935844,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T17:00:00.000+0000,998888.53530176,998888.53530176,1093908.647998768,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T17:10:00.000+0000,998888.53530176,998888.53530176,1096190.428589677,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T17:20:00.000+0000,998888.53530176,998888.53530176,1093657.3455501657,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T17:30:00.000+0000,998888.53530176,998888.53530176,1092627.1812781682,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T17:40:00.000+0000,998888.53530176,998888.53530176,1092440.9347609866,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T17:50:00.000+0000,998888.53530176,998888.53530176,1092555.6517042506,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T18:00:00.000+0000,998888.53530176,998888.53530176,1095669.2245427729,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T18:10:00.000+0000,998888.53530176,998888.53530176,1099095.6625435872,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T18:20:00.000+0000,998888.53530176,998888.53530176,1097238.3622271041,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T18:30:00.000+0000,998888.53530176,998888.53530176,1095445.6859140624,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T18:40:00.000+0000,998888.53530176,998888.53530176,1092955.4643855828,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T18:50:00.000+0000,998888.53530176,998888.53530176,1092862.5484081744,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T19:00:00.000+0000,998888.53530176,998888.53530176,1089745.5418597662,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T19:10:00.000+0000,998888.53530176,998888.53530176,1085708.7577260695,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T19:20:00.000+0000,998888.53530176,998888.53530176,1081855.5733844042,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T19:30:00.000+0000,998888.53530176,998888.53530176,1083130.5027453648,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T19:40:00.000+0000,998888.53530176,998888.53530176,1086939.4550881507,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T19:50:00.000+0000,998888.53530176,998888.53530176,1085266.1560677188,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T20:00:00.000+0000,998888.53530176,998888.53530176,1088570.0002863808,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T20:10:00.000+0000,998888.53530176,998888.53530176,1089462.929966678,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T20:20:00.000+0000,998888.53530176,998888.53530176,1092684.3001647787,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T20:30:00.000+0000,998888.53530176,998888.53530176,1093699.3673669263,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T20:40:00.000+0000,998888.53530176,998888.53530176,1092233.3562676255,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T20:50:00.000+0000,998888.53530176,998888.53530176,1092175.7991265673,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T21:00:00.000+0000,998888.53530176,998888.53530176,1093349.8094732985,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T21:10:00.000+0000,998888.53530176,998888.53530176,1093942.4007532161,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T21:20:00.000+0000,998888.53530176,998888.53530176,1093107.5413403856,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T21:30:00.000+0000,998888.53530176,998888.53530176,1092841.3653854586,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T21:40:00.000+0000,998888.53530176,998888.53530176,1090345.1792209698,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T21:50:00.000+0000,998888.53530176,998888.53530176,1089842.768770746,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T22:00:00.000+0000,998888.53530176,998888.53530176,1090144.6953922804,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T22:10:00.000+0000,998888.53530176,998888.53530176,1089889.1591809974,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T22:20:00.000+0000,998888.53530176,998888.53530176,1091727.355341286,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T22:30:00.000+0000,998888.53530176,998888.53530176,1093211.3581658485,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T22:40:00.000+0000,998888.53530176,998888.53530176,1094904.3224951765,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T22:50:00.000+0000,998888.53530176,998888.53530176,1095560.5187635613,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T23:00:00.000+0000,998888.53530176,998888.53530176,1095769.3167909263,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T23:10:00.000+0000,998888.53530176,998888.53530176,1095668.9782133643,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T23:20:00.000+0000,998888.53530176,998888.53530176,1095314.6511684936,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T23:30:00.000+0000,998888.53530176,998888.53530176,1094434.9320275625,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T23:40:00.000+0000,998888.53530176,998888.53530176,1092067.210713941,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T23:50:00.000+0000,998888.53530176,998888.53530176,1091595.256358358,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T00:00:00.000+0000,998888.53530176,998888.53530176,1092353.6314692819,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T00:10:00.000+0000,998888.53530176,998888.53530176,1091170.3348186396,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T00:20:00.000+0000,998888.53530176,998888.53530176,1088270.39176791,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T00:30:00.000+0000,998888.53530176,998888.53530176,1087607.8195515904,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T00:40:00.000+0000,998888.53530176,998888.53530176,1089376.0752979054,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T00:50:00.000+0000,998888.53530176,998888.53530176,1088988.8933383247,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T01:00:00.000+0000,998888.53530176,998888.53530176,1089002.4213374807,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T01:10:00.000+0000,998888.53530176,998888.53530176,1084846.3628020752,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T01:20:00.000+0000,998888.53530176,998888.53530176,1084658.990209858,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T01:30:00.000+0000,998888.53530176,998888.53530176,1087575.4568687545,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T01:40:00.000+0000,998888.53530176,998888.53530176,1087590.6621192114,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T01:50:00.000+0000,998888.53530176,998888.53530176,1088992.586640026,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T02:00:00.000+0000,998888.53530176,998888.53530176,1089197.2217083578,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T02:10:00.000+0000,998888.53530176,998888.53530176,1090554.2451733593,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T02:20:00.000+0000,998888.53530176,998888.53530176,1090831.1403578257,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T02:30:00.000+0000,998888.53530176,998888.53530176,1089089.8006984792,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T02:40:00.000+0000,998888.53530176,998888.53530176,1082792.5744141503,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T02:50:00.000+0000,998888.53530176,998888.53530176,1082480.8020411897,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T03:00:00.000+0000,998888.53530176,998888.53530176,1081884.8355796682,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T03:10:00.000+0000,998888.53530176,998888.53530176,1083983.3462976948,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T03:20:00.000+0000,998888.53530176,998888.53530176,1085206.4920063047,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T03:30:00.000+0000,998888.53530176,998888.53530176,1081303.9460259522,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T03:40:00.000+0000,998888.53530176,998888.53530176,1078926.6772386932,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T03:50:00.000+0000,998888.53530176,998888.53530176,1075716.4825419048,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T04:00:00.000+0000,998888.53530176,998888.53530176,1074960.2578118164,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T04:10:00.000+0000,998888.53530176,998888.53530176,1073117.1374644202,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T04:20:00.000+0000,998888.53530176,998888.53530176,1076396.6652939655,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T04:30:00.000+0000,998888.53530176,998888.53530176,1074580.2395019322,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T04:40:00.000+0000,998888.53530176,998888.53530176,1074712.1284341696,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T04:50:00.000+0000,998888.53530176,998888.53530176,1076863.717648926,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T05:00:00.000+0000,998888.53530176,998888.53530176,1079661.7699808364,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T05:10:00.000+0000,998888.53530176,998888.53530176,1078762.7870350296,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T05:20:00.000+0000,998888.53530176,998888.53530176,1075444.089114452,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T05:30:00.000+0000,998888.53530176,998888.53530176,1076974.6100075492,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T05:40:00.000+0000,998888.53530176,998888.53530176,1078090.9544227957,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T05:50:00.000+0000,998888.53530176,998888.53530176,1076758.3397179905,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T06:00:00.000+0000,998888.53530176,998888.53530176,1077333.8593251682,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T06:10:00.000+0000,998888.53530176,998888.53530176,1074557.0808532718,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T06:20:00.000+0000,998888.53530176,998888.53530176,1075848.68487709,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T06:30:00.000+0000,998888.53530176,998888.53530176,1078195.4256455135,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T06:40:00.000+0000,998888.53530176,998888.53530176,1077302.2645436774,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T06:50:00.000+0000,998888.53530176,998888.53530176,1075060.3303438185,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T07:00:00.000+0000,998888.53530176,998888.53530176,1075020.5813613716,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T07:10:00.000+0000,998888.53530176,998888.53530176,1077429.6455711843,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T07:20:00.000+0000,998888.53530176,998888.53530176,1072789.3861524505,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T07:30:00.000+0000,998888.53530176,998888.53530176,1071728.7974168193,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T07:40:00.000+0000,998888.53530176,998888.53530176,1069822.2713281028,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T07:50:00.000+0000,998888.53530176,998888.53530176,1069151.9060047371,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T08:00:00.000+0000,998888.53530176,998888.53530176,1068797.6250843895,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T08:10:00.000+0000,998888.53530176,998888.53530176,1066860.671996389,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T08:20:00.000+0000,998888.53530176,998888.53530176,1063392.9574111304,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T08:30:00.000+0000,998888.53530176,998888.53530176,1060220.2265114414,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T08:40:00.000+0000,998888.53530176,998888.53530176,1059024.7660177804,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T08:50:00.000+0000,998888.53530176,998888.53530176,1060518.1032733945,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T09:00:00.000+0000,998888.53530176,998888.53530176,1063460.3006737358,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T09:10:00.000+0000,998888.53530176,998888.53530176,1065669.3458890833,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T09:20:00.000+0000,998888.53530176,998888.53530176,1067363.5212226221,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T09:30:00.000+0000,998888.53530176,998888.53530176,1066122.7800185275,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T09:40:00.000+0000,998888.53530176,998888.53530176,1066189.6817109305,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T09:50:00.000+0000,998888.53530176,998888.53530176,1065362.5777662871,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T10:00:00.000+0000,998888.53530176,998888.53530176,1067025.4089883082,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T10:10:00.000+0000,998888.53530176,998888.53530176,1067148.9778905339,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T10:20:00.000+0000,998888.53530176,998888.53530176,1069217.6627966212,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T10:30:00.000+0000,998888.53530176,998888.53530176,1067736.411570659,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T10:40:00.000+0000,998888.53530176,998888.53530176,1069039.758953301,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T10:50:00.000+0000,998888.53530176,998888.53530176,1068679.9664246377,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T11:00:00.000+0000,998888.53530176,998888.53530176,1067725.1315879456,998604.84773344,998604.84773344,1000000,1000000
2025-04-24T11:10:00.000+0000,997766.0790192799,94292.45850175997,1066880.1789307233,997428.5977482401,50656.01573344006,1000000,1000000
2025-04-24T11:20:00.000+0000,998170.0373938398,94292.45850175997,1067139.964867788,997851.91582264,50656.01573344006,1000000,1000000
2025-04-24T11:30:00.000+0000,998263.2585571997,94292.45850175997,1066951.1987948348,997949.60460904,50656.01573344006,1000000,1000000
2025-04-24T11:40:00.000+0000,996756.18308288,94292.45850175997,1067116.4169750088,996370.30256224,50656.01573344006,1000000,1000000
2025-04-24T11:50:00.000+0000,992752.85201192,94292.45850175997,1070789.7655479633,992175.11190184,50656.01573344006,1000000,1000000
2025-04-24T12:00:00.000+0000,993353.61062024,94292.45850175997,1070000.553074973,992804.6618586401,50656.01573344006,1000000,1000000
2025-04-24T12:10:00.000+0000,994591.38051152,94292.45850175997,1069764.2747816294,994101.7518558401,50656.01573344006,1000000,1000000
2025-04-24T12:20:00.000+0000,994394.58027776,94292.45850175997,1072951.8616592214,993895.51997344,50656.01573344006,1000000,1000000
2025-04-24T12:30:00.000+0000,992348.8936373598,94292.45850175997,1072928.9169994146,991751.79382744,50656.01573344006,1000000,1000000
2025-04-24T12:40:00.000+0000,992820.17840768,94292.45850175997,1073531.6895961307,992245.66491424,50656.01573344006,1000000,1000000
2025-04-24T12:50:00.000+0000,992095.1249148799,94292.45850175997,1073967.0362578784,991485.86324224,50656.01573344006,1000000,1000000
2025-04-24T13:00:00.000+0000,992416.2200331199,94292.45850175997,1074533.8578644234,991822.3468398398,50656.01573344006,1000000,1000000
2025-04-24T13:10:00.000+0000,993384.6843413599,94292.45850175997,1074932.5639598675,992837.2247874399,50656.01573344006,1000000,1000000
2025-04-24T13:20:00.000+0000,992835.7152682398,94292.45850175997,1075801.2110916085,992261.94637864,50656.01573344006,1000000,1000000
2025-04-24T13:30:00.000+0000,991421.8609572798,94292.45850175997,1077758.8365370159,990780.3331182399,50656.01573344006,1000000,1000000
2025-04-24T13:40:00.000+0000,993213.7788752001,94292.45850175997,1073387.3126510337,992658.1286790401,50656.01573344006,1000000,1000000
2025-04-24T13:50:00.000+0000,994265.10643976,94292.45850175997,1072178.1647376586,993759.84110344,50656.01573344006,1000000,1000000
2025-04-24T14:00:00.000+0000,984968.8848713599,94292.45850175997,1076998.6295069146,984018.09823744,50656.01573344006,1000000,1000000
2025-04-24T14:10:00.000+0000,985983.9597612801,94292.45850175997,1079553.6380513932,985081.82057824,50656.01573344006,1000000,1000000
2025-04-24T14:20:00.000+0000,990639.8389757599,94292.45850175997,1075595.9568060176,989960.8327434399,50656.01573344006,1000000,1000000
2025-04-24T14:30:00.000+0000,987936.4252383199,94292.45850175997,1078245.043210586,987127.8579378399,50656.01573344006,1000000,1000000
