date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:40:00.000+0000,1133200.316087407,386653.088042607,1075319.4825751805,925025.4073986879,925025.4073986879,1179383.8944751036,408915.1749455037
2025-04-23T04:50:00.000+0000,1144619.947033775,304514.308602607,1079750.0841943086,924985.693248016,875382.7190586879,1191203.0111226079,366104.8395255037
2025-04-23T05:00:00.000+0000,1140521.101518311,309436.313239055,1080511.8109225829,924235.568678136,875382.7190586879,1188239.6698936478,408880.9266771677
2025-04-23T05:10:00.000+0000,1140110.910733671,385359.86699607107,1078934.0748732267,924235.568678136,924235.568678136,1187816.3354323676,408880.9266771677
2025-04-23T05:20:00.000+0000,1142572.0554415109,385359.86699607107,1080020.2165470321,924235.568678136,924235.568678136,1190356.3422000478,408880.9266771677
2025-04-23T05:30:00.000+0000,1146673.963287911,334694.1566560711,1080292.9291764863,924209.47676132,891620.672658136,1194589.6868128476,408880.9266771677
2025-04-23T05:40:00.000+0000,1142531.5228732391,385319.3344277991,1081702.5494009831,924209.47676132,924209.47676132,1190356.3422000478,408880.9266771677
2025-04-23T05:50:00.000+0000,1143351.9044425192,385319.3344277991,1079809.2177304537,924209.47676132,924209.47676132,1191203.0111226079,408880.9266771677
2025-04-23T06:00:00.000+0000,1145813.0491503594,385319.3344277991,1078451.3304326788,924209.47676132,924209.47676132,1193743.0178902878,408880.9266771677
2025-04-23T06:10:00.000+0000,1146633.430719639,385319.3344277991,1081736.8946705582,924209.47676132,924209.47676132,1194589.6868128476,408880.9266771677
2025-04-23T06:20:00.000+0000,1152768.8609164387,363529.8684277991,1081505.3263210785,924198.255411784,910182.78984132,1200939.7037320475,408880.9266771677
2025-04-23T06:30:00.000+0000,1128977.795407319,385301.9028549991,1081485.953461722,924198.255411784,924198.255411784,1176386.3049778077,408880.9266771677
2025-04-23T06:40:00.000+0000,1121594.3612837992,385301.9028549991,1080690.2981980273,924198.255411784,924198.255411784,1168766.2846747676,408880.9266771677
2025-04-23T06:50:00.000+0000,1129387.9861919591,385301.9028549991,1078772.2243209514,924198.255411784,924198.255411784,1176809.639439088,408880.9266771677
2025-04-23T07:00:00.000+0000,1136361.2295308392,385301.9028549991,1076289.8818941405,924198.255411784,924198.255411784,1184006.3252808475,408880.9266771677
2025-04-23T07:10:00.000+0000,1135130.6571769193,385301.9028549991,1075725.1725812864,924198.255411784,924198.255411784,1182736.3218970078,408880.9266771677
2025-04-23T07:20:00.000+0000,1135130.6571769193,385301.9028549991,1076209.0549937654,924198.255411784,924198.255411784,1182736.3218970078,408880.9266771677
2025-04-23T07:30:00.000+0000,1139232.565023319,385301.9028549991,1078221.2824649308,924198.255411784,924198.255411784,1186969.6665098078,408880.9266771677
2025-04-23T07:40:00.000+0000,1133079.7032537188,385301.9028549991,1078184.1286924004,924198.255411784,924198.255411784,1180619.6495906075,408880.9266771677
2025-04-23T07:50:00.000+0000,1135130.6571769193,385301.9028549991,1079286.7326088601,924198.255411784,924198.255411784,1182736.3218970078,408880.9266771677
2025-04-23T08:00:00.000+0000,1133079.7032537188,385301.9028549991,1080911.4236591305,924198.255411784,924198.255411784,1180619.6495906075,408880.9266771677
2025-04-23T08:10:00.000+0000,1135540.8479615592,385301.9028549991,1082550.1388578902,924198.255411784,924198.255411784,1183159.656358288,408880.9266771677
2025-04-23T08:20:00.000+0000,1143334.4728697191,385301.9028549991,1084809.0896084835,924198.255411784,924198.255411784,1191203.0111226079,408880.9266771677
2025-04-23T08:30:00.000+0000,1143744.663654359,385301.9028549991,1083599.8687655458,924198.255411784,924198.255411784,1191626.3455838878,408880.9266771677
2025-04-23T08:40:00.000+0000,1147026.189931479,315326.77910499915,1084401.4396328554,924162.2187691841,879152.452161784,1195013.0212741275,408880.9266771677
2025-04-23T08:50:00.000+0000,1148553.655355423,313598.9032359991,1085178.5962312734,924162.2187691841,924162.2187691841,1196676.4423805275,371485.00327716774
2025-04-23T09:00:00.000+0000,1136247.931816223,385188.6051403831,1086121.7521047583,924162.2187691841,924162.2187691841,1183976.4085421276,408851.0099384477
2025-04-23T09:10:00.000+0000,1141580.4120165429,385188.6051403831,1087543.7951996585,924162.2187691841,924162.2187691841,1189479.7565387676,408851.0099384477
2025-04-23T09:20:00.000+0000,1146092.5106475833,385188.6051403831,1086288.438947299,924162.2187691841,924162.2187691841,1194136.4356128478,408851.0099384477
2025-04-23T09:30:00.000+0000,1140760.0304472633,385188.6051403831,1085300.8670942395,924162.2187691841,924162.2187691841,1188633.0876162075,408851.0099384477
2025-04-23T09:40:00.000+0000,1141990.6028011828,260294.1222403831,1085177.2875089094,924097.894058464,843756.330369184,1189903.091000048,408851.0099384477
2025-04-23T09:50:00.000+0000,1141890.6872148628,385088.6895540631,1081637.2816501698,924097.8940584641,924097.8940584641,1189903.091000048,408851.0099384477
2025-04-23T10:00:00.000+0000,1125481.3433901912,79843.66635406308,1077452.6066304634,924097.8940584641,924097.8940584641,1173178.0150332,249507.62113844763
2025-04-23T10:10:00.000+0000,1131741.544929223,175210.48709550296,1078734.426288026,924097.8940584641,924097.8940584641,1177283.0882352875,299276.9528674077
2025-04-23T10:20:00.000+0000,1139124.9790527432,389296.2247308231,1080665.3492596222,924097.8940584641,924097.8940584641,1184903.1085383277,411047.71331848763
2025-04-23T10:30:00.000+0000,1144047.268468423,1520.1956408230908,1082495.7223316305,924097.8940584641,924097.8940584641,1189983.1220736876,32985.59469848768
2025-04-23T10:40:00.000+0000,1146967.667689863,389755.47924442304,1082786.395977139,924097.8940584641,924097.8940584641,1192970.878886168,411495.4633632876
2025-04-23T10:50:00.000+0000,1158766.5187870632,268903.40754442307,1084729.51958373,924035.952248784,846670.631958464,1205247.578263288,411495.4633632876
2025-04-23T11:00:00.000+0000,1171482.433110903,389658.79758706305,1085458.1734369118,924035.9522487841,924035.9522487841,1218370.9465629677,411495.4633632876
2025-04-23T11:10:00.000+0000,1168200.906833783,389658.79758706305,1086368.3879675013,924035.9522487841,924035.9522487841,1214984.2708727275,411495.4633632876
2025-04-23T11:20:00.000+0000,1152613.6570174631,389658.79758706305,1085892.945998674,924035.9522487841,924035.9522487841,1198897.5613440876,411495.4633632876
2025-04-23T11:30:00.000+0000,1151383.084663543,389658.79758706305,1085301.3119372907,924035.9522487841,924035.9522487841,1197627.5579602474,411495.4633632876
2025-04-23T11:40:00.000+0000,1156305.3740792228,389658.79758706305,1083292.801187769,924035.9522487841,924035.9522487841,1202707.5714956075,411495.4633632876
2025-04-23T11:50:00.000+0000,1143999.6505400229,389658.79758706305,1081394.678936759,924035.9522487841,924035.9522487841,1190007.5376572078,411495.4633632876
2025-04-23T12:00:00.000+0000,1149332.1307403431,389658.79758706305,1082946.9611902016,924035.9522487841,924035.9522487841,1195510.8856538478,411495.4633632876
2025-04-23T12:10:00.000+0000,1159074.470344223,330109.07007706305,1086752.7084742775,924035.9522487841,924035.9522487841,1205646.0968664798,380475.64075328765
2025-04-23T12:20:00.000+0000,1148409.5099435828,389146.36757494305,1085919.1177627032,924035.9522487841,924035.9522487841,1194820.6232192474,411228.5353899676
2025-04-23T12:30:00.000+0000,1152921.608574623,601.1830749431101,1086747.6643328364,923172.2967946242,60553.20454878405,1199477.3022933276,411228.5353899676
2025-04-23T12:40:00.000+0000,1155212.321001903,388565.74450974306,1086250.6660144948,923172.2967946242,923172.2967946242,1202440.6435222875,411228.5353899676
2025-04-23T12:50:00.000+0000,1164236.5182639828,388565.74450974306,1087686.0740511755,923172.2967946242,923172.2967946242,1211754.0016704474,411228.5353899676
2025-04-23T13:00:00.000+0000,1166287.472187183,388565.74450974306,1087025.878588373,923172.2967946242,923172.2967946242,1213870.673976848,411228.5353899676
2025-04-23T13:10:00.000+0000,1174491.287879983,388565.74450974306,1089886.6247559958,923172.2967946242,923172.2967946242,1222337.3632024475,411228.5353899676
2025-04-23T13:20:00.000+0000,1183925.675926703,388565.74450974306,1089866.1243852288,923172.2967946242,923172.2967946242,1232074.0558118876,411228.5353899676
2025-04-23T13:30:00.000+0000,1163826.3274793432,388565.74450974306,1082519.0677327707,923172.2967946242,923172.2967946242,1211330.6672091675,411228.5353899676
2025-04-23T13:40:00.000+0000,1158083.6564943832,2281.646589743036,1081734.57850088,923172.2967946242,923172.2967946242,1205403.9847512478,153388.40356996754
2025-04-23T13:50:00.000+0000,1142187.3793997269,388256.717231407,1074219.4783870413,923172.2967946242,923172.2967946242,1189111.0031171518,411022.2632845116
2025-04-23T14:00:00.000+0000,1146289.2872461271,388256.717231407,1076447.3612665806,923172.2967946242,923172.2967946242,1193344.3477299518,411022.2632845116
2025-04-23T14:10:00.000+0000,1142702.408888367,3217.5651507669363,1071926.3213017723,922837.2724489601,504391.8647146242,1189957.6720397114,840.963284511643
2025-04-23T14:20:00.000+0000,1142394.621848367,387643.5781107669,1072997.5997129688,922837.2724489601,922837.2724489601,1189629.5269997115,410694.11824451166
2025-04-23T14:30:00.000+0000,1145265.957340847,387643.5781107669,1076774.1945583357,922837.2724489601,922837.2724489601,1192592.8682286716,410694.11824451166
2025-04-23T14:40:00.000+0000,1144035.3849869266,387643.5781107669,1078015.4093688773,922837.2724489601,922837.2724489601,1191322.8648448316,410694.11824451166
2025-04-23T14:50:00.000+0000,1139083.9173026476,351170.742361767,1076512.4818361772,922837.2724489601,922837.2724489601,1186227.6323617294,391670.43356651155
2025-04-23T15:00:00.000+0000,1129649.5292559278,387614.39984216774,1074542.8778027268,922837.2724489601,922837.2724489601,1176490.939752289,410678.89929676923
2025-04-23T15:10:00.000+0000,1119804.9504245676,387614.39984216774,1067095.0854810567,922837.2724489601,922837.2724489601,1166330.912681569,410678.89929676923
2025-04-23T15:20:00.000+0000,1109549.9083297518,387273.80132216774,1062704.9251522778,922837.0978004321,922618.9617889602,1155747.551149569,410678.89929676923
2025-04-23T15:30:00.000+0000,1115702.7700993516,387614.12736335176,1066212.9418517249,922837.0978004321,922837.0978004321,1162097.568068769,410678.89929676923
2025-04-23T15:40:00.000+0000,1141954.9803163116,259.8611133518541,1072714.6515577827,922255.7385744321,196138.06530043192,1189190.9735906892,45799.96883676933
2025-04-23T15:50:00.000+0000,1149890.0425557997,49073.54679903183,1074008.33239264,918149.1600875356,238882.97179659188,1191862.4116752814,410386.9961524012
2025-04-23T16:00:00.000+0000,1137229.6586357518,4565.436399031831,1077443.3131724298,890643.7116986716,151974.99739659188,1193979.0839816811,410386.9961524012
2025-04-23T16:10:00.000+0000,1142515.2819217036,153.88763378382464,1076369.1416445368,907128.5844202079,176.6169939038555,1182493.5758711211,341039.9261524012
2025-04-23T16:20:00.000+0000,1122255.5326995756,128.61081330382598,1072893.6605973653,910551.901779408,478.6709527838069,1163020.1906522412,410331.51849640126
2025-04-23T16:30:00.000+0000,1120102.06739996,1132.7102194638458,1078216.7282399172,859179.4922676478,1817.4826870238774,1176143.5589519213,410331.51849640126
2025-04-23T16:40:00.000+0000,1104410.1833469197,15382.51969357586,1080807.3612627755,839986.3997062078,65340.086487359855,1183652.811602321,271871.9526964013
2025-04-23T16:50:00.000+0000,1112589.8859856077,42607.70910397586,1080726.6933618532,850706.3957231035,209141.88833903987,1180689.4703733611,410220.75084376126
2025-04-23T17:00:00.000+0000,1110583.918224664,42607.70910397586,1081620.7328814396,847890.1255830717,209141.88833903987,1183652.811602321,410220.75084376126
2025-04-23T17:10:00.000+0000,1096351.741824576,511.32795505586114,1083867.5148405773,815381.5406863198,514.3904390398857,1184171.5465154415,303.23904376127393
2025-04-23T17:20:00.000+0000,1060897.2929327036,511.32795505586114,1081368.4629492632,729190.5284425277,5702.106992999886,1191368.2323572016,318306.7348343214
2025-04-23T17:30:00.000+0000,1093565.7518210397,2252.500611687861,1080349.951974947,800346.1559444638,62090.071004599886,1188754.9567239212,409819.54796872137
2025-04-23T17:40:00.000+0000,1105096.2042337116,2252.500611687861,1080174.0258654775,824712.1606139999,62090.071004599886,1187908.2878013616,409819.54796872137
2025-04-23T17:50:00.000+0000,1101005.0164843677,2252.500611687861,1080292.5139103334,800108.9348332959,62090.071004599886,1189601.6256464813,409819.54796872137
2025-04-23T18:00:00.000+0000,1097370.5685905914,2252.500611687861,1083364.3862870059,790154.2389061436,62090.071004599886,1198914.9837946417,409819.54796872137
2025-04-23T18:10:00.000+0000,1100113.5570628957,2252.500611687861,1086749.7789833779,785205.5988278717,62090.071004599886,1200608.3216397613,409819.54796872137
2025-04-23T18:20:00.000+0000,1095926.2751204555,2252.500611687861,1084917.0813056312,769753.0339873038,62090.071004599886,1201878.325023601,409819.54796872137
2025-04-23T18:30:00.000+0000,1096116.8805839997,2252.500611687861,1083145.2087801658,788129.1424803841,62090.071004599886,1196374.9770269613,409819.54796872137
2025-04-23T18:40:00.000+0000,1109629.9851450399,2252.500611687861,1080692.1713959002,820653.4649801517,62090.071004599886,1193411.6357980012,409819.54796872137
2025-04-23T18:50:00.000+0000,1111289.0546068158,2252.500611687861,1080607.6516784145,835647.0689333999,62090.071004599886,1190448.294569041,409819.54796872137
2025-04-23T19:00:00.000+0000,1101290.6246249196,2252.500611687861,1077531.0732027206,818635.5613055838,62090.071004599886,1190024.9601077614,409819.54796872137
2025-04-23T19:10:00.000+0000,1101404.7492721037,2252.500611687861,1073546.957450464,819571.4333984719,62090.071004599886,1185368.2810336815,409819.54796872137
2025-04-23T19:20:00.000+0000,1103836.2747443037,2252.500611687861,1069730.4968890247,832970.7734040236,62090.071004599886,1181981.605343441,409819.54796872137
2025-04-23T19:30:00.000+0000,1104031.5013080079,2252.500611687861,1070992.1169127277,839943.9304320078,62090.071004599886,1180288.2674983214,409819.54796872137
2025-04-23T19:40:00.000+0000,1101454.2351117358,2252.500611687861,1074748.3857916768,838388.1871830801,62090.071004599886,1175208.2539629615,409819.54796872137
2025-04-23T19:50:00.000+0000,1098415.1713992634,2252.500611687861,1073104.511816115,840296.2791173761,62090.071004599886,1171821.5782727213,409819.54796872137
2025-04-23T20:00:00.000+0000,1099886.3857354638,10848.548727319861,1076371.6871619853,837396.238707216,67460.9564061599,1174361.5850404014,409819.54796872137
2025-04-23T20:10:00.000+0000,1101418.6309378797,10848.548727319861,1077253.2742081038,846073.9250000159,67460.9564061599,1175631.5884242412,409819.54796872137
2025-04-23T20:20:00.000+0000,1106808.349920512,10848.548727319861,1080429.2852884773,841116.2490162558,67460.9564061599,1180711.6019596015,409819.54796872137
2025-04-23T20:30:00.000+0000,1107546.5700715517,10848.548727319861,1081425.846258852,846676.814282432,67460.9564061599,1177748.260730642,409819.54796872137
2025-04-23T20:40:00.000+0000,1106633.1763315839,10848.548727319861,1079976.750237006,857491.2042836801,67460.9564061599,1176478.2573468017,409819.54796872137
2025-04-23T20:50:00.000+0000,1106481.366246888,10848.548727319861,1079918.6731378022,844743.0688173919,67460.9564061599,1179018.2641144814,409819.54796872137
2025-04-23T21:00:00.000+0000,1102126.9212819356,10848.548727319861,1081077.4691989901,838386.1081975996,67460.9564061599,1176901.5918080816,409819.54796872137
2025-04-23T21:10:00.000+0000,1108374.5264361438,10848.548727319861,1081671.537948425,853335.813298048,67460.9564061599,1176054.9228855213,409819.54796872137
2025-04-23T21:20:00.000+0000,1102366.2881451277,10848.548727319861,1080842.297754197,846342.920711152,67460.9564061599,1177324.9262693613,409819.54796872137
2025-04-23T21:30:00.000+0000,1105457.2231173678,10848.548727319861,1080586.268627014,847418.9354901277,67460.9564061599,1173514.9161178411,409819.54796872137
2025-04-23T21:40:00.000+0000,1102217.0896894555,10848.548727319861,1078109.289928422,854168.749995184,67460.9564061599,1169704.9059663215,409819.54796872137
2025-04-23T21:50:00.000+0000,1102427.2470889278,10848.548727319861,1077605.1588532068,840377.6264673918,67460.9564061599,1175208.2539629615,409819.54796872137
2025-04-23T22:00:00.000+0000,1100202.9856727277,10848.548727319861,1077906.8556550413,830717.1318707358,67460.9564061599,1181134.9364208812,409819.54796872137
2025-04-23T22:10:00.000+0000,1111744.5539355995,10848.548727319861,1077650.8456460747,846866.725891504,67460.9564061599,1182828.2742660013,409819.54796872137
2025-04-23T22:20:00.000+0000,1116222.4571248959,10848.548727319861,1079471.1593177365,857370.8128339518,67460.9564061599,1181981.605343441,409819.54796872137
2025-04-23T22:30:00.000+0000,1119649.2884049437,10848.548727319861,1080933.6881395653,853630.7426056959,67460.9564061599,1184944.946572401,409819.54796872137
2025-04-23T22:40:00.000+0000,1123599.28210996,10848.548727319861,1082615.2182745328,857341.3167097437,67460.9564061599,1191294.9634916014,409819.54796872137
2025-04-23T22:50:00.000+0000,1125063.5458311038,10848.548727319861,1083265.9819890494,871406.1540511681,67460.9564061599,1185368.2810336815,409819.54796872137
2025-04-23T23:00:00.000+0000,1109510.8796457276,10848.548727319861,1083466.1835460868,851735.9294698561,67460.9564061599,1181134.9364208812,409819.54796872137
2025-04-23T23:10:00.000+0000,1116551.7002694956,10848.548727319861,1083364.5804314455,858092.8741224321,67460.9564061599,1182828.2742660013,409819.54796872137
2025-04-23T23:20:00.000+0000,1114152.2812715517,10848.548727319861,1083014.0775941643,856765.5485330721,67460.9564061599,1176901.5918080816,409819.54796872137
2025-04-23T23:30:00.000+0000,1110708.110164472,10848.548727319861,1082144.6902984418,859269.1884974873,67460.9564061599,1176478.2573468017,409819.54796872137
2025-04-23T23:40:00.000+0000,1109243.6235317998,10848.548727319861,1079807.6228381903,869610.4689693915,67460.9564061599,1171398.2438114416,409819.54796872137
2025-04-23T23:50:00.000+0000,1103339.993717,10848.548727319861,1079340.772181282,859925.1963510241,67460.9564061599,1166318.2302760817,409819.54796872137
2025-04-24T00:00:00.000+0000,1102882.0410524555,10848.548727319861,1080087.3913412304,855839.4213280322,67460.9564061599,1168011.5681212014,409819.54796872137
2025-04-24T00:10:00.000+0000,1100499.0202454554,10848.548727319861,1078918.0320181348,853989.4461331201,67460.9564061599,1170974.9093501614,409819.54796872137
2025-04-24T00:20:00.000+0000,1097564.694435576,10848.548727319861,1076061.5574735822,868773.9857117756,67460.9564061599,1159121.544434321,409819.54796872137
2025-04-24T00:30:00.000+0000,1098022.739146424,10848.548727319861,1075405.6581677177,863986.2093195198,67460.9564061599,1155734.8687440814,409819.54796872137
2025-04-24T00:40:00.000+0000,1094695.4011180478,10848.548727319861,1077157.5950344834,855619.9816603197,67460.9564061599,1157851.5410504816,409819.54796872137
2025-04-24T00:50:00.000+0000,1093320.4694140719,10848.548727319861,1076775.4713576008,854903.8259835681,67460.9564061599,1156581.5376666416,409819.54796872137
2025-04-24T01:00:00.000+0000,1096109.5634523917,10848.548727319861,1076784.452124427,858201.4703159198,67460.9564061599,1161238.2167407214,409819.54796872137
2025-04-24T01:10:00.000+0000,1098913.8430925035,10848.548727319861,1072690.873184264,877810.359564784,67460.9564061599,1151924.8585925614,409819.54796872137
2025-04-24T01:20:00.000+0000,1088414.2672283037,10848.548727319861,1072508.8105262308,876654.1210761599,67460.9564061599,1141341.4970605613,409819.54796872137
2025-04-24T01:30:00.000+0000,1089679.63130656,10848.548727319861,1075392.0717301513,874646.0415459836,67460.9564061599,1148114.8484410415,409819.54796872137
2025-04-24T01:40:00.000+0000,1100245.0024124237,10848.548727319861,1075415.6649286936,886036.1837566879,67460.9564061599,1151924.8585925614,409819.54796872137
2025-04-24T01:50:00.000+0000,1104172.8864193598,10848.548727319861,1076791.9768782672,896674.7845219199,67460.9564061599,1152348.1930538414,409819.54796872137
2025-04-24T02:00:00.000+0000,1109834.7378217517,10848.548727319861,1076993.4879099862,904746.0349718238,67460.9564061599,1154888.199821521,409819.54796872137
2025-04-24T02:10:00.000+0000,1113391.292300152,94.24872731986216,1078336.0556784829,899588.9792395676,6060.181406159905,1158698.2099730414,409819.54796872137
2025-04-24T02:20:00.000+0000,1122343.770555112,10839.94528731986,1078605.3651804156,892731.0199316638,67411.83578615989,1168011.5681212014,409819.54796872137
2025-04-24T02:30:00.000+0000,1122170.3109838718,10839.94528731986,1076882.1712385206,898935.7818279197,67411.83578615989,1170974.9093501614,409819.54796872137
2025-04-24T02:40:00.000+0000,1115008.1949660077,1380.7210973198598,1070666.425293141,906692.0270837438,67411.83578615989,1152022.1720049134,2293.2368087213035
2025-04-24T02:50:00.000+0000,1115148.3567268238,10832.37790796786,1070357.788502842,914377.5167693435,67411.83578615989,1153292.1753887534,409493.5269197933
2025-04-24T03:00:00.000+0000,1117004.7298492957,10832.37790796786,1069776.9670464906,920007.6979981599,67411.83578615989,1150752.1686210732,409493.5269197933
2025-04-24T03:10:00.000+0000,1116129.3691039758,579.9306879678606,1071849.1422408856,921725.5343887518,67411.83578615989,1151887.6190312176,582.0651797933523
2025-04-24T03:20:00.000+0000,1117068.7791942,10797.16211855986,1073048.2642623102,919969.9372109759,67411.83578615989,1152310.9534924969,408088.97056225693
2025-04-24T03:30:00.000+0000,1115372.3852138638,2386.64331855986,1069206.0504234326,933408.2787902876,67411.83578615989,1137595.1304656167,5024.791362256954
2025-04-24T03:40:00.000+0000,1113408.8480013038,10790.433703519859,1066848.0784662224,948606.9516170877,67411.83578615989,1135055.123697937,407766.5192188968
2025-04-24T03:50:00.000+0000,1110956.475859792,10790.433703519859,1063681.0232910556,950308.2746489437,67411.83578615989,1132515.1169302566,407766.5192188968
2025-04-24T04:00:00.000+0000,1113467.6579256956,3380.723263519859,1062919.9872852778,954138.0367262717,2655.7815661598934,1132091.782468977,407766.5192188968
2025-04-24T04:10:00.000+0000,1115327.968371424,10784.505935167857,1061098.9708979593,937436.3752926077,67360.0309427839,1139288.4683107368,407766.5192188968
2025-04-24T04:20:00.000+0000,1112995.749290504,10784.505935167857,1064340.8670495735,927572.93841976,67360.0309427839,1143521.8129235366,407766.5192188968
2025-04-24T04:30:00.000+0000,1112927.4436487681,10784.505935167857,1062551.2238143529,946702.8125275517,67360.0309427839,1136748.4615430564,407766.5192188968
2025-04-24T04:40:00.000+0000,1108930.6605252558,10784.505935167857,1062680.283229425,935930.901415984,67360.0309427839,1137171.796004337,407766.5192188968
2025-04-24T04:50:00.000+0000,1103186.8478044157,10784.505935167857,1064807.417734975,920819.5613870077,67360.0309427839,1138865.133849457,407766.5192188968
2025-04-24T05:00:00.000+0000,1107620.7464954958,10784.505935167857,1067568.359682011,926362.4098179998,67360.0309427839,1139288.4683107368,407766.5192188968
2025-04-24T05:10:00.000+0000,1104838.2203786317,10784.505935167857,1066682.4847382503,911858.66120672,67360.0309427839,1144368.4818460967,407766.5192188968
2025-04-24T05:20:00.000+0000,1100901.6650543038,10784.505935167857,1063405.4763858726,908650.692756224,67360.0309427839,1142251.809539697,407766.5192188968
2025-04-24T05:30:00.000+0000,1104651.2904123357,10784.505935167857,1064917.3357742706,913490.3842431519,67360.0309427839,1144368.4818460967,407766.5192188968
2025-04-24T05:40:00.000+0000,1106853.1007737597,10784.505935167857,1066017.871568095,911907.045708128,67360.0309427839,1147755.1575363367,407766.5192188968
2025-04-24T05:50:00.000+0000,1097153.8457602635,10784.505935167857,1064699.4803833128,882648.269609616,67360.0309427839,1151141.8332265767,407766.5192188968
2025-04-24T06:00:00.000+0000,1101082.2019891196,10784.505935167857,1065261.193270135,892754.7526298717,67360.0309427839,1151988.5021491367,407766.5192188968
2025-04-24T06:10:00.000+0000,1097003.406717856,10784.505935167857,1062516.1668974566,893350.5647585437,67360.0309427839,1144791.8163073768,407766.5192188968
2025-04-24T06:20:00.000+0000,1101597.4346529758,10784.505935167857,1063788.8194112282,902635.8903706877,67360.0309427839,1147755.1575363367,407766.5192188968
2025-04-24T06:30:00.000+0000,1096590.7683728319,10784.505935167857,1066104.8245654241,894953.9791799999,67360.0309427839,1146061.819691217,407766.5192188968
2025-04-24T06:40:00.000+0000,1097964.1261269758,10784.505935167857,1065221.8739002303,901597.6363788958,67360.0309427839,1141828.4750784168,407766.5192188968
2025-04-24T06:50:00.000+0000,1095416.4703334158,10784.505935167857,1063016.2122496683,910307.1938143682,67360.0309427839,1134208.4547753767,407766.5192188968
2025-04-24T07:00:00.000+0000,1095448.1741900237,10784.505935167857,1062976.676171744,909230.007493376,67360.0309427839,1135901.7926204968,407766.5192188968
2025-04-24T07:10:00.000+0000,1100320.162119112,10784.505935167857,1065355.0705625315,915205.8775497123,67360.0309427839,1138865.133849457,407766.5192188968
2025-04-24T07:20:00.000+0000,1098879.0629914557,10784.505935167857,1060776.252723331,921621.8304179201,67360.0309427839,1134208.4547753767,407766.5192188968
2025-04-24T07:30:00.000+0000,1104917.8073680638,10784.505935167857,1059727.250746869,931242.2211433598,67360.0309427839,1133361.7858528167,407766.5192188968
2025-04-24T07:40:00.000+0000,1108798.041545384,10784.505935167857,1057841.2718950137,947227.8371515675,67360.0309427839,1132091.782468977,407766.5192188968
2025-04-24T07:50:00.000+0000,1103378.20866316,10784.505935167857,1057178.2973290011,943402.8091439517,67360.0309427839,1126588.434472337,407766.5192188968
2025-04-24T08:00:00.000+0000,1103923.261891464,10784.505935167857,1056836.0895252964,940741.096778704,67360.0309427839,1129128.4412400168,407766.5192188968
2025-04-24T08:10:00.000+0000,1102818.2791753917,10784.505935167857,1054921.2995364505,946820.7970243837,67360.0309427839,1127435.103394897,407766.5192188968
2025-04-24T08:20:00.000+0000,1104567.5802540795,10784.505935167857,1051484.2014938,948264.9196013438,67360.0309427839,1123201.758782097,407766.5192188968
2025-04-24T08:30:00.000+0000,1100654.3616054638,10784.505935167857,1048348.0258017336,952019.1601043035,67360.0309427839,1118545.0797080167,407766.5192188968
2025-04-24T08:40:00.000+0000,1105946.954860888,10784.505935167857,1047172.5914809541,971937.1649027355,67360.0309427839,1116005.072940337,407766.5192188968
2025-04-24T08:50:00.000+0000,1106948.5748933118,10784.505935167857,1048649.6805491496,965970.7310513917,67360.0309427839,1118121.745246737,407766.5192188968
2025-04-24T09:00:00.000+0000,1099884.0614189997,10784.505935167857,1051556.5239229999,954998.2526820957,67360.0309427839,1118121.745246737,407766.5192188968
2025-04-24T09:10:00.000+0000,1101342.5123840717,10784.505935167857,1053738.481125228,958722.997060848,67360.0309427839,1120661.752014417,407766.5192188968
2025-04-24T09:20:00.000+0000,1103394.8401573116,10784.505935167857,1055414.3604770896,956786.8765773439,67360.0309427839,1120238.417553137,407766.5192188968
2025-04-24T09:30:00.000+0000,1103315.3584136157,10784.505935167857,1054192.2670802092,963227.6074672635,67360.0309427839,1118968.4141692969,407766.5192188968
2025-04-24T09:40:00.000+0000,1102546.8682879438,10784.505935167857,1054256.6636408735,957540.7930412802,67360.0309427839,1121085.0864756969,407766.5192188968
2025-04-24T09:50:00.000+0000,1101807.058179888,10784.505935167857,1053440.6034379858,957794.4629029117,67360.0309427839,1118968.4141692969,407766.5192188968
2025-04-24T10:00:00.000+0000,1099589.3298630237,10784.505935167857,1055084.9708351316,955295.5729754238,67360.0309427839,1120238.417553137,407766.5192188968
2025-04-24T10:10:00.000+0000,1101000.875362512,10784.505935167857,1055205.864901517,928410.6251538238,67360.0309427839,1121085.0864756969,407766.5192188968
2025-04-24T10:20:00.000+0000,1103836.3294131276,10784.505935167857,1057251.722212522,929819.3459948477,67360.0309427839,1134208.4547753767,407766.5192188968
2025-04-24T10:30:00.000+0000,1099212.1075424957,10784.505935167857,1055794.5974695485,925335.9670496639,67360.0309427839,1134208.4547753767,407766.5192188968
2025-04-24T10:40:00.000+0000,1097712.9120291602,10784.505935167857,1057083.269176059,925638.0054454879,67360.0309427839,1133361.7858528167,407766.5192188968
2025-04-24T10:50:00.000+0000,1101708.7455029998,10784.505935167857,1056727.358067864,931317.7427177278,67360.0309427839,1134208.4547753767,407766.5192188968
2025-04-24T11:00:00.000+0000,1092990.3306491359,10784.505935167857,1055783.9236989226,923163.8935397117,67360.0309427839,1129975.1101625767,407766.5192188968
