date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-23T02:40:00.000+0000,1006913.8182477681,765691.91313748,999999.9999999999,1006158.9943179197,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T02:50:00.000+0000,1006956.900054728,765691.91313748,999999.9999999999,1006196.9590218398,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T03:00:00.000+0000,1006564.013135912,765691.91313748,999999.9999999999,1005850.7052266558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T03:10:00.000+0000,1006483.221321112,765691.91313748,999999.9999999999,1005779.5017350558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T03:20:00.000+0000,1006377.704422216,765691.91313748,999999.9999999999,1005686.5128657118,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T03:30:00.000+0000,1006480.279896136,765691.91313748,999999.9999999999,1005776.9264769119,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T03:40:00.000+0000,1006584.4011724241,765691.91313748,999999.9999999999,1005868.6894677437,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T03:50:00.000+0000,1006841.8802242641,765691.91313748,999999.9999999999,1006095.6051898238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T04:00:00.000+0000,1006856.333012776,765691.91313748,999999.9999999999,1006108.3371361118,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T04:10:00.000+0000,1006893.2369459921,765691.91313748,999999.9999999999,1006140.8645133758,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T04:20:00.000+0000,1007151.442516152,765691.91313748,999999.9999999999,1006368.4212222558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T04:30:00.000+0000,1007253.7063595761,765691.91313748,999999.9999999999,1006458.5491421919,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T04:40:00.000+0000,1007272.9992529041,765691.91313748,999999.9999999999,1006475.5463935039,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T04:50:00.000+0000,1007414.4014605681,765691.91313748,999999.9999999999,1006600.1694951998,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T05:00:00.000+0000,1007110.839244776,765691.91313748,999999.9999999999,1006332.6470445117,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T05:10:00.000+0000,1007114.327751736,765691.91313748,999999.9999999999,1006335.7174861919,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T05:20:00.000+0000,1007214.87037324,765691.91313748,999999.9999999999,1006424.3309186877,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T05:30:00.000+0000,1007098.5922702,765691.91313748,999999.9999999999,1006321.8476709278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T05:40:00.000+0000,1007063.3286636721,765691.91313748,999999.9999999999,1006290.7698930558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T05:50:00.000+0000,1007105.5215023761,765691.91313748,999999.9999999999,1006327.9584983517,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T06:00:00.000+0000,1007110.6950802,765691.91313748,999999.9999999999,1006332.5056377278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T06:10:00.000+0000,1006986.6547718961,765691.91313748,999999.9999999999,1006223.1907796317,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T06:20:00.000+0000,1006963.9562652401,765691.91313748,999999.9999999999,1006203.1890738078,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T06:30:00.000+0000,1007003.151843672,765691.91313748,999999.9999999999,1006237.7313578558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T06:40:00.000+0000,1007187.1289041841,765691.91313748,999999.9999999999,1006399.8810742238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T06:50:00.000+0000,1007320.9399496401,765691.91313748,999999.9999999999,1006517.8023816479,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T07:00:00.000+0000,1007477.879937128,765691.91313748,999999.9999999999,1006656.1093075199,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T07:10:00.000+0000,1007336.994275896,765691.91313748,999999.9999999999,1006531.9253941918,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T07:20:00.000+0000,1007290.3041578961,765691.91313748,999999.9999999999,1006490.7792374718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T07:30:00.000+0000,1007158.849865528,765691.91313748,999999.9999999999,1006374.9320294397,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T07:40:00.000+0000,1007198.139288824,765691.91313748,999999.9999999999,1006409.5697171037,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T07:50:00.000+0000,1007122.104945,765691.91313748,999999.9999999999,1006342.5560909278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T08:00:00.000+0000,1007174.264663816,765691.91313748,999999.9999999999,1006388.5256058717,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T08:10:00.000+0000,1007197.685871848,765691.91313748,999999.9999999999,1006409.1623232798,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T08:20:00.000+0000,1007283.587275704,765691.91313748,999999.9999999999,1006484.8716273438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T08:30:00.000+0000,1007208.096476696,765691.91313748,999999.9999999999,1006418.3408345918,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T08:40:00.000+0000,1007385.84768188,765691.91313748,999999.9999999999,1006574.9979885278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T08:50:00.000+0000,1007636.162389784,765691.91313748,999999.9999999999,1006795.5914524639,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T09:00:00.000+0000,1007431.714938696,765691.91313748,999999.9999999999,1006615.4068555518,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T09:10:00.000+0000,1007351.13777204,765691.91313748,999999.9999999999,1006544.3913934077,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T09:20:00.000+0000,1007346.5541618641,765691.91313748,999999.9999999999,1006540.3536062238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T09:30:00.000+0000,1007385.5143687441,765691.91313748,999999.9999999999,1006574.6776250239,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T09:40:00.000+0000,1007546.101516168,765691.91313748,999999.9999999999,1006716.2104880798,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T09:50:00.000+0000,1007735.0437613521,765691.91313748,999999.9999999999,1006882.7217524158,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T10:00:00.000+0000,1007562.3150949201,765691.91313748,999999.9999999999,1006730.5006867679,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T10:10:00.000+0000,1007632.8729034801,765691.91313748,999999.9999999999,1006792.6816022078,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T10:20:00.000+0000,1007682.456864552,765691.91313748,999999.9999999999,1006836.3851513758,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T10:30:00.000+0000,1007667.121043032,765691.91313748,999999.9999999999,1006822.8681736158,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T10:40:00.000+0000,1008083.716479848,765691.91313748,999999.9999999999,1007190.0118435198,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T10:50:00.000+0000,1008026.5552854161,765691.91313748,999999.9999999999,1007139.6329389119,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T11:00:00.000+0000,1007914.802019608,765691.91313748,999999.9999999999,1007041.1462313598,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T11:10:00.000+0000,1007861.480111288,765691.91313748,999999.9999999999,1006994.1583517598,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T11:20:00.000+0000,1007664.895045256,765691.91313748,999999.9999999999,1006820.9039262718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T11:30:00.000+0000,1007631.905657896,765691.91313748,999999.9999999999,1006791.8277058718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T11:40:00.000+0000,1007745.7596018161,765691.91313748,999999.9999999999,1006892.1657711518,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T11:50:00.000+0000,1007720.1046622,765691.91313748,999999.9999999999,1006869.5529558879,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T12:00:00.000+0000,1007713.15712468,765691.91313748,999999.9999999999,1006863.4304578078,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T12:10:00.000+0000,1007782.454122696,765691.91313748,999999.9999999999,1006924.5007824318,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T12:20:00.000+0000,1007954.613365032,765691.91313748,999999.9999999999,1007076.2264247359,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T12:30:00.000+0000,1007706.446817224,765691.91313748,999999.9999999999,1006857.5161730238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T12:40:00.000+0000,1007911.9117936401,765691.91313748,999999.9999999999,1007038.5923161278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T12:50:00.000+0000,1007874.4423731761,765691.91313748,999999.9999999999,1007005.5535882718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T13:00:00.000+0000,1007696.8825547601,765691.91313748,999999.9999999999,1006849.0798474879,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T13:10:00.000+0000,1007737.270738344,765691.91313748,999999.9999999999,1006884.6639374237,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T13:20:00.000+0000,1007937.706301512,765691.91313748,999999.9999999999,1007061.3069698558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T13:30:00.000+0000,1007319.7063173361,765691.91313748,999999.9999999999,1006516.6680098717,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T13:40:00.000+0000,1007157.466253304,765691.91313748,999999.9999999999,1006373.6851477438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T13:50:00.000+0000,1007098.520008056,765691.91313748,999999.9999999999,1006321.7319835518,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T14:00:00.000+0000,1007209.7766914481,765691.91313748,999999.9999999999,1006419.7694307998,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T14:10:00.000+0000,1007203.6851885521,765691.91313748,999999.9999999999,1006414.3812248159,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T14:20:00.000+0000,1007006.562113272,765691.91313748,999999.9999999999,1006240.6758004158,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T14:30:00.000+0000,1006093.9731689522,765691.91313748,999999.9999999999,1005436.4020345758,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T14:40:00.000+0000,1005906.3855192241,765691.91313748,999999.9999999999,1005271.0771403839,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T14:50:00.000+0000,1005930.4119426961,765691.91313748,999999.9999999999,1005292.2616192318,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T15:00:00.000+0000,1005688.0700714161,765691.91313748,999999.9999999999,1005078.6953090718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T15:10:00.000+0000,1006360.142143288,765691.91313748,999999.9999999999,1005671.0039227998,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T15:20:00.000+0000,1006536.784356376,765691.91313748,999999.9999999999,1005826.6790429917,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T15:30:00.000+0000,1006176.4945390001,765691.91313748,999999.9999999999,1005509.1610407679,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T15:40:00.000+0000,1005837.656006856,765691.91313748,999999.9999999999,1005210.5592334718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T15:50:00.000+0000,1006068.995167352,765691.91313748,999999.9999999999,1005414.4364211358,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T16:00:00.000+0000,1005864.001853304,765691.91313748,999999.9999999999,1005233.7945903038,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T16:10:00.000+0000,1005522.039742024,765691.91313748,999999.9999999999,1004932.4002987838,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T16:20:00.000+0000,1005874.167054632,765691.91313748,999999.9999999999,1005242.7199043358,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T16:30:00.000+0000,1005792.8633296881,765691.91313748,999999.9999999999,1005171.0708894398,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T16:40:00.000+0000,1005557.714379464,765691.91313748,999999.9999999999,1004963.8300348638,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T16:50:00.000+0000,1005846.737495848,765691.91313748,999999.9999999999,1005218.5431811998,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T17:00:00.000+0000,1006224.288513208,765691.91313748,999999.9999999999,1005551.2926684797,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T17:10:00.000+0000,1006324.494084568,765691.91313748,999999.9999999999,1005639.5927718397,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T17:20:00.000+0000,1006160.7343572401,765691.91313748,999999.9999999999,1005495.2606699679,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T17:30:00.000+0000,1006205.8720182,765691.91313748,999999.9999999999,1005535.0390218078,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T17:40:00.000+0000,1005944.443268648,765691.91313748,999999.9999999999,1005304.6453443199,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T17:50:00.000+0000,1005907.1615379121,765691.91313748,999999.9999999999,1005271.7854332959,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T18:00:00.000+0000,1005851.8269810001,765691.91313748,999999.9999999999,1005223.0144413278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T18:10:00.000+0000,1006265.5517362,765691.91313748,999999.9999999999,1005587.6369098078,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T18:20:00.000+0000,1006251.8538832561,765691.91313748,999999.9999999999,1005575.5679926719,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T18:30:00.000+0000,1006290.6003812401,765691.91313748,999999.9999999999,1005609.7153329278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T18:40:00.000+0000,1006624.815535048,765691.91313748,999999.9999999999,1005904.2707599199,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T18:50:00.000+0000,1006647.125952424,765691.91313748,999999.9999999999,1005923.9306394238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T19:00:00.000+0000,1006844.813076104,765691.91313748,999999.9999999999,1006098.1475543039,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T19:10:00.000+0000,1006963.2309259761,765691.91313748,999999.9999999999,1006202.5095378718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T19:20:00.000+0000,1006995.225010216,765691.91313748,999999.9999999999,1006230.7034646719,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T19:30:00.000+0000,1006865.2729750801,765691.91313748,999999.9999999999,1006116.1726426878,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T19:40:00.000+0000,1006820.576420952,765691.91313748,999999.9999999999,1006076.7790228159,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T19:50:00.000+0000,1007194.831557128,765691.91313748,999999.9999999999,1006406.6140635198,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T20:00:00.000+0000,1007035.8842567761,765691.91313748,999999.9999999999,1006266.5309797118,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T20:10:00.000+0000,1006514.1812933041,765691.91313748,999999.9999999999,1005806.7555545438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T20:20:00.000+0000,1005838.567756872,765691.91313748,999999.9999999999,1005211.3331338558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T20:30:00.000+0000,1005755.695088088,765691.91313748,999999.9999999999,1005138.2902349598,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T20:40:00.000+0000,1005697.144306216,765691.91313748,999999.9999999999,1005086.6877100318,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T20:50:00.000+0000,1005931.658524632,765691.91313748,999999.9999999999,1005293.3617584157,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T21:00:00.000+0000,1006397.26548084,765691.91313748,999999.9999999999,1005703.7017835678,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T21:10:00.000+0000,1006616.1835062,765691.91313748,999999.9999999999,1005896.6424074878,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T21:20:00.000+0000,1006981.298840072,765691.91313748,999999.9999999999,1006218.4137243358,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T21:30:00.000+0000,1007209.175612696,765691.91313748,999999.9999999999,1006419.2489075519,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T21:40:00.000+0000,1007162.947225016,765691.91313748,999999.9999999999,1006378.5172189918,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T21:50:00.000+0000,1007303.253390216,765691.91313748,999999.9999999999,1006502.1899016318,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T22:00:00.000+0000,1007094.0728886,765691.91313748,999999.9999999999,1006317.8265903678,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T22:10:00.000+0000,1006882.9978838001,765691.91313748,999999.9999999999,1006131.8101226877,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T22:20:00.000+0000,1006508.61003388,765691.91313748,999999.9999999999,1005801.8502019678,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T22:30:00.000+0000,1006058.3473324401,765691.91313748,999999.9999999999,1005405.0228180478,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T22:40:00.000+0000,1006111.9192805681,765691.91313748,999999.9999999999,1005452.2424720798,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T22:50:00.000+0000,1006145.674055128,765691.91313748,999999.9999999999,1005481.9966496797,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T23:00:00.000+0000,1006028.193654696,765691.91313748,999999.9999999999,1005378.4560085118,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T23:10:00.000+0000,1006092.879964216,765691.91313748,999999.9999999999,1005435.4665635518,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T23:20:00.000+0000,1005963.9656982,765691.91313748,999999.9999999999,1005321.8497098078,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T23:30:00.000+0000,1006064.5756458,765691.91313748,999999.9999999999,1005410.5253125278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T23:40:00.000+0000,1006004.5929703601,765691.91313748,999999.9999999999,1005357.6631361278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-23T23:50:00.000+0000,1005975.092609544,765691.91313748,999999.9999999999,1005331.6669297438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T00:00:00.000+0000,1006003.749365784,765691.91313748,999999.9999999999,1005356.9231086238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T00:10:00.000+0000,1006279.804984472,765691.91313748,999999.9999999999,1005600.2200752158,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T00:20:00.000+0000,1006733.389586264,765691.91313748,999999.9999999999,1005999.9529728638,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T00:30:00.000+0000,1006815.0451694961,765691.91313748,999999.9999999999,1006071.9158964318,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T00:40:00.000+0000,1007108.5528153841,765691.91313748,999999.9999999999,1006330.5903511838,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T00:50:00.000+0000,1007307.707164344,765691.91313748,999999.9999999999,1006506.1021293438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T01:00:00.000+0000,1006964.376808536,765691.91313748,999999.9999999999,1006203.5172310718,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T01:10:00.000+0000,1007015.5859484241,765691.91313748,999999.9999999999,1006248.6497561438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T01:20:00.000+0000,1006932.46098164,765691.91313748,999999.9999999999,1006175.3968254079,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T01:30:00.000+0000,1006892.770999048,765691.91313748,999999.9999999999,1006140.4168917598,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T01:40:00.000+0000,1007062.344551592,765691.91313748,999999.9999999999,1006289.8674156158,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T01:50:00.000+0000,1007271.753650184,765691.91313748,999999.9999999999,1006474.4080049439,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T02:00:00.000+0000,1007323.490447608,765691.91313748,999999.9999999999,1006519.9989829598,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T02:10:00.000+0000,1007094.8902142161,765691.91313748,999999.9999999999,1006318.5299472318,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T02:20:00.000+0000,1007247.957502344,765691.91313748,999999.9999999999,1006453.4351966238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T02:30:00.000+0000,1007133.291508584,765691.91313748,999999.9999999999,1006352.3851014237,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T02:40:00.000+0000,1007364.785125416,765691.91313748,999999.9999999999,1006556.3998989118,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T02:50:00.000+0000,1007566.19219076,765691.91313748,999999.9999999999,1006733.8989659678,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T03:00:00.000+0000,1007284.3532824081,765691.91313748,999999.9999999999,1006485.5082975997,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T03:10:00.000+0000,1007485.7750959441,765691.91313748,999999.9999999999,1006663.0271887839,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T03:20:00.000+0000,1007212.874930872,765691.91313748,999999.9999999999,1006422.5147128158,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T03:30:00.000+0000,1006627.169350488,765691.91313748,999999.9999999999,1005906.3302110399,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T03:40:00.000+0000,1006595.750985304,765691.91313748,999999.9999999999,1005878.6355045438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T03:50:00.000+0000,1006686.6818823441,765691.91313748,999999.9999999999,1005958.7788385438,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T04:00:00.000+0000,1006691.430500408,765691.91313748,999999.9999999999,1005962.9600708798,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T04:10:00.000+0000,1006672.853813656,765691.91313748,999999.9999999999,1005946.5912364319,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T04:20:00.000+0000,1006839.744274392,765691.91313748,999999.9999999999,1006093.6744956159,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T04:30:00.000+0000,1006558.116876696,765691.91313748,999999.9999999999,1005845.4799901918,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T04:40:00.000+0000,1006356.215806872,765691.91313748,999999.9999999999,1005667.5374781758,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T04:50:00.000+0000,1006293.6919659921,765691.91313748,999999.9999999999,1005612.4416900958,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T05:00:00.000+0000,1006073.07094412,765691.91313748,999999.9999999999,1005418.0044244478,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T05:10:00.000+0000,1005824.307793976,765691.91313748,999999.9999999999,1005198.7611794719,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T05:20:00.000+0000,1005927.95443028,765691.91313748,999999.9999999999,1005290.1023280477,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T05:30:00.000+0000,1005667.3844531601,765691.91313748,999999.9999999999,1005060.4605885278,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T05:40:00.000+0000,1005776.100270872,765691.91313748,999999.9999999999,1005156.2733169758,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T05:50:00.000+0000,1005573.3062359921,765691.91313748,999999.9999999999,1004977.5306256159,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T06:00:00.000+0000,1005501.7590195921,765691.91313748,999999.9999999999,1004914.4828042558,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T06:10:00.000+0000,1005690.383998792,765691.91313748,999999.9999999999,1005080.7273021758,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T06:20:00.000+0000,1005680.8744924881,765691.91313748,999999.9999999999,1005072.3519278398,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T06:30:00.000+0000,1005819.6538201361,765691.91313748,999999.9999999999,1005194.6575649917,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T06:40:00.000+0000,1005733.267884216,765691.91313748,999999.9999999999,1005118.5336129118,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T06:50:00.000+0000,1005753.266952152,765691.91313748,999999.9999999999,1005136.1568230557,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T07:00:00.000+0000,1005635.604677336,765691.91313748,999999.9999999999,1005032.4580285118,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T07:10:00.000+0000,1005626.1709103921,765691.91313748,999999.9999999999,1005024.1384095359,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T07:20:00.000+0000,1005715.8425156721,765691.91313748,999999.9999999999,1005103.1764284958,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T07:30:00.000+0000,1005761.702278488,765691.91313748,999999.9999999999,1005143.5958870398,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T07:40:00.000+0000,1005726.6440275441,765691.91313748,999999.9999999999,1005112.7011426238,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T07:50:00.000+0000,1005680.40962468,765691.91313748,999999.9999999999,1005071.9519880478,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T08:00:00.000+0000,1005558.231465464,765691.91313748,999999.9999999999,1004964.2752783839,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T08:10:00.000+0000,1005517.761507352,765691.91313748,999999.9999999999,1004928.6107928159,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T08:20:00.000+0000,1005305.00149164,765691.91313748,999999.9999999999,1004741.1016802079,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T08:30:00.000+0000,1005223.097547256,765691.91313748,999999.9999999999,1004668.9157951518,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T08:40:00.000+0000,1005266.085229576,765691.91313748,999999.9999999999,1004706.8101553918,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T08:50:00.000+0000,1005050.098817048,765691.91313748,999999.9999999999,1004516.4483067999,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T09:00:00.000+0000,1004994.68054716,765691.91313748,999999.9999999999,1004467.6082501279,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T09:10:00.000+0000,1004738.9594478321,765691.91313748,999999.9999999999,1004242.2444255358,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T09:20:00.000+0000,1004931.828628952,765691.91313748,999999.9999999999,1004412.2150401758,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T09:30:00.000+0000,1005052.8003940561,765691.91313748,999999.9999999999,1004518.8229655519,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T09:40:00.000+0000,1005285.8691098001,765691.91313748,999999.9999999999,1004724.2303880479,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T09:50:00.000+0000,1005303.996476296,765691.91313748,999999.9999999999,1004740.2070165117,806145.5475364398,999957.29511664,991886.4593547201
2025-01-24T10:00:00.000+0000,1005255.4705481201,765691.91313748,999999.9999999999,1004697.4409367677,806145.5475364398,999957.29511664,991886.4593547201
