date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-28T13:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T13:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T13:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T13:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T13:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T14:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T14:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T14:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T14:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T14:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T14:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T15:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T15:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T15:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T15:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T15:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T15:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T16:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T16:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T16:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T16:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T16:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T16:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T17:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T17:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T17:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T17:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T17:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T17:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T18:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T18:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T18:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T18:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T18:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T18:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T19:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T19:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T19:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T19:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T19:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T19:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T20:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T20:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T20:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T20:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T20:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T20:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T21:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T21:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T21:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T21:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T21:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T21:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T22:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T22:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T22:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T22:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T22:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T22:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T23:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T23:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T23:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T23:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T23:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-28T23:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T00:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T00:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T00:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T00:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T00:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T00:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T01:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T01:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T01:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T01:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T01:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T01:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T02:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T02:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T02:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T02:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T02:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T02:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T03:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T03:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T03:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T03:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T03:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T03:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T04:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T04:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T04:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T04:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T04:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T04:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T05:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T05:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T05:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T05:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T05:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T05:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T06:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T06:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T06:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T06:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T06:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T06:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T07:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T07:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T07:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T07:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T07:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T07:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T08:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T08:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T08:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T08:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T08:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T08:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T09:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T09:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T09:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T09:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T09:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T09:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T10:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T10:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T10:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T10:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T10:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T10:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T11:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T11:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T11:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T11:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T11:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T11:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T12:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T12:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T12:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T12:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T12:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T12:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T13:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T13:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T13:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T13:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T13:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T13:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T14:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T14:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T14:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T14:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T14:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T14:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T15:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T15:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T15:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T15:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T15:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T15:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T16:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T16:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T16:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T16:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T16:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T16:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T17:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T17:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T17:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T17:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T17:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T17:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T18:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T18:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T18:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T18:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T18:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T18:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T19:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T19:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T19:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T19:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T19:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T19:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T20:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T20:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T20:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T20:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T20:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T20:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T21:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T21:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T21:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T21:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T21:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T21:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T22:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T22:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T22:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T22:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T22:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T22:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T23:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T23:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T23:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T23:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T23:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-29T23:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T00:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T00:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T00:20:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T00:30:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T00:40:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T00:50:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T01:00:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
2025-03-30T01:10:00.000+0000,989478.8875389121,989478.8875389121,999999.9999999999,994739.658413712,994739.658413712,1000000,1000000
