date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:10:00.000+0000,1005573.6303709035,485968.39996882365,997870.7458476173,1000344.3722938026,903596.6122200027,1012721.5981398773,4304.230417893594
2025-04-21T20:20:00.000+0000,1005848.9553145997,485968.39996882365,997412.1701971581,1000415.9651536588,903596.6122200027,1013984.1097919011,4304.230417893594
2025-04-21T20:30:00.000+0000,1006237.3344825031,485968.39996882365,997609.4518563097,1000599.3050842826,903596.6122200027,1014070.2988354639,4304.230417893594
2025-04-21T20:40:00.000+0000,1007103.5486963105,485968.39996882365,998424.1873820564,1000792.4189694826,903596.6122200027,1015921.507302964,4304.230417893594
2025-04-21T20:50:00.000+0000,1007487.4742699439,485968.39996882365,999341.1179005585,1001036.5194127786,903596.6122200027,1015932.2144104206,4304.230417893594
2025-04-21T21:00:00.000+0000,1007112.470852871,485968.39996882365,998101.6717223185,1001057.1257145387,903596.6122200027,1014824.9194456297,4304.230417893594
2025-04-21T21:10:00.000+0000,1006926.6001484881,485968.39996882365,998156.4860390436,1001025.6870655948,903596.6122200027,1014107.5872308619,4304.230417893594
2025-04-21T21:20:00.000+0000,1006894.2562643116,485968.39996882365,997228.5628026085,1001195.4244569627,903596.6122200027,1012983.9964631491,4304.230417893594
2025-04-21T21:30:00.000+0000,1006384.2208992876,485968.39996882365,996370.9080987708,1001088.5643634826,903596.6122200027,1011947.8369544315,4304.230417893594
2025-04-21T21:40:00.000+0000,1005879.7810342795,485968.39996882365,998356.8314638198,1000986.5912472906,903596.6122200027,1011591.2152502128,4304.230417893594
2025-04-21T21:50:00.000+0000,1006062.808834808,485968.39996882365,999741.4203120345,1000996.3652018667,903596.6122200027,1012122.2130618563,4304.230417893594
2025-04-21T22:00:00.000+0000,1006363.6507285992,485968.39996882365,996268.8179969969,1001200.3114342509,903596.6122200027,1010888.2976844925,4304.230417893594
2025-04-21T22:10:00.000+0000,1006156.6422879437,485968.39996882365,995436.2757889065,1001356.4462863627,903596.6122200027,1009403.3795001487,4304.230417893594
2025-04-21T22:20:00.000+0000,1006194.8701012078,485968.39996882365,995935.7206089706,1001576.1118432188,903596.6122200027,1009737.9281169723,4304.230417893594
2025-04-21T22:30:00.000+0000,1006525.5473076401,485968.39996882365,996447.7037293855,1001524.0668925147,903596.6122200027,1010341.9684977736,4304.230417893594
2025-04-21T22:40:00.000+0000,1006459.7324616706,485968.39996882365,997397.8309525859,1001519.1799152265,903596.6122200027,1010859.520544638,4304.230417893594
2025-04-21T22:50:00.000+0000,1005965.9445882477,485968.39996882365,996989.9922635497,1001539.7862169865,903596.6122200027,1009522.2789644211,4304.230417893594
2025-04-21T23:00:00.000+0000,1005526.1353973038,485968.39996882365,994861.2525873051,1001611.3790768426,903596.6122200027,1006716.6738355502,4304.230417893594
2025-04-21T23:10:00.000+0000,1005680.5251665995,485968.39996882365,995729.6471382128,1001657.4786576505,903596.6122200027,1007009.237027605,4304.230417893594
2025-04-21T23:20:00.000+0000,1005723.4123493836,485968.39996882365,997001.0258147265,1001503.4605907548,903596.6122200027,1008489.7281764135,4304.230417893594
2025-04-21T23:30:00.000+0000,1003862.1786285047,485968.39996882365,996366.1698341153,1001422.0937763228,903596.6122200027,1003705.9135322202,4304.230417893594
2025-04-21T23:40:00.000+0000,1003443.4674256553,485968.39996882365,996474.9940352303,1001519.1799152265,903596.6122200027,1001852.4122804134,4304.230417893594
2025-04-21T23:50:00.000+0000,1004357.6654816559,485968.39996882365,999875.5255095123,1001365.1618483308,903596.6122200027,1005706.6863324605,4304.230417893594
2025-04-22T00:00:00.000+0000,1003578.8184981038,485968.39996882365,999768.6692701154,1001253.4147775626,903596.6122200027,1002795.8835091264,4304.230417893594
2025-04-22T00:10:00.000+0000,1003212.514475943,485968.39996882365,998148.8959467451,1001621.1530314186,903596.6122200027,1000664.4005307496,4304.230417893594
2025-04-22T00:20:00.000+0000,1004504.6069543604,485968.39996882365,999602.0296321469,1002187.9505403708,903596.6122200027,1002445.4882397748,4304.230417893594
2025-04-22T00:30:00.000+0000,1005200.7409812559,485968.39996882365,987937.4759578886,1002669.5526502106,903596.6122200027,996229.1352338301,4304.230417893594
2025-04-22T00:40:00.000+0000,1004948.4687206473,485968.39996882365,992172.3004542394,1003053.0102285387,903596.6122200027,998635.9707637965,4304.230417893594
2025-04-22T00:50:00.000+0000,1005381.897020391,485968.39996882365,995583.2983523135,1002741.1455100666,903596.6122200027,1001775.5687844288,4304.230417893594
2025-04-22T01:00:00.000+0000,1005478.2225182954,485968.39996882365,998248.2482413953,1002067.4879076349,903596.6122200027,1002609.5422914512,4304.230417893594
2025-04-22T01:10:00.000+0000,1006017.2376409518,485968.39996882365,1001651.6109561701,1001172.0479631309,903596.6122200027,1007900.70421286,4304.230417893594
2025-04-22T01:20:00.000+0000,1007099.7493781997,485968.39996882365,1007733.590193267,1000747.3777812829,903596.6122200027,1014177.0892647165,4304.230417893594
2025-04-22T01:30:00.000+0000,1006947.9404425836,485968.39996882365,1008444.1153394377,1000706.1651777626,903596.6122200027,1015112.1661143102,4304.230417893594
2025-04-22T01:40:00.000+0000,1006800.872031511,485968.39996882365,1009259.2951140981,1000793.4773620907,903596.6122200027,1014731.0687363101,4304.230417893594
2025-04-22T01:50:00.000+0000,1007299.8467121681,485968.39996882365,1011639.9369665913,1000599.3050842826,903596.6122200027,1017044.2140684458,4304.230417893594
2025-04-22T02:00:00.000+0000,1007744.8527423115,485968.39996882365,1012518.3544226373,1000527.7122244266,903596.6122200027,1018529.3245188539,4304.230417893594
2025-04-22T02:10:00.000+0000,1006366.3058428065,485968.39996882365,1007573.3628150608,1000900.3374555708,903596.6122200027,1012387.7591948624,4304.230417893594
2025-04-22T02:20:00.000+0000,1005926.2259486006,485968.39996882365,1005907.1047410863,1001110.2290578507,903596.6122200027,1008655.0016217977,4304.230417893594
2025-04-22T02:30:00.000+0000,1005250.1871126799,485968.39996882365,1005158.7792890521,1001359.2164784347,903596.6122200027,1006874.7028011576,4304.230417893594
2025-04-22T02:40:00.000+0000,1005387.1762935926,485968.39996882365,1005619.209594372,1001620.0946388107,903596.6122200027,1006372.3593276939,4304.230417893594
2025-04-22T02:50:00.000+0000,1005919.903011,485968.39996882365,1007349.3949633576,1001696.5744759548,903596.6122200027,1008571.2807621093,4304.230417893594
2025-04-22T03:00:00.000+0000,1005955.4205741999,485968.39996882365,1006854.8840588136,1001626.0400087069,903596.6122200027,1007173.3061272367,4304.230417893594
2025-04-22T03:10:00.000+0000,1005709.9699319269,485968.39996882365,1005497.1495974705,1001978.0589380908,903596.6122200027,1005498.2085881882,4304.230417893594
2025-04-22T03:20:00.000+0000,1005758.7910437672,485968.39996882365,1008802.6751289244,1001707.4068231388,903596.6122200027,1007262.7093773719,4304.230417893594
2025-04-22T03:30:00.000+0000,1005474.4099507912,485968.39996882365,1008776.30620141,1001403.1992740267,903596.6122200027,1007822.319500836,4304.230417893594
2025-04-22T03:40:00.000+0000,1005001.0956853683,485968.39996882365,1009481.5356780182,1000948.1488358426,903596.6122200027,1009156.7906491731,4304.230417893594
2025-04-22T03:50:00.000+0000,1005104.384707991,485968.39996882365,1009028.613114988,1000957.9227904188,903596.6122200027,1008534.4038072927,4304.230417893594
2025-04-22T04:00:00.000+0000,1005089.0817201838,485968.39996882365,1009950.41721191,1000913.9399948266,903596.6122200027,1008405.2611941017,4304.230417893594
2025-04-22T04:10:00.000+0000,1004152.6901132393,485968.39996882365,1009306.622106709,1000746.3193886746,903596.6122200027,1007156.2875629893,4304.230417893594
2025-04-22T04:20:00.000+0000,1003731.4705187124,485968.39996882365,1009491.5634413946,1000706.1651777626,903596.6122200027,1006305.6844203244,4304.230417893594
2025-04-22T04:30:00.000+0000,1003053.2433948244,485968.39996882365,1009717.076561678,1000602.0752763546,903596.6122200027,1005613.7473831488,4304.230417893594
2025-04-22T04:40:00.000+0000,1001985.638562504,485968.39996882365,1009364.8015169855,1000398.1290439707,903596.6122200027,1003730.0689723967,4304.230417893594
2025-04-22T04:50:00.000+0000,1001080.311164296,485968.39996882365,1007409.5836288356,1000418.7353457308,903596.6122200027,999097.0920214377,4304.230417893594
2025-04-22T05:00:00.000+0000,1000738.931986296,485968.39996882365,1006821.9935568777,1000701.2782004747,903596.6122200027,997399.242728365,4304.230417893594
2025-04-22T05:10:00.000+0000,1001078.4691590801,485968.39996882365,1006050.2054503332,1001395.5421046666,903596.6122200027,995989.2378653822,4304.230417893594
2025-04-22T05:20:00.000+0000,1001140.0183602963,485968.39996882365,1007392.7339407923,1001769.2257284187,903596.6122200027,994798.951616772,4304.230417893594
2025-04-22T05:30:00.000+0000,1001135.1011771914,485968.39996882365,1008325.0764779605,1001535.5526465547,903596.6122200027,994927.0935411572,4304.230417893594
2025-04-22T05:40:00.000+0000,1001047.2544908077,485968.39996882365,1010122.0877368606,1001431.4627451467,903596.6122200027,995104.0540593978,4304.230417893594
2025-04-22T05:50:00.000+0000,1001000.8298202789,485968.39996882365,1010465.1668421807,1001475.4455407386,903596.6122200027,995327.0251696946,4304.230417893594
2025-04-22T06:00:00.000+0000,1001145.0367623594,485968.39996882365,1010875.026449175,1001577.4186569307,903596.6122200027,995252.882361429,4304.230417893594
2025-04-22T06:10:00.000+0000,1000865.3539677358,485968.39996882365,1008860.4403600362,1001902.8859146587,903596.6122200027,991944.5579599729,4304.230417893594
2025-04-22T06:20:00.000+0000,1000283.8908506641,485968.39996882365,1007915.7410090889,1002254.9048440428,903596.6122200027,988898.4721296944,4304.230417893594
2025-04-22T06:30:00.000+0000,999948.379294808,485968.39996882365,1006111.8874405678,1002448.0187292427,903596.6122200027,985815.8599638772,4304.230417893594
2025-04-22T06:40:00.000+0000,999003.4931089678,485968.39996882365,1006459.1791018001,1002774.5443795787,903596.6122200027,983351.3996506443,4304.230417893594
2025-04-22T06:50:00.000+0000,999153.4429730312,485968.39996882365,1008644.0362922573,1002600.9784035305,903596.6122200027,984347.7480437567,4304.230417893594
2025-04-22T07:00:00.000+0000,998803.9259105509,485968.39996882365,1010282.8409294494,1001967.4750120107,903596.6122200027,986581.8957246143,4304.230417893594
2025-04-22T07:10:00.000+0000,998446.6030976722,485968.39996882365,1009697.8694297425,1001552.5787847388,903596.6122200027,987011.0489671408,4304.230417893594
2025-04-22T07:20:00.000+0000,999060.1202909509,485968.39996882365,1011984.1139111399,1001170.1795990188,903596.6122200027,990437.8056669001,4304.230417893594
2025-04-22T07:30:00.000+0000,999442.1670688237,485968.39996882365,1014881.2056098832,999882.5665142187,903596.6122200027,994205.582911799,4304.230417893594
2025-04-22T07:40:00.000+0000,1000531.7335777363,485968.39996882365,1018966.5460467741,999596.1950747946,903596.6122200027,1000665.2234019248,4304.230417893594
2025-04-22T07:50:00.000+0000,1001018.0421993523,485968.39996882365,1019857.9413220847,999585.3627276109,903596.6122200027,1003523.8771679088,4304.230417893594
2025-04-22T08:00:00.000+0000,1001165.6246588556,485968.39996882365,1021543.6629248406,999545.2085166986,903596.6122200027,1003120.6120383099,4304.230417893594
2025-04-22T08:10:00.000+0000,1001792.1036743757,485968.39996882365,1022282.2821438338,999837.5253260186,903596.6122200027,1005005.1560160547,4304.230417893594
2025-04-22T08:20:00.000+0000,1002055.4750685671,485968.39996882365,1019290.5083410207,1000358.2232541627,903596.6122200027,1002793.1819121346,4304.230417893594
2025-04-22T08:30:00.000+0000,1001936.3562199441,485968.39996882365,1019252.978324736,1000078.8555772429,903596.6122200027,1003214.2628976373,4304.230417893594
2025-04-22T08:40:00.000+0000,1001608.0503149512,485968.39996882365,1019525.2216342937,1000038.7013663307,903596.6122200027,1002542.9422741241,4304.230417893594
2025-04-22T08:50:00.000+0000,1000722.5982237681,485968.39996882365,1020128.8143966356,1000237.7606214267,903596.6122200027,1000636.9203125271,4304.230417893594
2025-04-22T09:00:00.000+0000,1000550.7845447591,485968.39996882365,1020259.2088420354,1000020.8652566427,903596.6122200027,1000604.7313243345,4304.230417893594
2025-04-22T09:10:00.000+0000,999281.3810805999,485968.39996882365,1018684.6799405599,999433.4614459308,903596.6122200027,1000340.1435740043,4304.230417893594
2025-04-22T09:20:00.000+0000,1000058.0055036235,485968.39996882365,1019781.2889745731,999531.6059774427,903596.6122200027,1001168.8230296632,4304.230417893594
2025-04-22T09:30:00.000+0000,1001340.2893951923,485968.39996882365,1020137.4771799878,999623.8051390587,903596.6122200027,1004006.5546067988,4304.230417893594
2025-04-22T09:40:00.000+0000,1001729.6938022478,485968.39996882365,1021542.7668138153,999690.5110216264,903596.6122200027,1005001.3181088365,4304.230417893594
2025-04-22T09:50:00.000+0000,1002059.8746860558,485968.39996882365,1020572.2762211154,1000079.9139698506,903596.6122200027,1003805.6369096455,4304.230417893594
2025-04-22T10:00:00.000+0000,1001817.2015000395,485968.39996882365,1021041.2417555968,999928.0126881708,903596.6122200027,1003574.802624925,4304.230417893594
2025-04-22T10:10:00.000+0000,1001412.5237214635,485968.39996882365,1021251.744018742,999775.0530138827,903596.6122200027,1004287.9244007436,4304.230417893594
2025-04-22T10:20:00.000+0000,1001491.5310849673,485968.39996882365,1017538.1988005207,999999.6055480265,903596.6122200027,1001867.1279184778,4304.230417893594
2025-04-22T10:30:00.000+0000,1001401.6498075585,485968.39996882365,1019032.8583177205,999810.3202475068,903596.6122200027,1003434.6303825012,4304.230417893594
2025-04-22T10:40:00.000+0000,1002012.4937811274,485968.39996882365,1021873.7888219255,999840.7005038428,903596.6122200027,1005615.6193044133,4304.230417893594
2025-04-22T10:50:00.000+0000,1003540.1701215594,485968.39996882365,1021821.8783415434,1000574.0602263387,903596.6122200027,1007058.9452891592,4304.230417893594
2025-04-22T11:00:00.000+0000,1004152.9168916722,485968.39996882365,1022111.7056907098,1000475.9156948266,903596.6122200027,1008436.221585959,4304.230417893594
2025-04-22T11:10:00.000+0000,1004329.3459154484,485968.39996882365,1022429.3694892367,1000399.4358576826,903596.6122200027,1010240.9311723514,4304.230417893594
2025-04-22T11:20:00.000+0000,1005419.4697181666,485968.39996882365,1024065.7196537144,1000320.8392353228,903596.6122200027,1012733.3961439168,4304.230417893594
2025-04-22T11:30:00.000+0000,1005780.4430682791,485968.39996882365,1023881.4125262102,1000257.9619374346,903596.6122200027,1014173.4650464132,4304.230417893594
2025-04-22T11:40:00.000+0000,1005153.9580175916,485968.39996882365,1023279.9717710554,1000114.7762177226,903596.6122200027,1012781.2772083994,4304.230417893594
2025-04-22T11:50:00.000+0000,1005597.7842523269,485968.39996882365,1024381.5662645877,1000048.0703351549,903596.6122200027,1014957.9704196306,4304.230417893594
2025-04-22T12:00:00.000+0000,1005398.1541842473,485968.39996882365,1023487.8537555484,1000003.0291469548,903596.6122200027,1014355.5209251014,4304.230417893594
2025-04-22T12:10:00.000+0000,1005508.114625464,485968.39996882365,1024477.0949272953,999885.3367062907,903596.6122200027,1015208.8985164325,4304.230417893594
2025-04-22T12:20:00.000+0000,1005502.0945054153,485968.39996882365,1024365.8293193817,999489.3349813145,903596.6122200027,1015535.1118468224,4304.230417893594
2025-04-22T12:30:00.000+0000,1004833.0760686793,485968.39996882365,1025755.6545169627,999376.5295179387,903596.6122200027,1015507.1696684627,4304.230417893594
2025-04-22T12:40:00.000+0000,1004459.6938935756,485968.39996882365,1023449.1518784265,999341.2622843147,903596.6122200027,1013216.8591038885,4304.230417893594
2025-04-22T12:50:00.000+0000,1004452.7993736084,485968.39996882365,1028138.8496814927,999013.6782413706,903596.6122200027,1015871.4052966618,4304.230417893594
2025-04-22T13:00:00.000+0000,1004657.1006217519,485968.39996882365,1029470.713708913,998953.9761213064,903596.6122200027,1016678.2444385585,4304.230417893594
2025-04-22T13:10:00.000+0000,1005309.2491652071,485968.39996882365,1033344.066311342,998893.215608635,903596.6122200027,1018548.252584279,4304.230417893594
2025-04-22T13:20:00.000+0000,1005710.0782452076,485968.39996882365,1032749.5882367408,999353.1530241066,903596.6122200027,1018199.945083374,4304.230417893594
2025-04-22T13:30:00.000+0000,1005225.9796941185,485968.39996882365,1032027.1954567853,999401.3693901306,903596.6122200027,1016378.7417725276,4304.230417893594
2025-04-22T13:40:00.000+0000,1006807.0291818483,485968.39996882365,1036458.4245373372,998316.6441451067,903596.6122200027,1021927.1582455181,4304.230417893594
2025-04-22T13:50:00.000+0000,1006311.4957859588,485968.39996882365,1035700.1158773485,998351.9113787306,903596.6122200027,1021653.3594599178,4304.230417893594
2025-04-22T14:00:00.000+0000,1007157.2681063747,485968.39996882365,1037299.4807809558,998453.8844949226,903596.6122200027,1024864.374431245,4304.230417893594
2025-04-22T14:10:00.000+0000,1007560.0761819114,485968.39996882365,1042213.7691868341,998317.7025377147,903596.6122200027,1027376.0669184853,4304.230417893594
2025-04-22T14:20:00.000+0000,1006621.610515543,485968.39996882365,1040546.7007827829,998343.1958167627,903596.6122200027,1024927.5157077814,4304.230417893594
2025-04-22T14:30:00.000+0000,1006538.7179826638,485968.39996882365,1041100.2021021196,998446.2273255627,903596.6122200027,1024510.9166938309,4304.230417893594
2025-04-22T14:40:00.000+0000,1007985.5119607919,485968.39996882365,1044737.5255914882,997755.7920060507,903596.6122200027,1028466.7957567896,4304.230417893594
2025-04-22T14:50:00.000+0000,1008672.9135392397,485968.39996882365,1047832.3506863103,997669.5382143309,903596.6122200027,1032388.8914880533,4304.230417893594
2025-04-22T15:00:00.000+0000,1009633.2971971753,487921.3491585835,1055613.8948391215,996780.0436397226,903596.6122200027,1040131.1635014202,9770.386791653604
2025-04-22T15:10:00.000+0000,1012286.3489564549,487921.3491585835,1062395.1624478865,996549.5457356826,903596.6122200027,1047678.7450218851,9770.386791653604
2025-04-22T15:20:00.000+0000,1011441.5010359278,487921.3491585835,1061072.261810567,996882.0167559148,903596.6122200027,1044787.4040765822,9770.386791653604
2025-04-22T15:30:00.000+0000,1009413.1373460721,487921.3491585835,1055601.7082821773,997290.9676132908,903596.6122200027,1034928.301963151,9770.386791653604
2025-04-22T15:40:00.000+0000,1009144.1318427748,487921.3491585835,1052335.4867465794,997839.2756056988,903596.6122200027,1033494.1945676312,9770.386791653604
2025-04-22T15:50:00.000+0000,1010025.760535128,487921.3491585835,1055813.931434414,997599.0037470827,903596.6122200027,1037649.6723237907,9770.386791653604
2025-04-22T16:00:00.000+0000,1010948.140040728,487921.3491585835,1060096.1078195088,997113.5730525628,903596.6122200027,1041331.9021614051,9770.386791653604
2025-04-22T16:10:00.000+0000,1009437.7254198629,487921.3491585835,1055050.183085498,997273.5364893548,903596.6122200027,1037702.4143763669,9770.386791653604
2025-04-22T16:20:00.000+0000,1010152.6461653518,487921.3491585835,1056889.048446173,997047.9255626027,903596.6122200027,1041452.1172423412,9770.386791653604
2025-04-22T16:30:00.000+0000,1010047.6759287758,487921.3491585835,1057356.7451815507,996967.6171407787,903596.6122200027,1041713.4329523981,9770.386791653604
2025-04-22T16:40:00.000+0000,1010437.6947239272,487921.3491585835,1055001.940942733,997074.4772342587,903596.6122200027,1040296.5715390422,9770.386791653604
2025-04-22T16:50:00.000+0000,1010383.548115896,487921.3491585835,1054375.7696859653,997494.2604388188,903596.6122200027,1040092.3224391469,9770.386791653604
2025-04-22T17:00:00.000+0000,1010518.9225296557,487921.3491585835,1057292.2508435762,997162.8478111946,903596.6122200027,1042100.5391994547,9770.386791653604
2025-04-22T17:10:00.000+0000,1010604.6414795922,487921.3491585835,1053789.7592568314,997331.5268099546,903596.6122200027,1040656.8348476449,9770.386791653604
2025-04-22T17:20:00.000+0000,1011445.6325880396,487921.3491585835,1054439.632300158,997667.8264148666,903596.6122200027,1041641.4836279392,9770.386791653604
2025-04-22T17:30:00.000+0000,1012557.3444265036,487921.3491585835,1056154.7943948496,997206.8306067864,903596.6122200027,1045624.0414508056,9770.386791653604
2025-04-22T17:40:00.000+0000,1013118.4340554158,487921.3491585835,1056843.8841684237,997125.4637923547,903596.6122200027,1049256.0239384843,9770.386791653604
2025-04-22T17:50:00.000+0000,1012757.5946180872,487921.3491585835,1058315.9792031134,996829.3183983548,903596.6122200027,1049052.7084910686,9770.386791653604
2025-04-22T18:00:00.000+0000,1013224.8608058472,487921.3491585835,1060154.427874005,996761.5541231786,903596.6122200027,1051119.8835869408,9770.386791653604
2025-04-22T18:10:00.000+0000,1012758.340640792,487921.3491585835,1059182.5088787861,997038.1516080267,903596.6122200027,1048754.1792057096,9770.386791653604
2025-04-22T18:20:00.000+0000,1012922.2100602959,487921.3491585835,1058761.406723192,996725.2284969467,903596.6122200027,1050155.0108431496,9770.386791653604
2025-04-22T18:30:00.000+0000,1013054.0757233035,487921.3491585835,1058889.9861068157,996367.2641976667,903596.6122200027,1051914.2061301346,9770.386791653604
2025-04-22T18:40:00.000+0000,1013897.92818084,487921.3491585835,1059460.9499421443,996402.5314312908,903596.6122200027,1055043.2509001258,9770.386791653604
2025-04-22T18:50:00.000+0000,1014328.5003872872,487921.3491585835,1060699.4086731342,996657.4642217708,903596.6122200027,1054829.470101694,9770.386791653604
2025-04-22T19:00:00.000+0000,1014297.5540641667,487921.3491585835,1061369.368381066,996555.4911055787,903596.6122200027,1054742.9498433191,9770.386791653604
2025-04-22T19:10:00.000+0000,1013907.9661240561,487921.3491585835,1061020.3370737697,996412.3053858667,903596.6122200027,1055299.0550829344,9770.386791653604
2025-04-22T19:20:00.000+0000,1013651.349221944,487921.3491585835,1059431.720730348,996396.5860613948,903596.6122200027,1053921.8819335492,9770.386791653604
2025-04-22T19:30:00.000+0000,1012307.1576961356,487921.3491585835,1053870.5343569415,996304.3868997789,903596.6122200027,1049898.5250860369,9770.386791653604
2025-04-22T19:40:00.000+0000,1012371.7208842316,487921.3491585835,1054158.9608476358,996351.5448731948,903596.6122200027,1050007.1069110301,9770.386791653604
2025-04-22T19:50:00.000+0000,1012999.1701829035,487921.3491585835,1056468.2761296113,996402.5314312908,903596.6122200027,1052705.7061931163,9770.386791653604
2025-04-22T20:00:00.000+0000,1013946.9869024388,487921.3491585835,1057317.1975167617,996014.1868756746,903596.6122200027,1055263.667385758,9770.386791653604
2025-04-22T20:10:00.000+0000,1014155.9600900386,487921.3491585835,1056108.4902346092,996131.8793163386,903596.6122200027,1057116.6129125024,9770.386791653604
2025-04-22T20:20:00.000+0000,1014807.0983223919,487921.3491585835,1056092.1407088758,996340.7125260107,903596.6122200027,1057816.4427403903,9770.386791653604
2025-04-22T20:30:00.000+0000,1015164.6216946952,487921.3491585835,1057207.3359508389,996299.4999224907,903596.6122200027,1059388.4915444285,9770.386791653604
2025-04-22T20:40:00.000+0000,1015577.4755871436,487921.3491585835,1057589.9585748059,996570.1520374427,903596.6122200027,1059342.5640258628,9770.386791653604
2025-04-22T20:50:00.000+0000,1014264.289716952,487921.3491585835,1057250.4899941653,996626.0255728266,903596.6122200027,1055356.2063653015,9770.386791653604
2025-04-22T21:00:00.000+0000,1014442.2560299117,487921.3491585835,1057063.0647356354,996635.7995274027,903596.6122200027,1055768.8318606147,9770.386791653604
2025-04-22T21:10:00.000+0000,1013490.7919505998,487921.3491585835,1058706.8602593846,996575.0390147306,903596.6122200027,1051937.3518287493,9770.386791653604
2025-04-22T21:20:00.000+0000,1013492.8889116867,487921.3491585835,1062936.834297684,995609.0646029786,903596.6122200027,1054936.6304547752,9770.386791653604
2025-04-22T21:30:00.000+0000,1013901.3963440862,487921.3491585835,1063766.1308220986,995726.7570436426,903596.6122200027,1056009.8093342849,9770.386791653604
2025-04-22T21:40:00.000+0000,1014456.5342781676,487921.3491585835,1066507.8867553102,993562.5985166347,903596.6122200027,1059144.1553898526,9770.386791653604
2025-04-22T21:50:00.000+0000,1016399.4420674796,487921.3491585835,1081802.9020873222,993833.2506315869,903596.6122200027,1069291.9261534691,9770.386791653604
2025-04-22T22:00:00.000+0000,1016202.3962103757,487921.3491585835,1081610.69043294,993103.7194937709,903596.6122200027,1074085.2532016467,9770.386791653604
2025-04-22T22:10:00.000+0000,1015198.0209938639,487921.3491585835,1079886.5898382792,992769.5366740748,903596.6122200027,1072708.6375758855,9770.386791653604
2025-04-22T22:20:00.000+0000,1015400.3297972393,487921.3491585835,1083905.8219668656,992631.2379316506,903596.6122200027,1074780.4700528695,9770.386791653604
2025-04-22T22:30:00.000+0000,1014004.9655024237,487921.3491585835,1078966.5821170385,993045.0757663145,903596.6122200027,1068590.3145821155,9770.386791653604
2025-04-22T22:40:00.000+0000,1013994.4355930949,487921.3491585835,1078828.7874184512,993142.1619052186,903596.6122200027,1068018.4518385984,9770.386791653604
2025-04-22T22:50:00.000+0000,1014502.7165227919,487921.3491585835,1080963.4972932437,992768.4782814668,903596.6122200027,1071819.2568801001,9770.386791653604
2025-04-22T23:00:00.000+0000,1015741.5967850625,487921.3491585835,1086224.75259222,992094.8206790346,903596.6122200027,1077050.894539047,9770.386791653604
2025-04-22T23:10:00.000+0000,1015005.1129038949,487921.3491585835,1086274.0434276264,992068.2690073787,903596.6122200027,1076347.1969978048,9770.386791653604
2025-04-22T23:20:00.000+0000,1014650.0480831754,487921.3491585835,1084803.9628020767,991960.3505212908,903596.6122200027,1075238.351134726,9770.386791653604
2025-04-22T23:30:00.000+0000,1016006.152471063,487921.3491585835,1089032.4244990635,991980.9568230507,903596.6122200027,1080318.462192005,9770.386791653604
2025-04-22T23:40:00.000+0000,1016237.6863556553,487921.3491585835,1089900.6114315684,991996.6761475226,903596.6122200027,1080923.9714867354,9770.386791653604
2025-04-22T23:50:00.000+0000,1016166.8074841516,487921.3491585835,1089560.0106631345,992119.2555654746,903596.6122200027,1080263.8877665005,9770.386791653604
2025-04-23T00:00:00.000+0000,1017250.2021145192,487921.3491585835,1088051.2693150863,992308.5408659946,903596.6122200027,1081129.329658661,9770.386791653604
2025-04-23T00:10:00.000+0000,1017158.4297312072,487921.3491585835,1088163.9606957433,992587.2551360585,903596.6122200027,1080400.9457623162,9770.386791653604
2025-04-23T00:20:00.000+0000,1018419.364895432,487921.3491585835,1087996.6083645439,992122.4307432986,903596.6122200027,1086014.9558384144,9770.386791653604
2025-04-23T00:30:00.000+0000,1017774.2095329519,487921.3491585835,1086430.4455926735,991892.9912318666,903596.6122200027,1083965.3822300762,9770.386791653604
2025-04-23T00:40:00.000+0000,1018129.9084459912,487921.3491585835,1083577.8250531564,992250.9555311467,903596.6122200027,1084710.1468713332,9770.386791653604
2025-04-23T00:50:00.000+0000,1017165.3853022957,487921.3491585835,1083654.956345205,992395.1996434666,903596.6122200027,1082148.0760490291,9770.386791653604
2025-04-23T01:00:00.000+0000,1016918.1298849995,487921.3491585835,1083246.5358424287,990609.6117174986,903596.6122200027,1082059.8900942772,9770.386791653604
2025-04-23T01:10:00.000+0000,1016990.3013815765,487921.3491585835,1091590.2976214285,990058.5335330188,903596.6122200027,1090922.6057250935,9770.386791653604
2025-04-23T01:20:00.000+0000,1016587.0161280876,487921.3491585835,1089343.8105052568,990266.3083500827,903596.6122200027,1088399.3257752461,9770.386791653604
2025-04-23T01:30:00.000+0000,1016330.6763241196,487921.3491585835,1090369.0448647495,990235.9280937469,903596.6122200027,1090399.5903723736,9770.386791653604
2025-04-23T01:40:00.000+0000,1014707.873585736,487921.3491585835,1088403.074825555,990073.1944648827,903596.6122200027,1084795.4458874862,9770.386791653604
2025-04-23T01:50:00.000+0000,1014337.9509208079,487921.3491585835,1084760.468340256,990593.8923930269,903596.6122200027,1082008.702547105,9770.386791653604
2025-04-23T02:00:00.000+0000,1015095.4958196727,487921.3491585835,1084931.2673621569,991037.0520914184,903596.6122200027,1080866.5398887983,9770.386791653604
2025-04-23T02:10:00.000+0000,1015721.5781328081,487921.3491585835,1087628.4369372851,990685.0331620347,903596.6122200027,1084456.7430267157,9770.386791653604
