date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T19:00:00.000+0000,1000334.8615098721,14741.583197247957,1032266.5325079975,995667.3846102965,564027.7844009844,1003718.7586156,606927.96360104
2025-04-18T19:10:00.000+0000,998527.407530752,14741.583197247957,1033197.4215940121,994236.2959278724,564027.7844009844,1003820.0785147839,606927.96360104
2025-04-18T19:20:00.000+0000,999872.4474473039,14741.583197247957,1033613.1388164058,995079.9048503925,564027.7844009844,1004049.4666673361,606927.96360104
2025-04-18T19:30:00.000+0000,1001985.25552756,14741.583197247957,1032064.7207514206,997130.9635896722,564027.7844009844,1003158.751370088,606927.96360104
2025-04-18T19:40:00.000+0000,1002172.603988792,14741.583197247957,1031715.7060460683,998622.6352768885,564027.7844009844,1002616.904444688,606927.96360104
2025-04-18T19:50:00.000+0000,1005389.7917179599,14741.583197247957,1032018.1588093203,1001466.7524314723,564027.7844009844,1002638.738133752,606927.96360104
2025-04-18T20:00:00.000+0000,1005058.0811588719,14741.583197247957,1032540.5172880752,1000499.1486142883,564027.7844009844,1003083.9754087519,606927.96360104
2025-04-18T20:10:00.000+0000,1005139.5439564559,14757.713882367963,1031623.2033347175,1001362.9118004885,564039.0269997043,1002693.6023972,606927.96360104
2025-04-18T20:20:00.000+0000,1004857.1338853998,14757.713882367963,1031981.3147714119,1000964.1871456001,564039.0269997043,1003132.010080248,606927.96360104
2025-04-18T20:30:00.000+0000,1006787.3424622159,14757.713882367963,1031493.75304112,1002661.5504977363,564039.0269997043,1002874.471296232,606927.96360104
2025-04-18T20:40:00.000+0000,1010831.4032832879,18210.160313887955,1030899.9483666501,1006729.7581558723,566459.2025091443,1002639.3791904959,606927.96360104
2025-04-18T20:50:00.000+0000,1009316.8568105521,18210.160313887955,1032543.1608189575,1004754.3630772003,566459.2025091443,1003322.48793596,606927.96360104
2025-04-18T21:00:00.000+0000,1010000.6698621197,18210.160313887955,1032596.3353957997,1005458.4618671841,566459.2025091443,1003298.6629312239,606927.96360104
2025-04-18T21:10:00.000+0000,1007576.3985619359,18210.160313887955,1032924.7153558673,1003247.9888814081,566459.2025091443,1003327.4984143679,606927.96360104
2025-04-18T21:20:00.000+0000,1006349.729842608,18210.160313887955,1032662.2899181005,1002444.0570018402,566459.2025091443,1003085.5975799758,606927.96360104
2025-04-18T21:30:00.000+0000,1006271.6129061918,18210.160313887955,1032911.73698834,1000833.3397173524,566459.2025091443,1003230.3474373759,606927.96360104
2025-04-18T21:40:00.000+0000,1006957.7614978321,27338.155301304167,1034160.4655514673,1001724.4681338405,568356.2488969523,1004068.8269367194,611064.6840950234
2025-04-18T21:50:00.000+0000,1005321.3450691198,29645.36038944007,1033734.817380192,1000076.4497241443,568356.2488969523,1003977.2339098072,612550.604187199
2025-04-18T22:00:00.000+0000,1005944.33937464,32038.624325376073,1033727.8073350656,1001078.9091744963,568356.2488969523,1003850.7866186311,614092.047565183
2025-04-18T22:10:00.000+0000,1005298.3747700722,45725.56015006409,1032533.8208906862,1000543.4604264562,568356.2488969523,1003289.3929731272,622907.3573910071
2025-04-18T22:20:00.000+0000,1006445.5934103518,48204.09357579204,1033565.5390849767,1001986.4556959845,568356.2488969523,1003600.993223343,624503.573875423
2025-04-18T22:30:00.000+0000,1007292.952430392,48214.79151059204,1033533.5143857014,1002443.0547542803,568356.2488969523,1003771.864626775,624510.451119223
2025-04-18T22:40:00.000+0000,1007928.9958682479,48253.440816392074,1033283.6488837092,1002951.1581261362,568356.2488969523,1003609.475831823,624535.3459374231
2025-04-18T22:50:00.000+0000,1008520.1926221761,48274.388854544086,1032516.8609573557,1004170.2689766004,568356.2488969523,1003324.7080584391,624548.815403223
2025-04-18T23:00:00.000+0000,1011534.9424313442,48274.388854544086,1029782.3790357842,1007533.8730688964,568356.2488969523,1002327.6447177432,624548.815403223
2025-04-18T23:10:00.000+0000,1012499.9163541282,48274.388854544086,1028949.3986110277,1008974.5558199203,568356.2488969523,1002040.0447619191,624548.815403223
2025-04-18T23:20:00.000+0000,1011132.456967512,49408.52661790408,1029050.33362181,1007944.4847165765,569151.2939516723,1002098.8160172711,624548.815403223
2025-04-18T23:30:00.000+0000,1011275.39301712,49408.52661790408,1030645.0739086254,1007622.1245112165,569151.2939516723,1002506.787938423,624548.815403223
2025-04-18T23:40:00.000+0000,1010103.274892376,49408.52661790408,1031673.8159348934,1006280.2811253928,569151.2939516723,1003417.961386047,624548.815403223
2025-04-18T23:50:00.000+0000,1009911.3685303843,49408.52661790408,1031297.3453999753,1006541.0049293522,569151.2939516723,1003274.770760263,624548.815403223
2025-04-19T00:00:00.000+0000,1008265.8554648082,49408.52661790408,1030758.4188512455,1005172.3926657764,569151.2939516723,1002727.5450313509,624548.815403223
2025-04-19T00:10:00.000+0000,1010140.2713415201,49408.52661790408,1029648.2770954603,1007141.5833419443,569151.2939516723,1002421.2754531829,624548.815403223
2025-04-19T00:20:00.000+0000,1013015.7723189439,49408.52661790408,1029808.3347478546,1010440.1210590161,569151.2939516723,1002390.360494951,624548.815403223
2025-04-19T00:30:00.000+0000,1011262.0342726724,53018.035099184104,1030760.7088139274,1008615.9347065125,571681.3702700722,1002701.403681175,624548.815403223
2025-04-19T00:40:00.000+0000,1011224.2372345121,61188.820737184156,1031033.0081921404,1008276.831006672,574180.1189706322,1002667.776184711,627517.865761223
2025-04-19T00:50:00.000+0000,1012123.9450919521,61188.820737184156,1031459.9729319067,1008433.8767394961,574180.1189706322,1002814.341248783,627517.865761223
2025-04-19T01:00:00.000+0000,1010155.7002385202,38297.503587184154,1031576.4172019663,1005458.5418870482,558124.3662706323,1003625.4319267271,627517.865761223
2025-04-19T01:10:00.000+0000,1008856.3448591841,38297.503587184154,1032983.1562066742,1003925.3795988883,558124.3662706323,1004151.402013767,627517.865761223
2025-04-19T01:20:00.000+0000,1008197.3482885363,43806.3399895842,1033051.3157679646,1003547.2687997122,560552.9018866322,1004063.0957053751,628835.0508694631
2025-04-19T01:30:00.000+0000,1009027.8388841201,47278.356152784196,1033308.802046279,1004274.5408762243,562986.6203530323,1004236.4537878712,628835.0508694631
2025-04-19T01:40:00.000+0000,1010597.6128794639,47278.356152784196,1032710.8816812423,1006682.1931123042,562986.6203530323,1003776.4111866152,628835.0508694631
2025-04-19T01:50:00.000+0000,1009454.9324057442,47278.356152784196,1032962.9923116262,1005255.8017190404,562986.6203530323,1003763.9433089031,628835.0508694631
2025-04-19T02:00:00.000+0000,1010215.7696885923,47278.356152784196,1033879.5973960907,1005917.7073305923,562986.6203530323,1004131.767813703,628835.0508694631
2025-04-19T02:10:00.000+0000,1006892.326481864,55723.05802235217,1037831.2441371426,1001125.8719681122,562986.6203530323,1005283.2763593113,634273.9266251912
2025-04-19T02:20:00.000+0000,1006606.4018247281,55735.15621604817,1040486.2944511457,1000616.1258315202,562986.6203530323,1006254.7535253351,634281.7125914312
2025-04-19T02:30:00.000+0000,1006034.1414404882,52447.464616048164,1041370.9325659536,1000630.5856044403,562986.6203530323,1006390.4528389671,632162.0535914311
2025-04-19T02:40:00.000+0000,1005561.9556515604,52447.464616048164,1040848.9984918396,1000066.9072781444,562986.6203530323,1006466.7748376152,632162.0535914311
2025-04-19T02:50:00.000+0000,1004220.6868457043,62177.20635064012,1042541.6113031097,998588.3681664562,562986.6203530323,1007174.0596067752,638428.6547366793
2025-04-19T03:00:00.000+0000,1002294.2249525924,23887.646656784047,1042610.4066481942,996066.92811596,532049.4429730319,1007762.3732690231,638638.1538631913
2025-04-19T03:10:00.000+0000,1002026.6250639041,23887.646656784047,1043804.504492029,995511.2282517839,532049.4429730319,1008025.2593917433,642165.9073808073
2025-04-19T03:20:00.000+0000,1000782.8600425683,23887.646656784047,1046087.1687812575,994160.6385885841,532049.4429730319,1008677.2786986714,642165.9073808073
2025-04-19T03:30:00.000+0000,998150.7257659041,23887.646656784047,1047366.937239062,991316.776489792,532049.4429730319,1009024.2798454955,642165.9073808073
2025-04-19T03:40:00.000+0000,1000043.7931694482,23906.328299504043,1046455.0136634391,993567.4859006559,532049.4429730319,1008860.4108056874,642177.8827928074
2025-04-19T03:50:00.000+0000,999271.8810235839,23906.328299504043,1047940.1271072017,992699.0471179278,532049.4429730319,1009614.3750313834,642177.8827928074
2025-04-19T04:00:00.000+0000,999517.303438456,23906.328299504043,1047067.8467701939,992629.7453037682,532049.4429730319,1011113.5535882955,642177.8827928074
2025-04-19T04:10:00.000+0000,998219.6713752563,27094.19649308004,1048766.7792234072,991079.9367832559,534286.3826584959,1011237.3840945753,642177.8827928074
2025-04-19T04:20:00.000+0000,1000027.8505237761,27094.19649308004,1048410.6737302033,992303.745102736,534286.3826584959,1010836.4182240955,642177.8827928074
2025-04-19T04:30:00.000+0000,997632.6406258561,27094.19649308004,1050418.259027039,990150.3027159518,534286.3826584959,1011341.5425111274,642177.8827928074
2025-04-19T04:40:00.000+0000,997261.0771446319,36963.92638748,1049976.7573514478,989556.0639975439,534286.3826584959,1010687.6470663114,648559.1736728074
2025-04-19T04:50:00.000+0000,1000981.4896516559,36983.73252988002,1048363.4209707363,993399.848008344,534300.246958176,1009857.1732472952,648559.1736728074
2025-04-19T05:00:00.000+0000,1002160.2212513838,33720.52252988002,1048018.7851821419,994935.0457468398,534300.246958176,1009981.5632558555,646454.9836728075
2025-04-19T05:10:00.000+0000,1005500.50485688,33720.52252988002,1046847.1349639022,998417.844606976,534300.246958176,1008724.1270801993,646454.9836728075
2025-04-19T05:20:00.000+0000,1004076.0795694722,33720.52252988002,1048929.1523786967,996710.9429715759,534300.246958176,1009385.4577520714,646454.9836728075
2025-04-19T05:30:00.000+0000,1003495.7726766799,33720.52252988002,1048902.4590284312,996583.2064526082,534300.246958176,1009416.8250681275,646454.9836728075
2025-04-19T05:40:00.000+0000,1003222.626848296,33720.52252988002,1048762.6503019598,996190.2924354881,534300.246958176,1009360.5047204795,646454.9836728075
2025-04-19T05:50:00.000+0000,1003395.9859299919,33720.52252988002,1048601.3133841227,996507.0485676961,534300.246958176,1009359.4189897594,646454.9836728075
2025-04-19T06:00:00.000+0000,1003449.4807698561,34142.90115644,1047115.5591833093,996381.1682725601,534596.59196236,1008879.1457859434,646454.9836728075
2025-04-19T06:10:00.000+0000,1005346.936799688,38947.629456312,1046920.4901742102,998568.765263784,535648.950321624,1008574.0239288633,648586.1201985674
2025-04-19T06:20:00.000+0000,1004593.0479736241,45675.15209913597,1047212.7051677764,998260.0655412877,540369.6457915839,1008665.8802849433,648586.1201985674
2025-04-19T06:30:00.000+0000,1004476.4602884478,46460.53300136797,1045223.1073634397,998406.2982214801,540920.76217548,1007993.0676260154,648586.1201985674
2025-04-19T06:40:00.000+0000,1005589.34497788,47802.349828455976,1045540.1822623309,999774.3582172239,541862.34300772,1007891.4833984633,648586.1201985674
2025-04-19T06:50:00.000+0000,1006913.1272341759,47802.349828455976,1046135.0133751519,1000692.431710392,541862.34300772,1008573.9391967034,648586.1201985674
2025-04-19T07:00:00.000+0000,1004333.19924904,47802.349828455976,1046769.852457626,998150.559156536,541862.34300772,1009007.7062752075,648586.1201985674
2025-04-19T07:10:00.000+0000,1004464.9796203359,47802.349828455976,1047749.3816911634,998076.4463342641,541862.34300772,1009313.8174002394,648586.1201985674
2025-04-19T07:20:00.000+0000,1002267.1260609361,47802.349828455976,1047888.5414507133,994920.3526407359,541862.34300772,1009794.7674421514,648586.1201985674
2025-04-19T07:30:00.000+0000,1003260.3391143279,60949.37910419992,1048800.4929415935,995186.3736335519,541862.34300772,1011145.4981923914,657079.9149423914
2025-04-19T07:40:00.000+0000,1002942.0392980559,60949.37910419992,1050569.2301496998,994636.833227864,541862.34300772,1011280.0152026236,657079.9149423914
2025-04-19T07:50:00.000+0000,1003362.7978916799,60949.37910419992,1049794.7735811363,995746.259286416,541862.34300772,1010896.5181459035,657079.9149423914
2025-04-19T08:00:00.000+0000,1002575.4993248079,60949.37910419992,1049254.1327348547,994702.3719249279,541862.34300772,1010453.3119747194,657079.9149423914
2025-04-19T08:10:00.000+0000,1001226.3938932717,60949.37910419992,1048506.8257272972,994416.9604569119,541862.34300772,1010146.7257001115,657079.9149423914
2025-04-19T08:20:00.000+0000,996712.0162130559,74.29451923991276,1049767.2996831685,989569.6127365439,351212.2810077198,1010599.8742710075,657079.9149423914
2025-04-19T08:30:00.000+0000,1000154.0319757923,74.29451923991276,1049431.2292597075,992964.4944666959,351212.2810077198,1010858.2108163034,659341.9717480715
2025-04-19T08:40:00.000+0000,998351.554852,74.29451923991276,1051518.3159466896,990764.6865020716,351212.2810077198,1011537.9663364956,659341.9717480715
2025-04-19T08:50:00.000+0000,1001733.4744601519,74.29451923991276,1051243.427014431,994427.0981069678,351212.2810077198,1011433.2160438236,659341.9717480715
2025-04-19T09:00:00.000+0000,1001465.044006448,74.29451923991276,1051302.6141222878,994141.1276964638,351212.2810077198,1011374.7247842955,659341.9717480715
2025-04-19T09:10:00.000+0000,1001341.0670773999,7002.824977063917,1052867.3670452354,991907.0538464963,356074.0137175519,1012544.2476868795,659341.9717480715
2025-04-19T09:20:00.000+0000,1001618.224334072,7.664521151919574,1052666.4041456939,992438.3424253357,325013.13752721593,1012795.8663907514,660269.8160783114
2025-04-19T09:30:00.000+0000,1003952.1389127439,7.664521151919574,1051127.2015621322,995662.1731396958,325013.13752721593,1012116.5729805753,660269.8160783114
2025-04-19T09:40:00.000+0000,1005547.05593756,2020.6950973199127,1052552.3200490796,996906.601350056,326425.681577224,1012663.5372688075,660269.8160783114
2025-04-19T09:50:00.000+0000,1006648.5598389118,2020.6950973199127,1051378.253846082,998385.9115843519,326425.681577224,1012405.2583873429,660269.8160783114
2025-04-19T10:00:00.000+0000,1009670.011772088,9867.860338919716,1050620.115780368,1002614.7626948319,326425.681577224,1012091.182828959,665321.849615591
2025-04-19T10:10:00.000+0000,1009011.9418695117,9934.458767519718,1051823.8889427637,1001097.1228088078,326472.39987266395,1012296.078011575,665321.849615591
2025-04-19T10:20:00.000+0000,1008666.6795005518,12784.904125487785,1051145.700160883,1000904.1948647355,328471.6602737916,1012002.0046086549,665321.849615591
2025-04-19T10:30:00.000+0000,1009162.3009559354,12784.904125487785,1049127.8853182348,1002324.2302169038,328471.6602737916,1011455.504468807,665321.849615591
2025-04-19T10:40:00.000+0000,1009368.7377342875,12833.258750815792,1049403.4531838393,1003048.5259264156,328505.5604319516,1011509.634370215,665321.849615591
2025-04-19T10:50:00.000+0000,1009530.9112116318,16134.566390175783,1049398.6584218654,1002880.9608158318,330822.11766238365,1011384.356672615,665321.849615591
2025-04-19T11:00:00.000+0000,1007976.3242769118,19034.235297775762,1049755.773800817,1000696.7288504317,332855.8637828477,1011843.460155767,665321.849615591
2025-04-19T11:10:00.000+0000,1008175.2348610398,19034.235297775762,1050583.339606732,1000698.8811671997,332855.8637828477,1011591.845588583,665321.849615591
2025-04-19T11:20:00.000+0000,1009811.4622810797,19034.235297775762,1049714.5957281943,1002750.0914151757,332855.8637828477,1011316.4119319271,665321.849615591
2025-04-19T11:30:00.000+0000,1008621.3713460958,19034.235297775762,1048035.9836035913,1001322.0834262238,332855.8637828477,1010813.671526263,665321.849615591
2025-04-19T11:40:00.000+0000,1008401.8738546796,19034.235297775762,1047940.2751578037,1001333.3650636876,332855.8637828477,1010450.7339587831,665321.849615591
2025-04-19T11:50:00.000+0000,1006639.0484141435,19034.235297775762,1048184.4436470717,999535.8726089676,332855.8637828477,1010397.3920464789,665321.849615591
2025-04-19T12:00:00.000+0000,1004494.2106281678,19034.235297775762,1049337.6418024641,996682.6790513198,332855.8637828477,1010877.951541079,665321.849615591
2025-04-19T12:10:00.000+0000,1001701.7846675197,19034.235297775762,1049423.4029157066,993856.7849865919,332855.8637828477,1011306.895800927,665321.849615591
2025-04-19T12:20:00.000+0000,1002141.7901912716,19034.235297775762,1049389.428348699,994105.8095174637,332855.8637828477,1011251.1362043191,665321.849615591
2025-04-19T12:30:00.000+0000,1002100.3730115434,19034.235297775762,1049808.7009712115,994386.927752816,332855.8637828477,1011180.3281061511,665321.849615591
2025-04-19T12:40:00.000+0000,1000691.5466949678,19034.235297775762,1048526.0327690815,993316.2960339438,332855.8637828477,1010531.787044399,665321.849615591
2025-04-19T12:50:00.000+0000,1001767.6044595278,19034.235297775762,1048807.9436136114,995202.1080964077,332855.8637828477,1010704.347075847,665321.849615591
2025-04-19T13:00:00.000+0000,1004560.6369945279,19034.235297775762,1048259.9146676513,997911.119622032,332855.8637828477,1010766.0721062871,665321.849615591
2025-04-19T13:10:00.000+0000,1005822.4820602476,19034.235297775762,1050248.4914402785,997650.7376144157,332855.8637828477,1011495.2190816789,665321.849615591
2025-04-19T13:20:00.000+0000,1003611.2338651358,19034.235297775762,1050875.6458038785,993754.7182953199,332855.8637828477,1011556.447659599,665321.849615591
2025-04-19T13:30:00.000+0000,1004620.4470181998,19034.235297775762,1051455.081367292,995019.2840827198,332855.8637828477,1011549.3179379429,665321.849615591
2025-04-19T13:40:00.000+0000,1002879.1579847436,19034.235297775762,1051954.8467044826,993071.5202113836,332855.8637828477,1011553.7378991429,665321.849615591
2025-04-19T13:50:00.000+0000,1001997.4845681996,19034.235297775762,1052256.8794724294,992157.0764321196,332855.8637828477,1011960.1642477431,665321.849615591
2025-04-19T14:00:00.000+0000,1002134.168913176,19034.235297775762,1053127.1566691753,992419.3681407516,332855.8637828477,1011778.2714884549,665321.849615591
2025-04-19T14:10:00.000+0000,1001015.9193990399,19449.20865329577,1053131.2145992457,992348.2223729352,333147.0887763195,1011658.179848687,665321.849615591
2025-04-19T14:20:00.000+0000,1001862.3714252559,19810.387898559777,1053674.1842579343,993059.5671414953,333400.48831438343,1011886.263375775,665321.849615591
2025-04-19T14:30:00.000+0000,1003367.1958718398,19854.376589431784,1053094.3864405104,993414.8295040554,333431.3412123035,1011718.6272220709,665321.849615591
2025-04-19T14:40:00.000+0000,1004920.8389422557,19879.920717767767,1052863.5265977418,995549.4901182873,333449.2505433676,1011393.880317599,665321.849615591
2025-04-19T14:50:00.000+0000,1005183.124935464,19891.964195271757,1053286.3214534118,996008.2425125359,333457.67284013564,1011579.3095754231,665321.849615591
2025-04-19T15:00:00.000+0000,1002524.2321327595,19891.964195271757,1053395.920321778,991866.4877591839,333457.67284013564,1011234.1441188711,665321.849615591
2025-04-19T15:10:00.000+0000,1004346.8880705759,28895.667595567706,1053404.2927617915,993086.6432132958,339773.25868624775,1011775.570181231,665321.849615591
2025-04-19T15:20:00.000+0000,1001362.3072269118,6503.946392879717,1055471.648061054,988225.5688063996,324074.62118987954,1012761.4436609831,665321.849615591
2025-04-19T15:30:00.000+0000,1001535.9024377277,6503.946392879717,1051930.0571119052,987886.2784144955,324074.62118987954,1011686.067160975,665321.849615591
2025-04-19T15:40:00.000+0000,1005865.9886053195,6503.946392879717,1049647.0114412024,994640.7499709276,324074.62118987954,1010970.1912901988,665321.849615591
2025-04-19T15:50:00.000+0000,1006689.1085121756,20994.784440879674,1050744.329885285,995449.7721449994,327774.9195810796,1011634.764336095,671267.8440115909
2025-04-19T16:00:00.000+0000,1004851.9876716954,14078.542500519645,1051995.900691488,991659.8659152075,320616.12338107964,1012089.6588291349,671267.8440115909
2025-04-19T16:10:00.000+0000,1004633.8054072557,14078.542500519645,1051054.6622365154,991395.4398953915,320616.12338107964,1011851.2072331429,673392.049036991
2025-04-19T16:20:00.000+0000,1005445.5366623276,14078.542500519645,1049404.7111868197,993713.7337154397,320616.12338107964,1011011.5748168711,673392.049036991
2025-04-19T16:30:00.000+0000,1007323.7738595357,14078.542500519645,1047769.1702085033,996898.7523904558,320616.12338107964,1010434.3238573751,673392.049036991
2025-04-19T16:40:00.000+0000,1006633.8756000319,14078.542500519645,1045177.1010496815,997076.8969307197,320616.12338107964,1009566.0404502469,673392.049036991
2025-04-19T16:50:00.000+0000,1006428.7956053838,27213.576060519856,1045061.3710860345,997422.7712297435,320616.12338107964,1009753.238701743,681866.264236991
2025-04-19T17:00:00.000+0000,1005447.5090919998,11.054200439864585,1045820.4145127276,995999.8958514156,320616.12338107964,1010085.4002946144,607832.8944769903
2025-04-19T17:10:00.000+0000,1003039.136422728,7892.19639871186,1045726.8069784688,993539.2407016153,326391.7263193834,1010009.9638820622,607832.8944769903
2025-04-19T17:20:00.000+0000,1002325.1071834636,7892.19639871186,1047862.4489795892,991617.8036419674,326391.7263193834,1010921.2500494383,607832.8944769903
2025-04-19T17:30:00.000+0000,1000636.9851823279,7892.19639871186,1049739.6431870256,988115.7023261595,326391.7263193834,1011467.5762585422,607832.8944769903
2025-04-19T17:40:00.000+0000,999081.0952308559,7892.19639871186,1052829.106386983,986044.3768432554,326391.7263193834,1013146.0706779102,607832.8944769903
2025-04-19T17:50:00.000+0000,1001810.2223711038,7892.19639871186,1050893.0081698806,988437.9791882475,326391.7263193834,1012430.2021912222,607832.8944769903
2025-04-19T18:00:00.000+0000,1000805.2628424161,7892.19639871186,1053314.155096436,985774.1873678955,326391.7263193834,1013503.7956388143,607832.8944769903
2025-04-19T18:10:00.000+0000,1001503.2262846081,7892.19639871186,1053559.5797902863,986466.5955178794,326391.7263193834,1014408.6070601344,607832.8944769903
2025-04-19T18:20:00.000+0000,1001170.5941133999,7892.19639871186,1053113.610509788,985810.5222567115,326391.7263193834,1014483.3897760622,607832.8944769903
2025-04-19T18:30:00.000+0000,1001379.7406622,7892.19639871186,1053445.953372458,985570.6072224074,326391.7263193834,1014823.9647679265,607832.8944769903
2025-04-19T18:40:00.000+0000,1002282.216913152,7892.19639871186,1052158.7701085168,986915.7055322076,326391.7263193834,1014020.8454178142,607832.8944769903
2025-04-19T18:50:00.000+0000,1003182.1063851838,7892.19639871186,1052018.2094707838,989450.2807785834,326391.7263193834,1014043.7881389423,607832.8944769903
2025-04-19T19:00:00.000+0000,1004012.4846207281,7892.19639871186,1050978.083384782,989169.4845654075,326391.7263193834,1013636.6094926622,607832.8944769903
2025-04-19T19:10:00.000+0000,1004530.3770750479,8218.500646311893,1051261.3554940317,989758.9857968395,326391.7263193834,1013734.8295037423,608042.6015769903
2025-04-19T19:20:00.000+0000,1005055.384033208,12239.16917619986,1051191.995082734,991652.1528306156,326741.5356878313,1013674.9850876064,610311.6109161903
2025-04-19T19:30:00.000+0000,1003596.22990112,12239.16917619986,1051744.646430179,990443.7985480074,326741.5356878313,1013811.4071625662,610311.6109161903
2025-04-19T19:40:00.000+0000,1003046.894361408,12239.16917619986,1052483.6193831856,989701.9045583912,326741.5356878313,1013959.2270319904,610311.6109161903
2025-04-19T19:50:00.000+0000,1003749.652634664,12239.16917619986,1051771.107379923,990893.6158160791,326741.5356878313,1013602.4429677663,610311.6109161903
2025-04-19T20:00:00.000+0000,1003386.695153128,12239.16917619986,1050625.8526530766,989336.6858273032,326741.5356878313,1013476.8332759744,610311.6109161903
2025-04-19T20:10:00.000+0000,1002853.8095129598,12239.16917619986,1050691.9364934976,989406.7844834791,326741.5356878313,1014093.1100698065,610311.6109161903
2025-04-19T20:20:00.000+0000,1002035.434557104,12239.16917619986,1051012.1433682968,987480.2637440314,326741.5356878313,1014117.8047882144,610311.6109161903
2025-04-19T20:30:00.000+0000,998374.4602914157,12239.16917619986,1052219.337380188,983707.1417483594,326741.5356878313,1014477.4577255023,610311.6109161903
2025-04-19T20:40:00.000+0000,998614.6188307599,12239.16917619986,1053686.5964757854,983379.8065261994,326741.5356878313,1015027.0347718543,610311.6109161903
2025-04-19T20:50:00.000+0000,998978.7902203919,12239.16917619986,1052643.8620152753,983668.8622065112,326741.5356878313,1015166.7608614864,610311.6109161903
2025-04-19T21:00:00.000+0000,998451.631015408,12239.16917619986,1052577.9067717907,983069.4467028473,326741.5356878313,1015188.1690012624,610311.6109161903
2025-04-19T21:10:00.000+0000,994291.48920348,12239.16917619986,1053974.1694050343,978982.9932929993,326741.5356878313,1015439.7424313824,610311.6109161903
2025-04-19T21:20:00.000+0000,995785.3247781999,15544.610705799736,1054283.8526681578,979877.1420512793,326741.5356878313,1015910.2744343983,612442.2750201903
2025-04-19T21:30:00.000+0000,995420.1608131996,533.766415799733,1053401.798627322,979516.9732582951,291313.31506783125,1015448.4356212623,612442.2750201903
2025-04-19T21:40:00.000+0000,995347.6222105438,533.766415799733,1054294.4484631335,978979.2017899193,291313.31506783125,1015308.6552450943,612442.2750201903
2025-04-19T21:50:00.000+0000,994514.5234531597,533.766415799733,1055144.831006465,978107.7844619353,291313.31506783125,1015786.5364740223,612442.2750201903
2025-04-19T22:00:00.000+0000,993721.9892281678,533.766415799733,1054119.9139149473,976345.9992385594,291313.31506783125,1015921.2433322542,612442.2750201903
2025-04-19T22:10:00.000+0000,991897.8672041597,533.766415799733,1054079.0575927496,974625.1295365593,291313.31506783125,1015701.0613388784,612442.2750201903
2025-04-19T22:20:00.000+0000,994074.4828375039,533.766415799733,1053591.0532204756,977555.2578870952,291313.31506783125,1015538.2034594943,612442.2750201903
2025-04-19T22:30:00.000+0000,996122.4011911037,533.766415799733,1053884.8730421206,979544.1880889991,291313.31506783125,1015558.2796456863,612442.2750201903
2025-04-19T22:40:00.000+0000,997098.4290236797,533.766415799733,1054882.0252631614,980452.4517962793,291313.31506783125,1016187.8730477024,612442.2750201903
2025-04-19T22:50:00.000+0000,994408.0688849997,533.766415799733,1054997.362887514,977203.8299645272,291313.31506783125,1016281.8069703983,612442.2750201903
2025-04-19T23:00:00.000+0000,994341.4019812238,533.766415799733,1055342.8674243449,977025.4255323433,291313.31506783125,1016623.8920232463,612442.2750201903
2025-04-19T23:10:00.000+0000,996354.1089964478,1143.8111892398388,1054099.7630649651,980256.8032404392,291313.31506783125,1015833.7840357102,612834.2032265903
2025-04-19T23:20:00.000+0000,996566.6032149678,1143.8111892398388,1053397.2056545666,980464.5193445112,291313.31506783125,1015639.6665740141,612834.2032265903
2025-04-19T23:30:00.000+0000,996763.027269912,1143.8111892398388,1053543.896671597,981022.0644812873,291313.31506783125,1015705.2874552783,612834.2032265903
2025-04-19T23:40:00.000+0000,999129.3663729599,1143.8111892398388,1054481.7852824526,982575.1800040794,291313.31506783125,1016410.9597954142,612834.2032265903
2025-04-19T23:50:00.000+0000,997966.0511902239,10805.034322599877,1054603.3976527026,981420.5574316874,298085.79724423116,1015990.0854544622,612834.2032265903
2025-04-20T00:00:00.000+0000,998526.8729036399,10805.034322599877,1053292.5108061545,982205.5034820789,298085.79724423116,1015876.2630752703,612834.2032265903
2025-04-20T00:10:00.000+0000,995029.640609496,9433.243522599878,1056161.1627967684,976869.7409497272,297124.75684423116,1016807.6193237263,612834.2032265903
2025-04-20T00:20:00.000+0000,995496.4704952878,9433.243522599878,1056624.9810834199,977352.888294511,297124.75684423116,1018018.7116441503,613048.5152397103
2025-04-20T00:30:00.000+0000,991027.9751237119,9433.243522599878,1056101.4090451435,974284.3760797031,297124.75684423116,1017957.1616735503,613048.5152397103
2025-04-20T00:40:00.000+0000,991287.9807526718,9433.243522599878,1056118.151724266,974771.6103502073,297124.75684423116,1018119.1938040624,613048.5152397103
2025-04-20T00:50:00.000+0000,992594.4660675998,9433.243522599878,1055769.0877584126,976592.5104138474,297124.75684423116,1017779.0454905824,615323.6176005903
2025-04-20T01:00:00.000+0000,989783.014249824,9433.243522599878,1055485.499733565,972044.5650131833,297124.75684423116,1017640.6153433665,615323.6176005903
2025-04-20T01:10:00.000+0000,988887.3330984398,7161.447005799837,1058689.224923652,970710.7631090231,297124.75684423116,1019174.9065676545,606829.8659125905
2025-04-20T01:20:00.000+0000,988554.9327724797,7161.447005799837,1059357.8818634495,970477.3071433273,297124.75684423116,1019021.9907185745,606829.8659125905
