date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-28T23:00:00.000+0000,987974.3707398477,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,992987.7173272546,155272.40353534272
2025-03-28T23:10:00.000+0000,988007.5574791996,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,993017.7742624546,155272.40353534272
2025-03-28T23:20:00.000+0000,987890.9610210477,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,992922.6604644146,155272.40353534272
2025-03-28T23:30:00.000+0000,987990.3173323597,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,993044.0903127586,155272.40353534272
2025-03-28T23:40:00.000+0000,988888.3302468397,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,994217.2663105266,155272.40353534272
2025-03-28T23:50:00.000+0000,989298.9920543598,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,994914.7719492547,155272.40353534272
2025-03-29T00:00:00.000+0000,989308.3098141836,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995029.6636622946,155272.40353534272
2025-03-29T00:10:00.000+0000,989539.2725260796,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995135.6351072625,155272.40353534272
2025-03-29T00:20:00.000+0000,990245.2231234317,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,996441.8124787426,155272.40353534272
2025-03-29T00:30:00.000+0000,990319.2280321037,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,996656.7161281744,155272.40353534272
2025-03-29T00:40:00.000+0000,990366.7195085037,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,996606.5836662545,155272.40353534272
2025-03-29T00:50:00.000+0000,989866.3632839676,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995963.6031125346,155272.40353534272
2025-03-29T01:00:00.000+0000,989734.2747893676,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995819.5083906066,155272.40353534272
2025-03-29T01:10:00.000+0000,989820.4880235596,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995810.2681986785,155272.40353534272
2025-03-29T01:20:00.000+0000,989695.7143624077,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995664.3759159506,155272.40353534272
2025-03-29T01:30:00.000+0000,989817.2084792956,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995577.9234532947,155272.40353534272
2025-03-29T01:40:00.000+0000,989647.2413918318,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995333.4235298387,155272.40353534272
2025-03-29T01:50:00.000+0000,989369.7641613437,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995025.9450895345,155272.40353534272
2025-03-29T02:00:00.000+0000,989631.0908925757,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995318.5214410545,155272.40353534272
2025-03-29T02:10:00.000+0000,989879.1196507036,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,995883.7844385984,155272.40353534272
2025-03-29T02:20:00.000+0000,988732.7847528637,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,994077.5642116866,155272.40353534272
2025-03-29T02:30:00.000+0000,988097.5787245436,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,992824.5467682146,155272.40353534272
2025-03-29T02:40:00.000+0000,987448.2783007678,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991966.3143838306,155272.40353534272
2025-03-29T02:50:00.000+0000,987297.9025876557,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991929.0958325106,155272.40353534272
2025-03-29T03:00:00.000+0000,987132.6782629436,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991865.6343423505,155272.40353534272
2025-03-29T03:10:00.000+0000,986435.4551779917,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991083.8279282385,155272.40353534272
2025-03-29T03:20:00.000+0000,986656.6647786236,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991193.7481616465,155272.40353534272
2025-03-29T03:30:00.000+0000,986919.1980138796,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991560.2508447506,155272.40353534272
2025-03-29T03:40:00.000+0000,987295.7341637837,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991944.5708325986,155272.40353534272
2025-03-29T03:50:00.000+0000,987595.3514680316,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,992305.6024660466,155272.40353534272
2025-03-29T04:00:00.000+0000,987202.9599425837,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991753.4161987426,155272.40353534272
2025-03-29T04:10:00.000+0000,987148.1811706877,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,991819.4449534465,155272.40353534272
2025-03-29T04:20:00.000+0000,986583.1336306396,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,990984.7536810945,155272.40353534272
2025-03-29T04:30:00.000+0000,985994.9859954637,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,989968.9340374545,155272.40353534272
2025-03-29T04:40:00.000+0000,986096.4831926957,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,990003.6812074626,155272.40353534272
2025-03-29T04:50:00.000+0000,986037.2632166076,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,990056.0099809266,155272.40353534272
2025-03-29T05:00:00.000+0000,985786.8919339997,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,989915.4036160785,155272.40353534272
2025-03-29T05:10:00.000+0000,985703.8900286877,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,989787.8286677506,155272.40353534272
2025-03-29T05:20:00.000+0000,984997.6676789117,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,988789.5457734787,155272.40353534272
2025-03-29T05:30:00.000+0000,984990.3803834156,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,988770.6723543026,155272.40353534272
2025-03-29T05:40:00.000+0000,985633.3727376877,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,989814.7907408226,155272.40353534272
2025-03-29T05:50:00.000+0000,985927.3679731917,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,990371.0214499827,155272.40353534272
2025-03-29T06:00:00.000+0000,985416.8316192797,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,989726.9792962226,155272.40353534272
2025-03-29T06:10:00.000+0000,984627.9726017676,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,988509.4732408945,155272.40353534272
2025-03-29T06:20:00.000+0000,984709.6300435116,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,988609.0470580625,155272.40353534272
2025-03-29T06:30:00.000+0000,985095.9366108237,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,989113.0612438866,155272.40353534272
2025-03-29T06:40:00.000+0000,985069.2407446157,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,989303.9125505986,155272.40353534272
2025-03-29T06:50:00.000+0000,984504.5584421436,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,988398.8281578305,155272.40353534272
2025-03-29T07:00:00.000+0000,984144.1260489196,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,988023.4730623264,155272.40353534272
2025-03-29T07:10:00.000+0000,983452.2487439197,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,986669.0562133265,155272.40353534272
2025-03-29T07:20:00.000+0000,983453.0919088477,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,986619.7551357666,155272.40353534272
2025-03-29T07:30:00.000+0000,982804.1077118877,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,985294.8897067026,155272.40353534272
2025-03-29T07:40:00.000+0000,982841.6719764157,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,985587.4214339505,155272.40353534272
2025-03-29T07:50:00.000+0000,982679.0389270238,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,985382.5668188545,155272.40353534272
2025-03-29T08:00:00.000+0000,983420.4317379037,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,986364.8634823506,155272.40353534272
2025-03-29T08:10:00.000+0000,984037.2973702877,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,987381.7895801186,155272.40353534272
2025-03-29T08:20:00.000+0000,983895.1180647996,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,987335.6735324946,155272.40353534272
2025-03-29T08:30:00.000+0000,984048.5694154316,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,987616.4428871747,155272.40353534272
2025-03-29T08:40:00.000+0000,984551.9798046796,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,988243.8304752546,155272.40353534272
2025-03-29T08:50:00.000+0000,984170.1803887597,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,987670.9677423666,155272.40353534272
2025-03-29T09:00:00.000+0000,983901.6089379436,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,987431.2031376227,155272.40353534272
2025-03-29T09:10:00.000+0000,983504.7060944397,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,986752.6663416706,155272.40353534272
2025-03-29T09:20:00.000+0000,982864.0351615436,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,985593.6787840625,155272.40353534272
2025-03-29T09:30:00.000+0000,982541.0034338317,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,985266.1699009426,155272.40353534272
2025-03-29T09:40:00.000+0000,982123.0777021036,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,984568.5968661746,155272.40353534272
2025-03-29T09:50:00.000+0000,982559.8364253757,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,985001.4314013106,155272.40353534272
2025-03-29T10:00:00.000+0000,982386.6135346396,217710.1236613198,999999.9999999999,1017608.125055928,1017608.125055928,985139.1230098306,155272.40353534272
2025-03-29T10:10:00.000+0000,982487.4481023997,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985152.4297259345,303501.1500957427
2025-03-29T10:20:00.000+0000,982572.7077500718,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985363.5699485186,303501.1500957427
2025-03-29T10:30:00.000+0000,982730.9911819436,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985934.2591416306,303501.1500957427
2025-03-29T10:40:00.000+0000,982148.0385973996,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984796.1108692465,303501.1500957427
2025-03-29T10:50:00.000+0000,981693.6914261517,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984170.3409659825,303501.1500957427
2025-03-29T11:00:00.000+0000,981798.0837254478,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984530.3786252465,303501.1500957427
2025-03-29T11:10:00.000+0000,981434.5289521276,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983821.5095945105,303501.1500957427
2025-03-29T11:20:00.000+0000,980722.0452754237,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983036.4678107665,303501.1500957427
2025-03-29T11:30:00.000+0000,980341.6562702716,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,982555.6914098306,303501.1500957427
2025-03-29T11:40:00.000+0000,979837.0393769997,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,981825.0114318226,303501.1500957427
2025-03-29T11:50:00.000+0000,979897.6038166557,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,981800.6837895185,303501.1500957427
2025-03-29T12:00:00.000+0000,981206.1405791116,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983810.4891279426,303501.1500957427
2025-03-29T12:10:00.000+0000,981620.0562914237,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984375.4485685267,303501.1500957427
2025-03-29T12:20:00.000+0000,982062.2588161677,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985082.8627340866,303501.1500957427
2025-03-29T12:30:00.000+0000,982065.9288677757,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984994.2196753107,303501.1500957427
2025-03-29T12:40:00.000+0000,982406.6149906637,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985578.7491273506,303501.1500957427
2025-03-29T12:50:00.000+0000,982807.3917925197,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986042.6853711986,303501.1500957427
2025-03-29T13:00:00.000+0000,983092.5682986556,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986409.6544309026,303501.1500957427
2025-03-29T13:10:00.000+0000,983734.7174879997,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987460.5188562707,303501.1500957427
2025-03-29T13:20:00.000+0000,984149.3192010717,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988099.7359831426,303501.1500957427
2025-03-29T13:30:00.000+0000,983638.5514024636,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987472.3934789666,303501.1500957427
2025-03-29T13:40:00.000+0000,983941.9069737035,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988113.9419392786,303501.1500957427
2025-03-29T13:50:00.000+0000,983868.6517448076,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987709.9169180787,303501.1500957427
2025-03-29T14:00:00.000+0000,983137.0546211037,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986767.7036821665,303501.1500957427
2025-03-29T14:10:00.000+0000,983113.3661770315,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986730.0693237586,303501.1500957427
2025-03-29T14:20:00.000+0000,983072.1424624077,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986912.8153798626,303501.1500957427
2025-03-29T14:30:00.000+0000,983224.4106803038,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987125.2474181666,303501.1500957427
2025-03-29T14:40:00.000+0000,983249.8110937036,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987406.7584490306,303501.1500957427
2025-03-29T14:50:00.000+0000,983215.0292414636,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987310.0492783106,303501.1500957427
2025-03-29T15:00:00.000+0000,983625.2790688316,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988087.9970717906,303501.1500957427
2025-03-29T15:10:00.000+0000,983554.3475294956,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987831.6225256387,303501.1500957427
2025-03-29T15:20:00.000+0000,983283.2484823756,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987375.6622259266,303501.1500957427
2025-03-29T15:30:00.000+0000,983002.1264700477,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987017.0796616547,303501.1500957427
2025-03-29T15:40:00.000+0000,982955.0002312236,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986962.0941452867,303501.1500957427
2025-03-29T15:50:00.000+0000,983341.2875939116,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987639.8220988307,303501.1500957427
2025-03-29T16:00:00.000+0000,983370.4006348317,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987861.8201981586,303501.1500957427
2025-03-29T16:10:00.000+0000,983642.6210341516,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988242.0285779266,303501.1500957427
2025-03-29T16:20:00.000+0000,983605.5177605357,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988343.7763945025,303501.1500957427
2025-03-29T16:30:00.000+0000,983946.7752959277,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988849.3634110546,303501.1500957427
2025-03-29T16:40:00.000+0000,982567.8780369356,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986442.1668401507,303501.1500957427
2025-03-29T16:50:00.000+0000,981291.5510560237,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984632.9191471506,303501.1500957427
2025-03-29T17:00:00.000+0000,981339.7711090955,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984663.7849247586,303501.1500957427
2025-03-29T17:10:00.000+0000,980392.8793090316,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,982914.2407806786,303501.1500957427
2025-03-29T17:20:00.000+0000,980951.7356360157,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984074.8237109666,303501.1500957427
2025-03-29T17:30:00.000+0000,982330.9660582636,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985965.5974708945,303501.1500957427
2025-03-29T17:40:00.000+0000,981500.7664696877,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984756.0621039106,303501.1500957427
2025-03-29T17:50:00.000+0000,981060.2461081357,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984007.7556683586,303501.1500957427
2025-03-29T18:00:00.000+0000,981434.9153927276,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984503.1308309345,303501.1500957427
2025-03-29T18:10:00.000+0000,981444.5241095996,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984322.0250015985,303501.1500957427
2025-03-29T18:20:00.000+0000,981491.4931842557,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984464.7099422547,303501.1500957427
2025-03-29T18:30:00.000+0000,982148.2211312556,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985508.9911484146,303501.1500957427
2025-03-29T18:40:00.000+0000,982722.7458634796,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986611.5608664306,303501.1500957427
2025-03-29T18:50:00.000+0000,982225.3717913115,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986092.3638066306,303501.1500957427
2025-03-29T19:00:00.000+0000,982682.1806116635,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986770.4399414067,303501.1500957427
2025-03-29T19:10:00.000+0000,981836.4656153517,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985463.6841730146,303501.1500957427
2025-03-29T19:20:00.000+0000,981772.0927948398,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985108.9602293747,303501.1500957427
2025-03-29T19:30:00.000+0000,981384.7349891916,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984497.2610305346,303501.1500957427
2025-03-29T19:40:00.000+0000,981813.8219747676,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985051.2503442466,303501.1500957427
2025-03-29T19:50:00.000+0000,981749.2475156956,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985026.5296666226,303501.1500957427
2025-03-29T20:00:00.000+0000,981923.6599740156,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985268.0750056385,303501.1500957427
2025-03-29T20:10:00.000+0000,981497.7843173195,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984632.2786099906,303501.1500957427
2025-03-29T20:20:00.000+0000,981890.1992140557,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985219.4199508466,303501.1500957427
2025-03-29T20:30:00.000+0000,982199.8394835116,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985682.6823741826,303501.1500957427
2025-03-29T20:40:00.000+0000,981227.3923740636,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984057.8710739345,303501.1500957427
2025-03-29T20:50:00.000+0000,981017.2889513755,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983646.5664710626,303501.1500957427
2025-03-29T21:00:00.000+0000,981067.1508599117,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983817.2525428785,303501.1500957427
2025-03-29T21:10:00.000+0000,981907.3308377836,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985099.8885725106,303501.1500957427
2025-03-29T21:20:00.000+0000,981809.4335782956,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984720.8369865667,303501.1500957427
2025-03-29T21:30:00.000+0000,980968.4549098876,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983407.6610484226,303501.1500957427
2025-03-29T21:40:00.000+0000,981465.2153633435,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984284.9299014385,303501.1500957427
2025-03-29T21:50:00.000+0000,981678.1181347596,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984547.0785945746,303501.1500957427
2025-03-29T22:00:00.000+0000,981441.9581040475,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984215.4578735586,303501.1500957427
2025-03-29T22:10:00.000+0000,981325.7419214316,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983868.1485334865,303501.1500957427
2025-03-29T22:20:00.000+0000,981383.5070123596,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984074.6659173026,303501.1500957427
2025-03-29T22:30:00.000+0000,981291.5548529837,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984104.3298171826,303501.1500957427
2025-03-29T22:40:00.000+0000,980670.4285518636,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983072.5016306306,303501.1500957427
2025-03-29T22:50:00.000+0000,980610.8878125916,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,982981.3140790786,303501.1500957427
2025-03-29T23:00:00.000+0000,981222.7005205515,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983997.7346615826,303501.1500957427
2025-03-29T23:10:00.000+0000,981550.1990919276,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984686.7586110946,303501.1500957427
2025-03-29T23:20:00.000+0000,981447.5613378717,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984577.0403359906,303501.1500957427
2025-03-29T23:30:00.000+0000,981798.8161989995,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985126.1765952546,303501.1500957427
2025-03-29T23:40:00.000+0000,982440.0329049276,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986127.3018238386,303501.1500957427
2025-03-29T23:50:00.000+0000,982622.7755637516,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986278.8334614706,303501.1500957427
2025-03-30T00:00:00.000+0000,981685.0616654875,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984945.1158498225,303501.1500957427
2025-03-30T00:10:00.000+0000,981634.9491076316,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984739.0365852306,303501.1500957427
2025-03-30T00:20:00.000+0000,981516.9637115195,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984851.0861937746,303501.1500957427
2025-03-30T00:30:00.000+0000,980962.6696118317,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,983908.1144551506,303501.1500957427
2025-03-30T00:40:00.000+0000,981093.6198177915,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,984279.6109300226,303501.1500957427
2025-03-30T00:50:00.000+0000,982631.1823129677,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986584.5316271345,303501.1500957427
2025-03-30T01:00:00.000+0000,982975.3304140556,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987070.8970432787,303501.1500957427
2025-03-30T01:10:00.000+0000,983357.6948076317,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987480.0725008305,303501.1500957427
2025-03-30T01:20:00.000+0000,983193.4900166397,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987260.3157969506,303501.1500957427
2025-03-30T01:30:00.000+0000,983357.0088068715,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987428.2043885426,303501.1500957427
2025-03-30T01:40:00.000+0000,982398.5671440957,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985878.9371046947,303501.1500957427
2025-03-30T01:50:00.000+0000,982243.3359784558,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985536.8966261586,303501.1500957427
2025-03-30T02:00:00.000+0000,982721.3271193837,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986437.9144947507,303501.1500957427
2025-03-30T02:10:00.000+0000,983287.2136576958,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987190.3099964305,303501.1500957427
2025-03-30T02:20:00.000+0000,983542.0985265437,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987762.3415747746,303501.1500957427
2025-03-30T02:30:00.000+0000,983420.8527907918,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987636.2214916225,303501.1500957427
2025-03-30T02:40:00.000+0000,983852.8751861595,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988244.0841521507,303501.1500957427
2025-03-30T02:50:00.000+0000,983595.6221533597,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987759.5666365026,303501.1500957427
2025-03-30T03:00:00.000+0000,983602.2276147595,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987724.7969245426,303501.1500957427
2025-03-30T03:10:00.000+0000,983368.1617273916,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987203.0606277586,303501.1500957427
2025-03-30T03:20:00.000+0000,983909.7481013997,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988009.1498300866,303501.1500957427
2025-03-30T03:30:00.000+0000,983508.9965693117,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987221.1755442226,303501.1500957427
2025-03-30T03:40:00.000+0000,983324.2468174477,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987024.7297366946,303501.1500957427
2025-03-30T03:50:00.000+0000,983073.4888244558,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986676.5218460386,303501.1500957427
2025-03-30T04:00:00.000+0000,983393.5598726077,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987179.4969737746,303501.1500957427
2025-03-30T04:10:00.000+0000,983637.5318687437,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987628.6886926866,303501.1500957427
2025-03-30T04:20:00.000+0000,983494.9869559756,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987104.8515079585,303501.1500957427
2025-03-30T04:30:00.000+0000,983503.4615508716,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987203.8243862627,303501.1500957427
2025-03-30T04:40:00.000+0000,983824.7157317596,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987763.2398955426,303501.1500957427
2025-03-30T04:50:00.000+0000,984165.9943702556,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988298.2829084306,303501.1500957427
2025-03-30T05:00:00.000+0000,983992.8159539115,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988200.8099792066,303501.1500957427
2025-03-30T05:10:00.000+0000,983906.9445860076,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,988083.4468848547,303501.1500957427
2025-03-30T05:20:00.000+0000,983910.0179553437,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987898.2517595746,303501.1500957427
2025-03-30T05:30:00.000+0000,983807.9493456075,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987829.5888039186,303501.1500957427
2025-03-30T05:40:00.000+0000,983248.4601952876,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,987032.9026131586,303501.1500957427
2025-03-30T05:50:00.000+0000,983048.3605331837,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,986732.9116580705,303501.1500957427
2025-03-30T06:00:00.000+0000,982653.3479262795,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985924.5136642547,303501.1500957427
2025-03-30T06:10:00.000+0000,982297.5840152798,511543.4260155598,999999.9999999999,1017608.125055928,1017608.125055928,985561.0555035826,303501.1500957427
