date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T08:20:00.000+0000,1009177.5313659767,183545.25558432058,1018710.8420741835,1034630.4275971194,64010.613742238944,1001723.4796835999,780028.2379755198
2025-04-19T08:30:00.000+0000,1008659.0415799044,183545.25558432058,1018398.5060028792,1034037.1328129589,64010.613742238944,1001595.7942737117,780028.2379755198
2025-04-19T08:40:00.000+0000,1007650.5300051284,183649.41079344053,1020418.6647910518,1030895.4704551192,64010.613742238944,1001969.2298460638,780082.1292279998
2025-04-19T08:50:00.000+0000,1008537.2398493044,183649.41079344053,1020151.2494540571,1033513.0109461587,64010.613742238944,1001951.4508206717,780082.1292279998
2025-04-19T09:00:00.000+0000,1008106.6772451684,183649.41079344053,1020192.3416702596,1032509.2781752783,64010.613742238944,1001864.7686219518,780082.1292279998
2025-04-19T09:10:00.000+0000,1007277.7120283043,183649.41079344053,1021710.5091217986,1029179.0152187189,64010.613742238944,1002321.7091968157,780082.1292279998
2025-04-19T09:20:00.000+0000,1007763.2669133923,183649.41079344053,1021492.6535037002,1032522.8581026391,64010.613742238944,1001965.9284093278,780082.1292279998
2025-04-19T09:30:00.000+0000,1006324.8793347604,183649.41079344053,1020006.0098429441,1030931.6033256785,64010.613742238944,1001627.6413956159,780082.1292279998
2025-04-19T09:40:00.000+0000,1006050.9658010321,218152.61263224029,1021364.8551647314,1029224.5792383187,64010.613742238944,1001765.6085135518,797887.4852386398
2025-04-19T09:50:00.000+0000,1006523.264579496,218152.61263224029,1020235.1054354422,1032471.019506719,64010.613742238944,1001651.1905212317,797887.4852386398
2025-04-19T10:00:00.000+0000,1007848.3071467363,218152.61263224029,1019502.6363074342,1036044.7654209591,64010.613742238944,1001420.5413483037,797887.4852386398
2025-04-19T10:10:00.000+0000,1007491.5173171284,218152.61263224029,1020619.6033554323,1033711.8467501589,64010.613742238944,1001366.2985972477,797887.4852386398
2025-04-19T10:20:00.000+0000,1007126.9375644482,218152.61263224029,1019982.9806664524,1032202.3005539989,64010.613742238944,1001327.7582741918,797887.4852386398
2025-04-19T10:30:00.000+0000,1008367.5562348804,218152.61263224029,1018057.7949030658,1038634.9647024787,64010.613742238944,1001217.5353631198,797887.4852386398
2025-04-19T10:40:00.000+0000,1008380.2176576323,218152.61263224029,1018328.9746292981,1035820.7750567179,64010.613742238944,1001328.8975420478,797887.4852386398
2025-04-19T10:50:00.000+0000,1008155.4914325523,218152.61263224029,1018332.7236104668,1035787.4285552788,64010.613742238944,1001310.2854836157,797887.4852386398
2025-04-19T11:00:00.000+0000,1007386.3118988482,218152.61263224029,1018676.0915995366,1032808.4401540789,64010.613742238944,1001347.6918145916,797887.4852386398
2025-04-19T11:10:00.000+0000,1006007.1897998725,218152.61263224029,1019445.5139118638,1026454.5459391989,64010.613742238944,1001258.7435102076,797887.4852386398
2025-04-19T11:20:00.000+0000,1006234.5257455041,218152.61263224029,1018610.6234467257,1028270.2252327991,64010.613742238944,1001214.9794095198,797887.4852386398
2025-04-19T11:30:00.000+0000,1005880.8975145922,218152.61263224029,1017043.3776056012,1025983.4632071191,64010.613742238944,1001201.1957452797,797887.4852386398
2025-04-19T11:40:00.000+0000,1006677.4530599524,218152.61263224029,1016944.8238704636,1028680.5319246387,64010.613742238944,1001217.2255311836,797887.4852386398
2025-04-19T11:50:00.000+0000,1008522.9575442963,221234.78232232027,1017176.2632781727,1035143.4021888792,81694.75590159906,1001163.2848582717,797887.4852386398
2025-04-19T12:00:00.000+0000,1008019.1613539362,221234.78232232027,1018283.779845414,1033609.4016718391,81694.75590159906,1001193.4121971037,797887.4852386398
2025-04-19T12:10:00.000+0000,1006866.0613824883,221234.78232232027,1018375.8982250264,1029738.2931381596,81694.75590159906,1001314.1357009758,797887.4852386398
2025-04-19T12:20:00.000+0000,1008234.7368354723,221234.78232232027,1018329.5412398612,1035345.1248815194,83247.72253359911,1001221.8856800797,797887.4852386398
2025-04-19T12:30:00.000+0000,1008579.2534814883,221234.78232232027,1018753.0166646838,1035754.1499994393,83247.72253359911,1001315.3002485918,797887.4852386398
2025-04-19T12:40:00.000+0000,1009409.0562277922,221234.78232232027,1017514.3502583855,1037683.1651517596,83247.72253359911,1001175.3641071358,797887.4852386398
2025-04-19T12:50:00.000+0000,1010689.2669092563,221234.78232232027,1017788.9952792969,1042897.2985053587,83247.72253359911,1001269.4081516637,797887.4852386398
2025-04-19T13:00:00.000+0000,1010222.9122416964,221234.78232232027,1017255.3077152632,1041609.7865395991,83247.72253359911,1001163.6572401277,797887.4852386398
2025-04-19T13:10:00.000+0000,1009842.2060804723,225494.86652632023,1019151.8285043971,1039362.9771262396,83247.72253359911,1001339.9772911516,800102.7290247198
2025-04-19T13:20:00.000+0000,1009574.7685517924,225494.86652632023,1019765.2865549712,1036850.969841039,83247.72253359911,1001410.9718700158,800102.7290247198
2025-04-19T13:30:00.000+0000,1010098.3807766322,225494.86652632023,1020322.2495885922,1038218.4223031988,83247.72253359911,1001457.6671638717,800102.7290247198
2025-04-19T13:40:00.000+0000,1009356.5545527602,225494.86652632023,1020813.5104329053,1036548.7369209592,83247.72253359911,1001526.8036903677,800102.7290247198
2025-04-19T13:50:00.000+0000,1008795.9000954322,225494.86652632023,1021116.7616303791,1033244.1545035191,83247.72253359911,1001696.9379339998,800102.7290247198
2025-04-19T14:00:00.000+0000,1007557.1208922481,225494.86652632023,1021951.8164468918,1029433.9117382388,83247.72253359911,1001845.5227110076,800102.7290247198
2025-04-19T14:10:00.000+0000,1006829.0328989921,225494.86652632023,1021953.8404819774,1026984.3765353583,84830.53447023909,1001845.3061443998,800102.7290247198
2025-04-19T14:20:00.000+0000,1007538.7665774561,225494.86652632023,1022475.4912947516,1027270.0901814391,86125.95810159908,1002019.8923635997,800102.7290247198
2025-04-19T14:30:00.000+0000,1007759.4127192162,225494.86652632023,1021923.0861358221,1028439.9496445587,87492.37219511902,1001748.6761502877,800102.7290247198
2025-04-19T14:40:00.000+0000,1008328.0687101923,225494.86652632023,1021701.8291212844,1032593.8466663188,87492.37219511902,1001736.7395272318,800102.7290247198
2025-04-19T14:50:00.000+0000,1009650.5045944483,225494.86652632023,1022102.7336455905,1034653.9205876791,87492.37219511902,1001826.4195657598,800102.7290247198
2025-04-19T15:00:00.000+0000,1008868.7454125202,225494.86652632023,1022196.9621307969,1030743.1708923191,87492.37219511902,1001796.8409276158,800102.7290247198
2025-04-19T15:10:00.000+0000,1008973.5803873921,225494.86652632023,1022207.3552070895,1032177.5612612788,87492.37219511902,1001572.9191484638,800102.7290247198
2025-04-19T15:20:00.000+0000,1007442.2266912003,225494.86652632023,1024204.1809303751,1025829.1356679992,87492.37219511902,1002029.7456746398,800102.7290247198
2025-04-19T15:30:00.000+0000,1007582.1599949282,225494.86652632023,1020806.7062653027,1025265.3408649592,87492.37219511902,1001551.5865282237,800102.7290247198
2025-04-19T15:40:00.000+0000,1007704.1563796801,225494.86652632023,1018625.0261810264,1031415.318044079,87492.37219511902,1001110.9914664798,800102.7290247198
2025-04-19T15:50:00.000+0000,1008229.4742089442,225494.86652632023,1019677.317134202,1035761.268500079,87492.37219511902,1001275.7635232958,800102.7290247198
2025-04-19T16:00:00.000+0000,1007685.2532642803,225494.86652632023,1020929.6435767607,1033369.3419733591,87492.37219511902,1001442.2164543357,800102.7290247198
2025-04-19T16:10:00.000+0000,1007613.5906003123,225494.86652632023,1020009.938202996,1032230.3310116795,89061.2938528791,1001549.7349506718,800102.7290247198
2025-04-19T16:20:00.000+0000,1008948.223349264,129815.84462632025,1018422.2467656729,1035747.228041439,89061.2938528791,1001248.4448021599,750591.47772472
2025-04-19T16:30:00.000+0000,1009650.1289540802,129815.84462632025,1016831.6026403797,1042379.6259749589,89061.2938528791,1000937.1387863681,750591.47772472
2025-04-19T16:40:00.000+0000,1009663.4107101682,134613.99463304027,1014307.8528314237,1042983.5727307191,89061.2938528791,1000117.7889710241,753074.6272146401
2025-04-19T16:50:00.000+0000,1009034.4818261123,134613.99463304027,1014195.3542842403,1043049.0796831993,89061.2938528791,1000188.066024368,753074.6272146401
2025-04-19T17:00:00.000+0000,1008872.6586083365,134613.99463304027,1014954.8951989084,1041805.5802791989,89061.2938528791,1000375.1068319201,753074.6272146401
2025-04-19T17:10:00.000+0000,1009150.8009163362,134613.99463304027,1014875.417482702,1040169.5801271991,89061.2938528791,1000495.35305792,753074.6272146401
2025-04-19T17:20:00.000+0000,1008819.6602309842,134613.99463304027,1016916.3942863243,1038232.6428176786,89061.2938528791,1000955.9252851361,753074.6272146401
2025-04-19T17:30:00.000+0000,1007760.2781551923,134613.99463304027,1018714.9338295772,1033555.7813024789,89061.2938528791,1001016.663155936,753074.6272146401
2025-04-19T17:40:00.000+0000,1007790.5429339842,136359.63879960033,1021740.6028417537,1031781.839691999,89061.2938528791,1002124.064665424,753978.80449368
2025-04-19T17:50:00.000+0000,1008014.9528123444,136359.63879960033,1019891.8031707786,1032864.606584959,89061.2938528791,1001742.276640384,753978.80449368
2025-04-19T18:00:00.000+0000,1007990.0047267922,151957.25231832033,1022218.3221799365,1031246.620010559,89061.2938528791,1002226.0179175201,762051.13865592
2025-04-19T18:10:00.000+0000,1008204.4461662883,151957.25231832033,1022473.9988403439,1031063.6085369593,89061.2938528791,1002588.9931248641,762051.13865592
2025-04-19T18:20:00.000+0000,1008200.3840785604,151957.25231832033,1022041.7930999652,1031028.6183515191,89061.2938528791,1002636.032882928,762051.13865592
2025-04-19T18:30:00.000+0000,1008382.9696331683,151957.25231832033,1022367.794189427,1030647.4505299188,89061.2938528791,1002905.285908048,762051.13865592
2025-04-19T18:40:00.000+0000,1007217.3805809843,151957.25231832033,1021127.0747142076,1028770.0568473588,89061.2938528791,1002271.482536704,762051.13865592
2025-04-19T18:50:00.000+0000,1007542.1124275124,151957.25231832033,1020971.1079715893,1032627.4697463186,89061.2938528791,1002172.737236192,762051.13865592
2025-04-19T19:00:00.000+0000,1007468.1838976885,151957.25231832033,1019967.9843030978,1034135.774136719,89061.2938528791,1001761.1960527361,762051.13865592
2025-04-19T19:10:00.000+0000,1007602.1077927921,151957.25231832033,1020246.7922410542,1035205.9051464789,89061.2938528791,1001721.508368304,762051.13865592
2025-04-19T19:20:00.000+0000,1007828.3736451843,151957.25231832033,1020185.3827994873,1037515.7900590389,89155.2164546391,1001633.3145798241,762051.13865592
2025-04-19T19:30:00.000+0000,1007897.9581330244,151957.25231832033,1020714.7342206023,1036975.3076911191,89155.2164546391,1001738.585435712,762051.13865592
2025-04-19T19:40:00.000+0000,1007845.1993238642,151957.25231832033,1021412.299914966,1035370.7573591192,89155.2164546391,1001825.587178592,762051.13865592
2025-04-19T19:50:00.000+0000,1007608.6228166001,151957.25231832033,1020724.5107844244,1035504.0014784782,89155.2164546391,1001645.5403313921,762051.13865592
2025-04-19T20:00:00.000+0000,1008424.2186575284,151957.25231832033,1019622.3807797241,1037858.7275893595,89155.2164546391,1001502.2405430081,762051.13865592
2025-04-19T20:10:00.000+0000,1008081.4605735361,151957.25231832033,1019678.2383624541,1035864.9019269592,89155.2164546391,1001616.449722512,762051.13865592
2025-04-19T20:20:00.000+0000,1007012.7729381523,151957.25231832033,1020005.2186079035,1031500.4283013598,89155.2164546391,1001640.603983632,762051.13865592
2025-04-19T20:30:00.000+0000,1005937.4347774482,151957.25231832033,1021170.6217054487,1026344.9949501588,89155.2164546391,1001796.2029048321,762051.13865592
2025-04-19T20:40:00.000+0000,1005999.4353372884,151957.25231832033,1022563.30921768,1025395.550913519,89155.2164546391,1001961.30006136,762051.13865592
2025-04-19T20:50:00.000+0000,1006651.8164145683,151957.25231832033,1021557.3985549202,1027414.3650691189,89155.2164546391,1002114.423724352,762051.13865592
2025-04-19T21:00:00.000+0000,1006815.4735740162,151957.25231832033,1021509.299202671,1025848.1575383192,89155.2164546391,1002315.58190896,762051.13865592
2025-04-19T21:10:00.000+0000,1006743.3719714805,151957.25231832033,1022843.1194075291,1024099.5455479186,89155.2164546391,1002634.116797024,762051.13865592
2025-04-19T21:20:00.000+0000,1006728.1383781121,163696.00919400033,1023155.0229621335,1025559.3142979189,95047.9788703191,1002761.351447808,762051.13865592
2025-04-19T21:30:00.000+0000,1006660.1512713445,163696.00919400033,1022305.6812412448,1025493.5037884794,95047.9788703191,1002484.2073805761,762051.13865592
2025-04-19T21:40:00.000+0000,1007827.7577982564,163696.00919400033,1023158.4407171188,1028632.9736017595,95047.9788703191,1002724.4250325919,762051.13865592
2025-04-19T21:50:00.000+0000,1008000.7310388723,163696.00919400033,1023995.1884824701,1027577.9501962395,95047.9788703191,1003142.436135968,762051.13865592
2025-04-19T22:00:00.000+0000,1007968.5975362563,163696.00919400033,1023013.0755384775,1026453.5907039993,95047.9788703191,1003319.9653988479,762051.13865592
2025-04-19T22:10:00.000+0000,1005625.2188401764,163696.00919400033,1022961.1735717709,1019038.7725078386,95047.9788703191,1003160.00512952,762051.13865592
2025-04-19T22:20:00.000+0000,1005955.9702771762,163696.00919400033,1022479.8818391088,1021565.1021259987,95191.06820719912,1002916.00958224,762051.13865592
2025-04-19T22:30:00.000+0000,1006278.9015653045,163696.00919400033,1022758.887279951,1022121.8844435189,96574.77535519908,1002834.2819966559,762051.13865592
2025-04-19T22:40:00.000+0000,1005711.8586528322,163696.00919400033,1023691.8625687349,1022854.349702159,96574.77535519908,1002689.162285376,762051.13865592
2025-04-19T22:50:00.000+0000,1002653.6119290564,163696.00919400033,1023808.8931887657,1009782.4646828787,96574.77535519908,1002736.788254096,762051.13865592
2025-04-19T23:00:00.000+0000,1002817.1549398964,163696.00919400033,1024131.4639173623,1009436.3195207193,96574.77535519908,1002776.782732896,762051.13865592
2025-04-19T23:10:00.000+0000,1003116.1197465601,163696.00919400033,1022932.2434862959,1013848.2238713583,96574.77535519908,1002441.9007729602,762051.13865592
2025-04-19T23:20:00.000+0000,1003619.0392688161,165400.74201584025,1022253.0846368661,1015485.2625918392,98802.34407343897,1002519.276362928,762051.13865592
2025-04-19T23:30:00.000+0000,1002928.9960353844,165400.74201584025,1022386.8522063289,1013333.4785972786,98802.34407343897,1002416.4677956321,762051.13865592
2025-04-19T23:40:00.000+0000,1003580.5152527045,165400.74201584025,1023280.0028939395,1013666.9354182391,98802.34407343897,1002699.3532660641,762051.13865592
2025-04-19T23:50:00.000+0000,1003071.6251807122,165400.74201584025,1023351.5164690961,1010489.3420282387,98802.34407343897,1002628.6620243362,762051.13865592
2025-04-20T00:00:00.000+0000,1003621.7292551044,165400.74201584025,1022095.4666008542,1011829.7296595995,98802.34407343897,1002442.4980547519,762051.13865592
2025-04-20T00:10:00.000+0000,1002578.4268552721,165400.74201584025,1024822.6689981851,1003306.541469359,98802.34407343897,1002715.871261088,762051.13865592
2025-04-20T00:20:00.000+0000,1001398.5107339204,165400.74201584025,1025237.3504879666,999692.4769358396,98802.34407343897,1002919.556122736,762051.13865592
2025-04-20T00:30:00.000+0000,998213.465370272,165400.74201584025,1024726.7095482664,989388.5364879989,98802.34407343897,1002717.1614281281,762051.13865592
2025-04-20T00:40:00.000+0000,999038.3188591521,165400.74201584025,1024735.9810375512,992370.8955904793,100150.23689583897,1002730.6088216,762051.13865592
2025-04-20T00:50:00.000+0000,998808.1767302642,165400.74201584025,1024434.0052884347,994396.601428319,101543.57813039892,1002602.020015008,762051.13865592
2025-04-20T01:00:00.000+0000,998848.3178416641,165400.74201584025,1024156.2913477833,991791.8435030385,101543.57813039892,1002595.3413222401,762051.13865592
2025-04-20T01:10:00.000+0000,998985.1548144403,165400.74201584025,1027241.580248469,990888.4387055191,101543.57813039892,1003482.9268652961,762051.13865592
2025-04-20T01:20:00.000+0000,997978.7209161923,165400.74201584025,1027888.3118872764,985412.2648521591,101543.57813039892,1003664.8630198401,762051.13865592
2025-04-20T01:30:00.000+0000,996933.6686273923,165689.01920944022,1027114.6724447046,979051.3929239187,101687.71672719896,1003345.1498151841,762051.13865592
2025-04-20T01:40:00.000+0000,997902.6673377681,165689.01920944022,1028906.3783352545,982273.3168211192,101687.71672719896,1003471.0361055201,762051.13865592
2025-04-20T01:50:00.000+0000,998120.9674678401,165689.01920944022,1030019.8047285472,983301.3477379188,101687.71672719896,1003601.135202912,762051.13865592
2025-04-20T02:00:00.000+0000,999186.4247495764,165689.01920944022,1028936.9995380233,983828.5837114394,101687.71672719896,1003814.196337536,762051.13865592
2025-04-20T02:10:00.000+0000,1000508.4199166882,165689.01920944022,1028611.0205514205,989178.6360427989,103119.33481575896,1004035.992858256,762051.13865592
2025-04-20T02:20:00.000+0000,1000927.9115846644,165689.01920944022,1027777.0628836828,990531.5063799982,103119.33481575896,1003622.5067919522,762051.13865592
2025-04-20T02:30:00.000+0000,1000046.3256580721,165689.01920944022,1028308.8507028028,986244.8095831185,103119.33481575896,1003716.4660243839,762051.13865592
2025-04-20T02:40:00.000+0000,1000878.4029832563,165689.01920944022,1029225.6281973956,987478.0117315188,103119.33481575896,1004261.395451808,762051.13865592
2025-04-20T02:50:00.000+0000,1001295.5229800881,165689.01920944022,1028544.1083155429,987868.141977439,103119.33481575896,1004294.191813712,762051.13865592
2025-04-20T03:00:00.000+0000,1001413.5895412161,165689.01920944022,1027171.2032060123,988410.4125136789,103119.33481575896,1004128.9332664001,762051.13865592
2025-04-20T03:10:00.000+0000,1002375.8517151361,165689.01920944022,1026751.256184852,991962.411639279,103119.33481575896,1004049.515971104,762051.13865592
2025-04-20T03:20:00.000+0000,1002677.9934881923,165689.01920944022,1026200.2897139569,994933.6365562384,103119.33481575896,1004116.4813758882,762051.13865592
2025-04-20T03:30:00.000+0000,1002830.006810168,165689.01920944022,1025197.7283234517,994856.3622251992,103119.33481575896,1003990.371684416,762051.13865592
2025-04-20T03:40:00.000+0000,1002692.2806792882,165689.01920944022,1025232.2816008077,994150.619871119,103119.33481575896,1003994.472840864,762051.13865592
2025-04-20T03:50:00.000+0000,1002309.2783564641,165689.01920944022,1025836.3579052705,991105.800876559,103119.33481575896,1004057.37166152,762051.13865592
2025-04-20T04:00:00.000+0000,1001762.4339522484,165689.01920944022,1025473.6711687783,990175.2075472784,103119.33481575896,1004013.083940064,762051.13865592
2025-04-20T04:10:00.000+0000,1001517.7706995602,165689.01920944022,1025828.7545291851,989533.7289410387,103119.33481575896,1003954.1074790079,762051.13865592
2025-04-20T04:20:00.000+0000,1000657.8942914482,165689.01920944022,1026594.9618724663,982611.7302735989,103119.33481575896,1004224.88124656,762051.13865592
2025-04-20T04:30:00.000+0000,1001269.0392540323,165689.01920944022,1027371.8941731,982404.424151279,104343.40657431899,1004810.941443024,762051.13865592
2025-04-20T04:40:00.000+0000,1000588.7886602161,165689.01920944022,1028263.5549071571,975694.9329417591,104343.40657431899,1005242.3905274081,762051.13865592
2025-04-20T04:50:00.000+0000,1000753.7308807923,165689.01920944022,1027581.2989202489,979842.1982731192,105531.24604191897,1004942.1536692,762051.13865592
2025-04-20T05:00:00.000+0000,1001511.0158177922,175093.8104525602,1026479.9207723984,984178.4086274392,111584.53173615896,1004730.5167343039,762051.13865592
2025-04-20T05:10:00.000+0000,1002472.7782218478,175093.8104525602,1026370.0907811641,987763.8274958392,111584.53173615896,1004937.61370408,762051.13865592
2025-04-20T05:20:00.000+0000,1002477.319985528,175093.8104525602,1026904.1695983037,987517.4659428791,111584.53173615896,1004948.78456024,762051.13865592
2025-04-20T05:30:00.000+0000,1002179.9695962961,175093.8104525602,1026200.0904232129,990313.2996851192,111584.53173615896,1004326.56263632,762051.13865592
2025-04-20T05:40:00.000+0000,1001688.2911142482,170785.1354525602,1026270.1037104551,986966.518353839,111584.53173615896,1004308.2902584639,759822.51365592
2025-04-20T05:50:00.000+0000,1001137.4666866002,170785.1354525602,1025230.4891918803,985671.0982196794,111584.53173615896,1003849.939592576,759822.51365592
2025-04-20T06:00:00.000+0000,1001371.2808854801,170785.1354525602,1024918.7596255657,988985.3662823986,111584.53173615896,1003796.194702912,759822.51365592
2025-04-20T06:10:00.000+0000,1002318.5051293763,170785.1354525602,1025463.6282913431,989173.1952988788,111584.53173615896,1004516.400137264,759822.51365592
2025-04-20T06:20:00.000+0000,1002867.280307736,170785.1354525602,1024354.360949334,990999.1306810398,114433.01682359893,1004579.571060064,759822.51365592
2025-04-20T06:30:00.000+0000,1003108.4016162481,170785.1354525602,1024325.9469019098,990433.5781852789,114433.01682359893,1004705.690323872,759822.51365592
2025-04-20T06:40:00.000+0000,1003912.4878822081,170785.1354525602,1020789.1433541279,991497.4231279191,114433.01682359893,1004176.6789917762,759822.51365592
2025-04-20T06:50:00.000+0000,1004374.074827,170785.1354525602,1021539.0142729884,996795.7444771993,114433.01682359893,1004345.0534044,759822.51365592
2025-04-20T07:00:00.000+0000,1004556.2934953521,170785.1354525602,1019033.8058270763,999970.9201029588,114433.01682359893,1003850.666270768,759822.51365592
2025-04-20T07:10:00.000+0000,1004642.8402025523,171230.07521576033,1016536.6786663309,1001996.2804174386,122032.06851495893,1003008.928480144,759822.51365592
2025-04-20T07:20:00.000+0000,1004521.4093849843,171230.07521576033,1015923.1225729601,1002709.4645133589,123439.36977255889,1002909.067692736,759822.51365592
2025-04-20T07:30:00.000+0000,1004433.2967715123,171230.07521576033,1016021.5167774002,1000646.164175199,123439.36977255889,1002584.141242016,759822.51365592
2025-04-20T07:40:00.000+0000,1003390.1879367044,171230.07521576033,1016516.0260915515,998941.578835279,123439.36977255889,1002548.1178837761,759822.51365592
2025-04-20T07:50:00.000+0000,1003106.9001983444,171230.07521576033,1017595.049911812,998165.2138245589,123439.36977255889,1002707.179532576,759822.51365592
2025-04-20T08:00:00.000+0000,1003738.9815384164,171230.07521576033,1016341.390845404,1001876.6083317585,123439.36977255889,1002165.5293396642,759822.51365592
2025-04-20T08:10:00.000+0000,1003216.5246385763,171230.07521576033,1016832.5905510974,999799.6151566387,123439.36977255889,1002411.727983056,759822.51365592
2025-04-20T08:20:00.000+0000,1003292.1257792402,171230.07521576033,1016749.7363860686,1000047.032664159,123439.36977255889,1002160.547848048,759822.51365592
2025-04-20T08:30:00.000+0000,1003660.6195182243,171230.07521576033,1016499.2233216417,1002459.0485065586,123439.36977255889,1001802.2838487199,759822.51365592
2025-04-20T08:40:00.000+0000,1003016.4244768722,171230.07521576033,1015956.7565119062,1001336.9287211186,123439.36977255889,1001824.1174678401,759822.51365592
2025-04-20T08:50:00.000+0000,1002678.644147488,171230.07521576033,1013501.9510008588,1002745.8684668788,123439.36977255889,1001469.370832368,759822.51365592
2025-04-20T09:00:00.000+0000,1001811.8278357442,171230.07521576033,1014031.9341544522,1000256.8050119189,123439.36977255889,1001499.8260686721,759822.51365592
2025-04-20T09:10:00.000+0000,1002762.0127592003,171230.07521576033,1015069.2091848371,1002505.4608469584,123439.36977255889,1001600.733338224,759822.51365592
2025-04-20T09:20:00.000+0000,1002488.8416610481,171230.07521576033,1015519.7320219409,1003032.115485919,123439.36977255889,1001304.0340676801,759822.51365592
2025-04-20T09:30:00.000+0000,1002337.7060863124,171230.07521576033,1014833.1848602486,1002303.0461083989,123439.36977255889,1001212.483986384,759822.51365592
2025-04-20T09:40:00.000+0000,1002084.2119240083,171230.07521576033,1013945.7963708704,1003622.573541279,123439.36977255889,1000865.7742562401,759822.51365592
2025-04-20T09:50:00.000+0000,1002263.9603601282,171230.07521576033,1013807.8033340065,1005087.3991425586,123439.36977255889,1000934.8589042721,759822.51365592
2025-04-20T10:00:00.000+0000,1002835.9972642086,174153.6057188004,1014217.7272128211,1006803.1203666389,124903.01631783892,1000778.26352088,759822.51365592
2025-04-20T10:10:00.000+0000,1003086.1315165923,174153.6057188004,1014730.5194948694,1007025.3035777587,124903.01631783892,1000912.4358570721,759822.51365592
2025-04-20T10:20:00.000+0000,1003341.7888070084,174153.6057188004,1014733.0740468825,1007592.8179027985,124903.01631783892,1000947.2452872321,759822.51365592
2025-04-20T10:30:00.000+0000,1003977.7686957443,174153.6057188004,1014215.9626510667,1009682.127117199,124903.01631783892,1000957.3311520801,759822.51365592
2025-04-20T10:40:00.000+0000,1004175.8686389043,174153.6057188004,1009143.6957906988,1010865.2224831191,124903.01631783892,999859.7712629919,759822.51365592
2025-04-20T10:50:00.000+0000,1003537.7031300645,175162.23816680047,1006098.8885261194,1015041.1887353585,124903.01631783892,999056.624175088,760242.7771759201
2025-04-20T11:00:00.000+0000,1003278.9036454165,175162.23816680047,1007060.5836091076,1013313.7455963187,124903.01631783892,999485.2201837602,760242.7771759201
2025-04-20T11:10:00.000+0000,1003054.5931275045,175162.23816680047,1007268.6075859624,1010320.2146384786,124903.01631783892,999546.81716672,760242.7771759201
2025-04-20T11:20:00.000+0000,1003166.7508394964,175162.23816680047,1003752.7093757719,1015079.9818759996,124903.01631783892,999221.396971312,760242.7771759201
2025-04-20T11:30:00.000+0000,1003321.5776888485,175162.23816680047,1002233.4161445843,1017785.8640371187,124903.01631783892,999033.8450329921,760242.7771759201
2025-04-20T11:40:00.000+0000,1003934.8214610403,175162.23816680047,999764.4594922313,1019747.6499518391,124903.01631783892,999073.2776416481,760242.7771759201
2025-04-20T11:50:00.000+0000,1003656.7624963125,175162.23816680047,1000419.2354102224,1017271.8009168784,124903.01631783892,999157.6549257761,760242.7771759201
2025-04-20T12:00:00.000+0000,1003481.2035858885,175162.23816680047,1001915.711447798,1012053.3197443193,124903.01631783892,999433.2727549761,760242.7771759201
2025-04-20T12:10:00.000+0000,1004264.7816815204,175162.23816680047,1004292.9435294748,1013092.399215199,124903.01631783892,1000401.1456767041,760242.7771759201
2025-04-20T12:20:00.000+0000,1004251.7358965045,175162.23816680047,1005148.363111046,1013075.0985667987,124903.01631783892,1000813.747550928,760242.7771759201
2025-04-20T12:30:00.000+0000,1004889.2678925603,175162.23816680047,1005804.3029263655,1011381.7336433585,124903.01631783892,1001111.785249872,760242.7771759201
2025-04-20T12:40:00.000+0000,1004826.9473788883,175162.23816680047,1005802.2686476132,1012411.0613219187,124903.01631783892,1000949.2771404481,760242.7771759201
2025-04-20T12:50:00.000+0000,1004705.4827184164,175162.23816680047,1005336.6940034281,1013054.0544155989,124903.01631783892,1000837.7925795042,760242.7771759201
2025-04-20T13:00:00.000+0000,1005253.3188286324,175162.23816680047,1004659.6785510394,1013960.9892867991,124903.01631783892,1000748.2303866241,760242.7771759201
2025-04-20T13:10:00.000+0000,1005286.0930982244,175162.23816680047,1002809.7904177271,1018228.7729263188,124903.01631783892,1000247.651430416,760242.7771759201
2025-04-20T13:20:00.000+0000,1004742.0018996805,175162.23816680047,1004094.6463544709,1015103.0508060788,124903.01631783892,1000505.1491872801,760242.7771759201
2025-04-20T13:30:00.000+0000,1004474.1789695683,175162.23816680047,1005118.3001324413,1013310.7681801587,124903.01631783892,1000514.6414074241,760242.7771759201
2025-04-20T13:40:00.000+0000,1004851.8632202566,175162.23816680047,1006231.9584798891,1012664.5372787991,126216.36739575895,1001128.4645757282,760242.7771759201
2025-04-20T13:50:00.000+0000,1005750.0871457924,175162.23816680047,1006042.8270098565,1016008.8220089586,126216.36739575895,1001076.4958839681,760242.7771759201
2025-04-20T14:00:00.000+0000,1006155.4112269124,175162.23816680047,1005563.6399822002,1015296.8799186397,126216.36739575895,1001013.5429466399,760242.7771759201
2025-04-20T14:10:00.000+0000,1006061.8434610565,175162.23816680047,1007998.1915917674,1012085.7687643187,126216.36739575895,1001662.1891941761,760242.7771759201
2025-04-20T14:20:00.000+0000,1006567.4870223365,175162.23816680047,1006953.6547458412,1014259.8914735983,126216.36739575895,1001620.3583656321,760242.7771759201
2025-04-20T14:30:00.000+0000,1006373.5144546323,175162.23816680047,1008580.3547292089,1012021.1302165595,126216.36739575895,1001924.850057248,760242.7771759201
