date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:30:00.000+0000,1187978.2776252339,255540.09444000982,1080062.4354958795,988410.0448857789,647989.2068399866,1240010.6622518878,599364.1046999999
2025-04-23T18:40:00.000+0000,1176694.8847466898,255540.09444000982,1077607.7280421183,985682.7657959067,647989.2068399866,1230762.1121957442,599364.1046999999
2025-04-23T18:50:00.000+0000,1174711.44172153,255540.09444000982,1077524.8005610285,986657.9349959388,647989.2068399866,1226716.7354282718,599364.1046999999
2025-04-23T19:00:00.000+0000,1179401.5473829296,255540.09444000982,1074451.5406527347,984595.2835782269,647989.2068399866,1234613.1398070238,599364.1046999999
2025-04-23T19:10:00.000+0000,1178626.57450761,255540.09444000982,1070467.7287607836,986275.1178948187,647989.2068399866,1226353.331664048,599364.1046999999
2025-04-23T19:20:00.000+0000,1174526.8649211936,255540.09444000982,1066659.4162152542,990666.6697205144,647989.2068399866,1218461.5006236958,599364.1046999999
2025-04-23T19:30:00.000+0000,1176507.6479760339,255540.09444000982,1067921.0424740666,991024.6142356348,647989.2068399866,1222897.174203728,599364.1046999999
2025-04-23T19:40:00.000+0000,1174348.0841902897,255540.09444000982,1071673.5337756344,990819.4324524824,647989.2068399866,1221746.1081938078,599364.1046999999
2025-04-23T19:50:00.000+0000,1177355.8455147217,255540.09444000982,1070018.8259746437,991347.2648484829,647989.2068399866,1223604.0388792318,599364.1046999999
2025-04-23T20:00:00.000+0000,1177527.2104330258,255540.09444000982,1073283.3674680353,989884.3523554908,647989.2068399866,1223668.3713320638,599364.1046999999
2025-04-23T20:10:00.000+0000,1171257.8950109375,255540.09444000982,1074162.2826131796,989622.0097576026,647989.2068399866,1218975.083708272,599364.1046999999
2025-04-23T20:20:00.000+0000,1176406.9011879936,255540.09444000982,1077339.8368832346,989950.1656826744,647989.2068399866,1224355.0561643678,599364.1046999999
2025-04-23T20:30:00.000+0000,1173743.094159818,255540.09444000982,1078341.9669006704,989896.4797458107,647989.2068399866,1219170.7894783039,599364.1046999999
2025-04-23T20:40:00.000+0000,1172005.427096466,255540.09444000982,1076896.0660524042,989972.2547772508,647989.2068399866,1217561.118606016,599364.1046999999
2025-04-23T20:50:00.000+0000,1176093.0005895298,255540.09444000982,1076838.8844966139,988778.1841585627,647989.2068399866,1223744.425859728,599364.1046999999
2025-04-23T21:00:00.000+0000,1170132.7959808018,255540.09444000982,1077997.7403876227,987165.7062736824,647989.2068399866,1220725.5508733438,599364.1046999999
2025-04-23T21:10:00.000+0000,1168572.9096689776,255540.09444000982,1078582.5199765773,987106.1780743703,647989.2068399866,1219188.285630176,599364.1046999999
2025-04-23T21:20:00.000+0000,1174041.0134135939,255540.09444000982,1077756.9687269758,988469.7526812985,647989.2068399866,1223890.7789235357,599364.1046999999
2025-04-23T21:30:00.000+0000,1172286.4954417618,255540.09444000982,1077495.587745318,988795.7867052511,647989.2068399866,1219930.969986992,599364.1046999999
2025-04-23T21:40:00.000+0000,1172205.8512387774,255540.09444000982,1075034.3854071205,990531.9307779707,647989.2068399866,1218075.7684964638,599364.1046999999
2025-04-23T21:50:00.000+0000,1173827.50963337,255540.09444000982,1074537.6540929112,990589.8134747384,647989.2068399866,1220434.6999004157,599364.1046999999
2025-04-23T22:00:00.000+0000,1175143.225937594,255540.09444000982,1074839.5844542915,990150.0864779868,647989.2068399866,1222609.1343201278,599364.1046999999
2025-04-23T22:10:00.000+0000,1174346.9449823855,255540.09444000982,1074587.3249691275,989856.756629747,647989.2068399866,1220295.18881864,599364.1046999999
2025-04-23T22:20:00.000+0000,1165989.0904792983,255540.09444000982,1076402.2291517144,990518.3607626745,647989.2068399866,1211586.2351797437,599364.1046999999
2025-04-23T22:30:00.000+0000,1166977.6473706013,255540.09444000982,1077867.504502268,990717.0279816509,647989.2068399866,1211498.87560336,599364.1046999999
2025-04-23T22:40:00.000+0000,1168269.5957643779,255540.09444000982,1079539.9429014698,990847.387490547,647989.2068399866,1213404.2547795998,599364.1046999999
2025-04-23T22:50:00.000+0000,1165739.7577651697,255540.09444000982,1080184.6102645062,992423.3046873948,647989.2068399866,1208545.9573893119,599364.1046999999
2025-04-23T23:00:00.000+0000,1174107.2927376817,255540.09444000982,1080387.9004116422,991335.4380574906,647989.2068399866,1218703.733981856,599364.1046999999
2025-04-23T23:10:00.000+0000,1168912.181514194,255540.09444000982,1080288.7471535327,990601.2494586266,647989.2068399866,1214674.029286688,599364.1046999999
2025-04-23T23:20:00.000+0000,1169140.0028312176,255540.09444000982,1079938.3307814726,990186.5128535548,647989.2068399866,1215407.6815349758,599364.1046999999
2025-04-23T23:30:00.000+0000,1167369.2015264817,255540.09444000982,1079070.6762751823,989487.2896399869,647989.2068399866,1214925.273250592,599364.1046999999
2025-04-23T23:40:00.000+0000,1169507.6233992982,255540.09444000982,1076731.0754640368,990747.8811193786,647989.2068399866,1213035.9623094718,599364.1046999999
2025-04-23T23:50:00.000+0000,1172755.0462510015,255540.09444000982,1076265.5810935958,995161.5775152345,647989.2068399866,1213181.7465087357,599364.1046999999
2025-04-24T00:00:00.000+0000,1173977.763404114,255540.09444000982,1077014.4904314105,993639.8790087069,647989.2068399866,1216037.2470393279,599364.1046999999
2025-04-24T00:10:00.000+0000,1177360.9611489384,255540.09444000982,1075850.1646869397,993891.9268889626,647989.2068399866,1219882.26302376,599364.1046999999
2025-04-24T00:20:00.000+0000,1169769.788869002,255540.09444000982,1072988.8543813247,993036.9007775068,647989.2068399866,1211458.736660224,599364.1046999999
2025-04-24T00:30:00.000+0000,1163707.2255627867,266208.82861920516,1072334.6992771516,991744.0907336097,657174.2031598319,1203304.3090852958,599364.1046999999
2025-04-24T00:40:00.000+0000,1170197.6786930661,274010.3901729621,1074077.410425413,990152.8881748411,663893.6024365539,1216209.0712299198,599364.1046999999
2025-04-24T00:50:00.000+0000,1172127.2025580867,282733.7915643987,1073699.6798019768,991855.8436996641,671405.0229889574,1215714.46882864,599364.1046999999
2025-04-24T01:00:00.000+0000,1167100.2250599246,290290.74795895664,1073714.6975872642,991251.0043185776,677920.4457775217,1211126.7161293118,599364.1046999999
2025-04-24T01:10:00.000+0000,1162870.5904767246,290290.74795895664,1069616.5244038114,991583.7734900977,677920.4457775217,1204065.2204488318,599364.1046999999
2025-04-24T01:20:00.000+0000,1161839.0965825247,290290.74795895664,1069434.3749351131,993462.0000857937,677920.4457775217,1201296.8117889601,599364.1046999999
2025-04-24T01:30:00.000+0000,1165394.6025304205,290290.74795895664,1072308.5177766844,992182.7887941777,677920.4457775217,1208323.9982387999,599364.1046999999
2025-04-24T01:40:00.000+0000,1162280.6494374205,290290.74795895664,1072329.9537508977,992991.3376572018,677920.4457775217,1203448.855535552,599364.1046999999
2025-04-24T01:50:00.000+0000,1158598.8686103085,290290.74795895664,1073708.5647303173,993472.9478205936,677920.4457775217,1198313.9505285278,599364.1046999999
2025-04-24T02:00:00.000+0000,1155121.2806081483,290290.74795895664,1073911.5714403568,992689.1717634577,677920.4457775217,1194283.9637591997,599364.1046999999
2025-04-24T02:10:00.000+0000,1157435.9745104366,290290.74795895664,1075253.4244955333,991709.8487091697,677920.4457775217,1199605.810353216,599364.1046999999
2025-04-24T02:20:00.000+0000,1156300.4945516926,290290.74795895664,1075525.8335633078,991917.7632443698,677920.4457775217,1197713.4082270237,599364.1046999999
2025-04-24T02:30:00.000+0000,1157926.4217185327,290290.74795895664,1073799.4233750973,991990.1150965457,677920.4457775217,1199708.089164656,599364.1046999999
2025-04-24T02:40:00.000+0000,1152501.8525183967,290290.74795895664,1067585.4126354423,992590.1728060337,677920.4457775217,1189217.2958987518,599364.1046999999
2025-04-24T02:50:00.000+0000,1153271.0095900847,290290.74795895664,1067280.9023883622,995267.3113604499,677920.4457775217,1189576.9916117918,599364.1046999999
2025-04-24T03:00:00.000+0000,1150559.3159218926,290290.74795895664,1066693.5752982947,995009.6641032816,677920.4457775217,1183770.6857355037,599364.1046999999
2025-04-24T03:10:00.000+0000,1151261.3931504204,290290.74795895664,1068768.567572303,994708.3125575377,677920.4457775217,1188070.5136990398,599364.1046999999
2025-04-24T03:20:00.000+0000,1150815.0705443807,290290.74795895664,1069973.7065727531,993448.4520329137,677920.4457775217,1189637.6328399677,599364.1046999999
2025-04-24T03:30:00.000+0000,1141730.4557050606,290290.74795895664,1066129.2586431084,993147.6670535537,677920.4457775217,1175986.4010291998,599364.1046999999
2025-04-24T03:40:00.000+0000,1141788.1167992526,290290.74795895664,1063776.650295589,996080.6732899377,677920.4457775217,1174204.7263301439,599364.1046999999
2025-04-24T03:50:00.000+0000,1141871.4317139566,290290.74795895664,1060609.6704754303,996870.7947466897,677920.4457775217,1171532.473404096,599364.1046999999
2025-04-24T04:00:00.000+0000,1141292.9002496845,290290.74795895664,1059859.9683010061,997908.0095105297,677920.4457775217,1170990.0316849118,599364.1046999999
2025-04-24T04:10:00.000+0000,1144457.1777309407,290290.74795895664,1058041.6539196384,996736.6368189618,677920.4457775217,1175130.17216072,599364.1046999999
2025-04-24T04:20:00.000+0000,1143576.7742276525,290290.74795895664,1061271.4210038811,993689.8379495697,677920.4457775217,1179511.510723568,599364.1046999999
2025-04-24T04:30:00.000+0000,1140883.6825159804,290290.74795895664,1059485.9644246362,993569.0328710097,677920.4457775217,1176111.0957935199,599364.1046999999
2025-04-24T04:40:00.000+0000,1143080.1266937887,290290.74795895664,1059615.6038899645,993396.3724499377,677920.4457775217,1177111.080445296,599364.1046999999
2025-04-24T04:50:00.000+0000,1145924.9798491006,290290.74795895664,1061741.5339739802,992537.3465208978,677920.4457775217,1182491.663292688,599364.1046999999
2025-04-24T05:00:00.000+0000,1143956.3819982926,290290.74795895664,1064500.6573006634,991152.3664320657,677920.4457775217,1184853.861141392,599364.1046999999
2025-04-24T05:10:00.000+0000,1145942.9502013086,290290.74795895664,1063614.1879353742,990857.3228159377,677920.4457775217,1187158.515201984,599364.1046999999
2025-04-24T05:20:00.000+0000,1153691.9449621725,290290.74795895664,1060342.8871155097,992791.8387640979,677920.4457775217,1193449.250004848,599364.1046999999
2025-04-24T05:30:00.000+0000,1150417.2300316126,290290.74795895664,1061852.6676719217,991900.5955295376,677920.4457775217,1191557.735468016,599364.1046999999
2025-04-24T05:40:00.000+0000,1149804.5413150205,290290.74795895664,1062954.5524298018,990324.0915025297,677920.4457775217,1193025.391243344,599364.1046999999
2025-04-24T05:50:00.000+0000,1150706.2959537245,290290.74795895664,1061639.1606113946,989571.4984789938,677920.4457775217,1194810.52037664,599364.1046999999
2025-04-24T06:00:00.000+0000,1154521.5887957087,290290.74795895664,1062206.8558694879,988650.2852796017,677920.4457775217,1200777.9925566558,599364.1046999999
2025-04-24T06:10:00.000+0000,1154533.6066037647,290290.74795895664,1059467.8910225993,990071.0922040178,677920.4457775217,1197272.7371061759,599364.1046999999
2025-04-24T06:20:00.000+0000,1154455.0757787246,290290.74795895664,1060742.5932707447,990569.2669451378,677920.4457775217,1196500.242296816,599364.1046999999
2025-04-24T06:30:00.000+0000,1154940.5590211726,290290.74795895664,1063058.4478096305,992618.5372363217,677920.4457775217,1194475.470591072,599364.1046999999
2025-04-24T06:40:00.000+0000,1155981.1475728045,207471.39271895663,1062176.4135047703,993902.1539008177,677920.4457775217,1194812.7758907839,500002.87041999993
2025-04-24T06:50:00.000+0000,1153438.3724915485,42648.84861895663,1059967.0729890505,993853.0043319538,536481.2635775217,1190300.5061771919,500002.87041999993
2025-04-24T07:00:00.000+0000,1153183.8111575006,42648.84861895663,1059927.8156318546,993223.2136285938,536481.2635775217,1191106.0532435759,500002.87041999993
2025-04-24T07:10:00.000+0000,1150716.2297131727,42648.84861895663,1062301.6040037842,991990.8987697938,536481.2635775217,1188973.590729456,500002.87041999993
2025-04-24T07:20:00.000+0000,1145966.6500590607,42648.84861895663,1057721.3756755851,993498.8470852817,536481.2635775217,1182570.126542304,500002.87041999993
2025-04-24T07:30:00.000+0000,1145875.5920038286,42648.84861895663,1056675.7994917398,993720.1744216498,536481.2635775217,1177369.2228764798,500002.87041999993
2025-04-24T07:40:00.000+0000,1140800.8641665245,42648.84861895663,1054789.4353679745,997137.5358836178,536481.2635775217,1171727.4083017919,500002.87041999993
2025-04-24T07:50:00.000+0000,1142968.7242699007,42648.84861895663,1054128.5649929068,997673.8098409616,536481.2635775217,1174102.61570452,500002.87041999993
2025-04-24T08:00:00.000+0000,1142537.8327690926,42648.84861895663,1053781.6984063063,997168.6050883536,536481.2635775217,1174735.6935667358,500002.87041999993
2025-04-24T08:10:00.000+0000,1143289.6055493485,42648.84861895663,1051868.7438151487,998999.6218821297,536481.2635775217,1170717.0874356078,500002.87041999993
2025-04-24T08:20:00.000+0000,1147294.8041051244,42648.84861895663,1048437.1093649315,1002032.7010360816,536481.2635775217,1167898.7822149438,500002.87041999993
2025-04-24T08:30:00.000+0000,1143433.1101037886,42648.84861895663,1045293.7908959815,1005032.8989161135,536481.2635775217,1161909.7586198638,500002.87041999993
2025-04-24T08:40:00.000+0000,1141296.9377998766,42648.84861895663,1044124.6203157239,1007049.7770217938,536481.2635775217,1155119.2168826798,500002.87041999993
2025-04-24T08:50:00.000+0000,1142996.6593539405,42648.84861895663,1045597.9092128437,1007793.9906941776,536481.2635775217,1158197.9841368878,500002.87041999993
2025-04-24T09:00:00.000+0000,1145866.7537401007,42648.84861895663,1048498.2941787458,1004020.5408509938,536481.2635775217,1165444.149283512,500002.87041999993
2025-04-24T09:10:00.000+0000,1142745.8861731086,42648.84861895663,1050677.3615003396,1003356.3617396975,536481.2635775217,1166364.0444281918,500002.87041999993
2025-04-24T09:20:00.000+0000,1144933.0313660605,42648.84861895663,1052349.2779994083,1003501.4614070256,536481.2635775217,1167255.6029603118,500002.87041999993
2025-04-24T09:30:00.000+0000,1141634.5067285167,42648.84861895663,1051123.0178601642,1003391.6719888817,536481.2635775217,1164265.901666288,500002.87041999993
2025-04-24T09:40:00.000+0000,1144217.6168658924,42648.84861895663,1051190.498593667,1002418.7019081457,536481.2635775217,1168688.620348536,500002.87041999993
2025-04-24T09:50:00.000+0000,1145514.1880684607,42648.84861895663,1050374.4431584275,1002419.9055499376,499180.18517752166,1167725.7284487998,500002.87041999993
2025-04-24T10:00:00.000+0000,1146589.8895682606,42648.84861895663,1052012.9784145362,1002625.1500628656,499180.18517752166,1168880.737092088,500002.87041999993
2025-04-24T10:10:00.000+0000,1147446.2926072925,42648.84861895663,1052135.8580313628,1002479.2042529937,499180.18517752166,1170497.3271046318,500002.87041999993
2025-04-24T10:20:00.000+0000,1154847.8966632285,42648.84861895663,1054178.7409103806,1000775.9233087217,499180.18517752166,1182275.103519688,500002.87041999993
2025-04-24T10:30:00.000+0000,1155148.3010373167,42648.84861895663,1052720.2666787594,1000804.3066638577,499180.18517752166,1183825.866216248,500002.87041999993
2025-04-24T10:40:00.000+0000,1156038.4008673325,42648.84861895663,1054005.486807911,999505.9731222896,499180.18517752166,1185972.3069788157,500002.87041999993
2025-04-24T10:50:00.000+0000,1156300.7479716125,42648.84861895663,1053651.4783048427,999375.0149127376,499180.18517752166,1186167.983642152,500002.87041999993
2025-04-24T11:00:00.000+0000,1155374.6236742444,42648.84861895663,1052712.5844667652,1000572.7548935857,499180.18517752166,1183740.422715776,500002.87041999993
