date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T19:20:00.000+0000,975813.3457592237,82488.2098837601,1059871.8622094598
2025-04-24T19:30:00.000+0000,975643.1895931443,82488.2098837601,1061631.5304174928
2025-04-24T19:40:00.000+0000,978061.047528128,82488.2098837601,1060901.646626247
2025-04-24T19:50:00.000+0000,977219.0600374236,82488.2098837601,1061822.155736437
2025-04-24T20:00:00.000+0000,975977.8371107845,82488.2098837601,1061165.4893132832
2025-04-24T20:10:00.000+0000,978012.2502971685,82488.2098837601,1062012.5148781466
2025-04-24T20:20:00.000+0000,977539.1776283123,82488.2098837601,1061500.6098103018
2025-04-24T20:30:00.000+0000,978028.98405944,82488.2098837601,1061119.2209852855
2025-04-24T20:40:00.000+0000,978294.2340895198,82488.2098837601,1061030.2164034685
2025-04-24T20:50:00.000+0000,976893.5558592563,82488.2098837601,1061066.6534258826
2025-04-24T21:00:00.000+0000,978135.8361892961,82488.2098837601,1060710.424194637
2025-04-24T21:10:00.000+0000,978395.0448563357,82488.2098837601,1060473.3891249408
2025-04-24T21:20:00.000+0000,979095.9880727995,82488.2098837601,1054324.4867705775
2025-04-24T21:30:00.000+0000,979258.3870196238,82488.2098837601,1055678.0813660375
2025-04-24T21:40:00.000+0000,979171.5940695762,82488.2098837601,1057212.996728521
2025-04-24T21:50:00.000+0000,978586.6237005525,82488.2098837601,1058435.1548782263
2025-04-24T22:00:00.000+0000,978527.0051935451,82488.2098837601,1057955.9349413551
2025-04-24T22:10:00.000+0000,977476.2224927439,82488.2098837601,1060278.08407509
2025-04-24T22:20:00.000+0000,977585.5829743118,82488.2098837601,1060135.4252922675
2025-04-24T22:30:00.000+0000,977351.7385096638,82488.2098837601,1061345.7834160058
2025-04-24T22:40:00.000+0000,979397.515847448,82488.2098837601,1058769.828451561
2025-04-24T22:50:00.000+0000,981105.2551921444,82488.2098837601,1057908.3574722228
2025-04-24T23:00:00.000+0000,981443.4183050559,82488.2098837601,1058625.8350385195
2025-04-24T23:10:00.000+0000,979938.8845956963,82488.2098837601,1061334.4621769073
2025-04-24T23:20:00.000+0000,978528.6654442798,82488.2098837601,1061221.5637552568
2025-04-24T23:30:00.000+0000,976222.4007132561,82488.2098837601,1065350.34089572
2025-04-24T23:40:00.000+0000,974923.8042222164,82488.2098837601,1066058.1162901889
2025-04-24T23:50:00.000+0000,975224.5870033368,82488.2098837601,1065517.892000016
2025-04-25T00:00:00.000+0000,973526.3755901922,82488.2098837601,1064831.4994779732
2025-04-25T00:10:00.000+0000,976262.8947820641,82488.2098837601,1063635.7418603767
2025-04-25T00:20:00.000+0000,974304.6262012243,82488.2098837601,1065437.6396857756
2025-04-25T00:30:00.000+0000,972716.7027570647,82488.2098837601,1065443.0604057843
2025-04-25T00:40:00.000+0000,969724.2797021926,82488.2098837601,1066596.3730625266
2025-04-25T00:50:00.000+0000,968765.15655504,82488.2098837601,1066155.1005678135
2025-04-25T01:00:00.000+0000,965425.442105728,82488.2098837601,1067048.003297716
2025-04-25T01:10:00.000+0000,963314.0956252562,82488.2098837601,1068874.144155541
2025-04-25T01:20:00.000+0000,968200.3021878242,82895.14697093604,1065655.8390343564
2025-04-25T01:30:00.000+0000,967246.610332159,90904.16404739929,1064740.701012976
2025-04-25T01:40:00.000+0000,967775.1224439514,96237.66179303141,1066105.7351047886
2025-04-25T01:50:00.000+0000,969441.0417015033,100256.39862951144,1064914.4815144213
2025-04-25T02:00:00.000+0000,969743.257705128,101290.19692871183,1064236.8692769185
2025-04-25T02:10:00.000+0000,971176.2639922402,106305.34378896028,1062093.127850437
2025-04-25T02:20:00.000+0000,972967.0667230244,121890.25198008028,1059563.6349918102
2025-04-25T02:30:00.000+0000,975752.4880418723,129720.14874752035,1057996.6954315417
2025-04-25T02:40:00.000+0000,976591.1920814402,148019.96928982413,1057743.7169397522
2025-04-25T02:50:00.000+0000,978231.729160992,175936.88907286417,1052941.5573706222
2025-04-25T03:00:00.000+0000,978006.5678042959,185204.3134374719,1053128.6814547083
2025-04-25T03:10:00.000+0000,976750.9319172562,203193.4557013918,1056278.6600985643
2025-04-25T03:20:00.000+0000,976449.6606472401,205200.4694648639,1055766.738063289
2025-04-25T03:30:00.000+0000,973702.91850028,209979.62233146367,1056641.1370699685
2025-04-25T03:40:00.000+0000,972789.9165666157,209996.74252434378,1060062.9311449188
2025-04-25T03:50:00.000+0000,972294.1278951119,210192.73554439165,1060180.4846306145
2025-04-25T04:00:00.000+0000,972513.9168831429,210250.14553962354,1059833.5590132733
2025-04-25T04:10:00.000+0000,971417.184811272,237121.19065229554,1062074.6371312938
2025-04-25T04:20:00.000+0000,971338.6561544959,239440.5586523116,1060976.3947815192
2025-04-25T04:30:00.000+0000,974482.7518441116,239533.1315347116,1059144.3272134252
2025-04-25T04:40:00.000+0000,972575.2480089593,239572.99002239163,1060688.7980489435
2025-04-25T04:50:00.000+0000,974384.5034557518,239650.25815839155,1058813.0022595765
2025-04-25T05:00:00.000+0000,972480.7707113115,241764.79307607157,1058851.873414807
2025-04-25T05:10:00.000+0000,971042.4259983599,248351.49199807172,1061171.8102161617
2025-04-25T05:20:00.000+0000,970246.1828428872,230348.47059607218,1061805.698413024
2025-04-25T05:30:00.000+0000,971396.7658692248,230432.50691319213,1061082.7949937645
2025-04-25T05:40:00.000+0000,974220.8656705122,234345.81076359193,1060472.3059605402
2025-04-25T05:50:00.000+0000,974126.1233450552,234345.81076359193,1061822.2405462973
2025-04-25T06:00:00.000+0000,972151.741215376,234345.81076359193,1062233.3511321798
2025-04-25T06:10:00.000+0000,970092.4035445438,234345.81076359193,1063681.181758364
2025-04-25T06:20:00.000+0000,970463.6088925041,234345.81076359193,1062881.4238566258
2025-04-25T06:30:00.000+0000,970068.2374229202,234345.81076359193,1067006.5142545016
2025-04-25T06:40:00.000+0000,969512.587658632,234345.81076359193,1066837.0279930097
2025-04-25T06:50:00.000+0000,969186.1389866638,234345.81076359193,1068790.281641481
2025-04-25T07:00:00.000+0000,970767.8649627673,234345.81076359193,1070175.9140320956
2025-04-25T07:10:00.000+0000,972238.0301689438,234345.81076359193,1068863.9528650478
2025-04-25T07:20:00.000+0000,973030.4514043994,234345.81076359193,1066512.4811303131
2025-04-25T07:30:00.000+0000,976831.1099831681,234345.81076359193,1067804.9392117187
2025-04-25T07:40:00.000+0000,975949.3288328802,234345.81076359193,1068560.0032859412
2025-04-25T07:50:00.000+0000,972624.5723676,234345.81076359193,1069320.6584722109
2025-04-25T08:00:00.000+0000,971783.2924204075,234345.81076359193,1071859.7947522057
2025-04-25T08:10:00.000+0000,972169.0002470954,234345.81076359193,1071132.4285739884
2025-04-25T08:20:00.000+0000,970667.0728210399,234345.81076359193,1072137.061867074
2025-04-25T08:30:00.000+0000,970643.4161215512,234345.81076359193,1071313.6788362702
2025-04-25T08:40:00.000+0000,970630.116869472,234345.81076359193,1071560.3819885424
2025-04-25T08:50:00.000+0000,968644.5169911762,234345.81076359193,1071204.761266876
2025-04-25T09:00:00.000+0000,969300.0222271278,234345.81076359193,1068225.4803062063
2025-04-25T09:10:00.000+0000,972431.8035661126,234345.81076359193,1067197.314497833
2025-04-25T09:20:00.000+0000,972557.6048744887,234345.81076359193,1068886.8519693094
2025-04-25T09:30:00.000+0000,971881.9548472717,234345.81076359193,1069976.5362638917
2025-04-25T09:40:00.000+0000,973650.0471909116,234345.81076359193,1069522.5445169
2025-04-25T09:50:00.000+0000,970939.1231665118,234345.81076359193,1071420.3809434632
2025-04-25T10:00:00.000+0000,971551.0461361916,234345.81076359193,1071683.9380953866
2025-04-25T10:10:00.000+0000,977603.305622056,234345.81076359193,1071923.59051667
2025-04-25T10:20:00.000+0000,978856.968378864,234345.81076359193,1072004.8877480389
2025-04-25T10:30:00.000+0000,979916.0554208722,234345.81076359193,1067958.508319492
2025-04-25T10:40:00.000+0000,981469.1647686076,234345.81076359193,1067358.6455558282
2025-04-25T10:50:00.000+0000,982960.7562200642,234345.81076359193,1067137.4685706196
2025-04-25T11:00:00.000+0000,979130.6994187043,234345.81076359193,1068655.4861945393
2025-04-25T11:10:00.000+0000,977331.8587733998,234345.81076359193,1071153.5325585853
2025-04-25T11:20:00.000+0000,977314.055267608,234345.81076359193,1072740.9065098574
2025-04-25T11:30:00.000+0000,977403.9193387919,234345.81076359193,1072675.2798963655
2025-04-25T11:40:00.000+0000,978756.6018163996,234345.81076359193,1074256.597945057
2025-04-25T11:50:00.000+0000,977375.7433875995,234345.81076359193,1075326.0866823923
2025-04-25T12:00:00.000+0000,976897.5948426966,234345.81076359193,1077033.1459140126
2025-04-25T12:10:00.000+0000,972102.5699538796,234345.81076359193,1078473.1358766966
2025-04-25T12:20:00.000+0000,973816.1493028319,234345.81076359193,1076765.7770364326
2025-04-25T12:30:00.000+0000,977606.8224963043,234345.81076359193,1075982.6584313978
2025-04-25T12:40:00.000+0000,976805.3288046236,234345.81076359193,1076556.112693337
2025-04-25T12:50:00.000+0000,980193.7759365762,234345.81076359193,1071813.387559623
2025-04-25T13:00:00.000+0000,982789.7617951275,234345.81076359193,1070856.8178702537
2025-04-25T13:10:00.000+0000,982816.0216104558,234345.81076359193,1069973.1220912791
2025-04-25T13:20:00.000+0000,983215.6809270156,234345.81076359193,1068353.673650525
2025-04-25T13:30:00.000+0000,984666.5023905758,234345.81076359193,1065822.8644158426
2025-04-25T13:40:00.000+0000,984686.2144882721,234345.81076359193,1070890.6132645328
2025-04-25T13:50:00.000+0000,984252.2434230875,234345.81076359193,1069124.8009640113
2025-04-25T14:00:00.000+0000,981265.4154385764,234345.81076359193,1071795.0581917895
2025-04-25T14:10:00.000+0000,978348.5460623682,234345.81076359193,1078095.1915734918
2025-04-25T14:20:00.000+0000,979922.0201152959,234345.81076359193,1073816.4552661963
2025-04-25T14:30:00.000+0000,979970.189419,234345.81076359193,1073526.321223642
2025-04-25T14:40:00.000+0000,978465.9209872482,234345.81076359193,1077825.1229665084
2025-04-25T14:50:00.000+0000,975664.9028258645,251346.5299990321,1083542.4794948152
2025-04-25T15:00:00.000+0000,976231.5760643119,188163.39951211968,1082924.6721295458
2025-04-25T15:10:00.000+0000,981310.1527092245,226034.17783276015,1081449.6195302713
2025-04-25T15:20:00.000+0000,980957.0351245117,232632.46762291944,1083136.139733961
2025-04-25T15:30:00.000+0000,983533.0220582474,232632.46762291944,1078521.993731315
2025-04-25T15:40:00.000+0000,984944.9093725435,161398.8097191919,1078678.7237244325
2025-04-25T15:50:00.000+0000,986454.1307941603,168904.2065344399,1078845.5099290987
2025-04-25T16:00:00.000+0000,984565.9277560085,0.7865803764596819,1076497.6595951093
2025-04-25T16:10:00.000+0000,985880.8827768478,2702.0837842644482,1072338.1242137759
2025-04-25T16:20:00.000+0000,984239.2121581609,13213.690249585994,1072278.5972417772
2025-04-25T16:30:00.000+0000,983643.0364679622,17775.052575506113,1074677.0987798409
2025-04-25T16:40:00.000+0000,981902.2215449134,22742.219860145993,1077500.8934967816
2025-04-25T16:50:00.000+0000,981394.7008765218,22742.219860145993,1076583.8931478495
2025-04-25T17:00:00.000+0000,980891.8742299065,22742.219860145993,1078302.8967606882
2025-04-25T17:10:00.000+0000,981225.9481368021,22742.219860145993,1079563.1925200727
2025-04-25T17:20:00.000+0000,980725.0915228992,22742.219860145993,1080030.7394501236
2025-04-25T17:30:00.000+0000,981367.1497350817,22742.219860145993,1072945.693651749
2025-04-25T17:40:00.000+0000,983773.1383331374,22742.219860145993,1067382.8760796452
2025-04-25T17:50:00.000+0000,985433.0777983533,22742.219860145993,1067823.8440500433
2025-04-25T18:00:00.000+0000,984975.3667203863,22742.219860145993,1069226.4870146972
2025-04-25T18:10:00.000+0000,985224.0163514182,22742.219860145993,1070347.8322023426
2025-04-25T18:20:00.000+0000,984336.6231044021,22742.219860145993,1072063.9276324846
2025-04-25T18:30:00.000+0000,982641.8534456508,22742.219860145993,1073132.9980034688
2025-04-25T18:40:00.000+0000,982347.6807722087,22742.219860145993,1075136.9142915253
2025-04-25T18:50:00.000+0000,983640.7313235546,22742.219860145993,1072841.0659543397
2025-04-25T19:00:00.000+0000,984104.1345741374,22742.219860145993,1073320.824324959
2025-04-25T19:10:00.000+0000,986107.2718412894,22742.219860145993,1072110.4477896667
2025-04-25T19:20:00.000+0000,985827.9596199698,22742.219860145993,1072102.0867436049
2025-04-25T19:30:00.000+0000,986461.5769902328,22742.219860145993,1071707.4682165808
2025-04-25T19:40:00.000+0000,985999.6038046817,22742.219860145993,1072230.3174640425
2025-04-25T19:50:00.000+0000,985489.3087475784,22742.219860145993,1073135.7187767923
2025-04-25T20:00:00.000+0000,985148.1926989061,22742.219860145993,1074179.602204874
2025-04-25T20:10:00.000+0000,985281.1729894984,22742.219860145993,1073341.7560028862
2025-04-25T20:20:00.000+0000,985071.9893803706,22742.219860145993,1072890.1652730745
2025-04-25T20:30:00.000+0000,984859.8225197532,22742.219860145993,1073494.2482887502
2025-04-25T20:40:00.000+0000,983576.1131494817,22742.219860145993,1072758.6297263026
2025-04-25T20:50:00.000+0000,982885.1424286342,22742.219860145993,1074633.802831071
2025-04-25T21:00:00.000+0000,981999.4595822038,22742.219860145993,1073827.830656526
2025-04-25T21:10:00.000+0000,981273.1250650419,22742.219860145993,1074187.6978356878
2025-04-25T21:20:00.000+0000,980845.5152767614,22742.219860145993,1071499.7538718516
2025-04-25T21:30:00.000+0000,978237.5250993535,22742.219860145993,1071612.5661609657
2025-04-25T21:40:00.000+0000,976383.5423830249,22742.219860145993,1068421.1413496772
2025-04-25T21:50:00.000+0000,978768.0127494498,22742.219860145993,1067119.5851578598
2025-04-25T22:00:00.000+0000,974948.4206496256,22742.219860145993,1069388.3636754716
2025-04-25T22:10:00.000+0000,974404.9627340499,22742.219860145993,1069606.45826268
2025-04-25T22:20:00.000+0000,975690.308604073,22742.219860145993,1070431.6971870442
2025-04-25T22:30:00.000+0000,973276.1035344579,22742.219860145993,1071431.0480903338
2025-04-25T22:40:00.000+0000,972042.9980686494,22742.219860145993,1072994.8647792626
2025-04-25T22:50:00.000+0000,972407.189262425,22742.219860145993,1071968.5709567536
2025-04-25T23:00:00.000+0000,969671.3762051942,22742.219860145993,1071033.1680642813
2025-04-25T23:10:00.000+0000,969728.2176456337,22742.219860145993,1071150.4671629674
2025-04-25T23:20:00.000+0000,968979.4755089215,22742.219860145993,1069302.3805264323
2025-04-25T23:30:00.000+0000,969690.011445066,22742.219860145993,1068342.2614094757
2025-04-25T23:40:00.000+0000,968275.1579640824,22742.219860145993,1068834.8746230777
2025-04-25T23:50:00.000+0000,968564.9195891861,22742.219860145993,1068234.630095889
2025-04-26T00:00:00.000+0000,967995.7214922416,22742.219860145993,1069214.143440668
2025-04-26T00:10:00.000+0000,969470.6682401232,22742.219860145993,1070699.8063958827
2025-04-26T00:20:00.000+0000,969262.4741687304,22742.219860145993,1071289.4326803642
2025-04-26T00:30:00.000+0000,970022.1199355552,22742.219860145993,1069961.1939700698
2025-04-26T00:40:00.000+0000,970423.956029298,22742.219860145993,1070909.8658825909
2025-04-26T00:50:00.000+0000,969565.6578875624,22742.219860145993,1073489.7964977948
2025-04-26T01:00:00.000+0000,969363.496006554,22742.219860145993,1071387.686433702
2025-04-26T01:10:00.000+0000,968798.0049016409,22742.219860145993,1073433.035988262
2025-04-26T01:20:00.000+0000,968067.2910207779,22742.219860145993,1076281.5250938348
2025-04-26T01:30:00.000+0000,965180.3866733536,22742.219860145993,1077501.550683902
2025-04-26T01:40:00.000+0000,963870.3694861858,22742.219860145993,1078110.2337821883
2025-04-26T01:50:00.000+0000,961259.893578954,22742.219860145993,1077735.9343899554
2025-04-26T02:00:00.000+0000,960866.6918721704,22742.219860145993,1076496.3753753793
2025-04-26T02:10:00.000+0000,964697.3795584177,22742.219860145993,1075105.183997434
2025-04-26T02:20:00.000+0000,963731.7830840732,22742.219860145993,1075786.9591892636
2025-04-26T02:30:00.000+0000,964028.8382896429,22742.219860145993,1075563.6368363253
2025-04-26T02:40:00.000+0000,964128.5753660973,22742.219860145993,1077334.6142460033
2025-04-26T02:50:00.000+0000,965970.2629564011,22742.219860145993,1076657.8569254857
2025-04-26T03:00:00.000+0000,967476.1061673209,22742.219860145993,1075720.581430902
2025-04-26T03:10:00.000+0000,969708.251531314,22742.219860145993,1075114.0312166777
2025-04-26T03:20:00.000+0000,971689.7956168421,22742.219860145993,1071858.9853623349
2025-04-26T03:30:00.000+0000,972165.6217211867,22742.219860145993,1072369.2076438742
2025-04-26T03:40:00.000+0000,971676.4422281059,22742.219860145993,1072520.9308824206
2025-04-26T03:50:00.000+0000,971713.6450819927,22742.219860145993,1071711.7549084956
2025-04-26T04:00:00.000+0000,971455.177271794,22742.219860145993,1072244.2492330773
2025-04-26T04:10:00.000+0000,972368.3583919933,22742.219860145993,1072826.2632315725
2025-04-26T04:20:00.000+0000,972762.9359072486,22742.219860145993,1070886.069908282
2025-04-26T04:30:00.000+0000,978650.5101068253,22742.219860145993,1069151.6416387577
2025-04-26T04:40:00.000+0000,978521.3798937057,22742.219860145993,1069938.6973957343
2025-04-26T04:50:00.000+0000,978293.7380829621,22742.219860145993,1068930.9474952684
2025-04-26T05:00:00.000+0000,978977.675315106,22742.219860145993,1067913.837579633
2025-04-26T05:10:00.000+0000,979439.3166563464,22742.219860145993,1067328.5182031104
2025-04-26T05:20:00.000+0000,977869.3035924095,22742.219860145993,1067519.751820005
2025-04-26T05:30:00.000+0000,977147.5918840416,22742.219860145993,1069781.5406347406
2025-04-26T05:40:00.000+0000,976709.9636169614,22742.219860145993,1070043.1976537379
2025-04-26T05:50:00.000+0000,977087.9410629061,22742.219860145993,1071037.676512382
2025-04-26T06:00:00.000+0000,977563.1691960099,22742.219860145993,1070810.9216221832
2025-04-26T06:10:00.000+0000,976800.2646582905,22742.219860145993,1071511.9504968605
2025-04-26T06:20:00.000+0000,977352.71464445,22742.219860145993,1071781.6190003084
2025-04-26T06:30:00.000+0000,976010.9474176505,22742.219860145993,1072423.053071864
2025-04-26T06:40:00.000+0000,976815.8227818264,22742.219860145993,1073602.3504664944
2025-04-26T06:50:00.000+0000,976810.3697977052,22742.219860145993,1074284.340617152
2025-04-26T07:00:00.000+0000,976592.3883724667,22742.219860145993,1074607.863522111
2025-04-26T07:10:00.000+0000,975663.498319473,22742.219860145993,1075507.6143947036
2025-04-26T07:20:00.000+0000,976807.7050312258,22742.219860145993,1075872.264732161
2025-04-26T07:30:00.000+0000,977885.0814600105,22742.219860145993,1075205.475064265
2025-04-26T07:40:00.000+0000,982150.9289596828,22742.219860145993,1073900.8593784154
2025-04-26T07:50:00.000+0000,983156.1733003382,22742.219860145993,1072891.7833121466
2025-04-26T08:00:00.000+0000,983862.5651244259,22742.219860145993,1072630.5176820417
2025-04-26T08:10:00.000+0000,985733.0142570738,22742.219860145993,1071068.304667175
2025-04-26T08:20:00.000+0000,984545.7414757619,22742.219860145993,1073836.5681800859
2025-04-26T08:30:00.000+0000,985191.2530630343,22742.219860145993,1077461.3319658977
2025-04-26T08:40:00.000+0000,987340.2899370498,22742.219860145993,1072142.6555549211
2025-04-26T08:50:00.000+0000,987198.8489304497,22742.219860145993,1070995.923598539
2025-04-26T09:00:00.000+0000,984056.3122326428,22742.219860145993,1069628.2132888862
2025-04-26T09:10:00.000+0000,983476.8806090755,22742.219860145993,1071023.2494751797
2025-04-26T09:20:00.000+0000,983454.7654453707,22742.219860145993,1069789.398707551
2025-04-26T09:30:00.000+0000,985932.7777783066,22742.219860145993,1065575.6535310447
2025-04-26T09:40:00.000+0000,986208.3257634263,22742.219860145993,1065469.7276961023
2025-04-26T09:50:00.000+0000,987308.5400073305,22742.219860145993,1066266.2921116184
2025-04-26T10:00:00.000+0000,987933.02342061,22742.219860145993,1066778.3343300843
2025-04-26T10:10:00.000+0000,988527.0009781148,22742.219860145993,1067346.6573934348
2025-04-26T10:20:00.000+0000,987471.9673707627,22742.219860145993,1068038.6662390912
2025-04-26T10:30:00.000+0000,988314.9845570491,22742.219860145993,1068293.6540017994
2025-04-26T10:40:00.000+0000,987939.1831288978,22742.219860145993,1068727.8069993823
2025-04-26T10:50:00.000+0000,988857.834539362,22742.219860145993,1067116.4826283276
2025-04-26T11:00:00.000+0000,988898.9119910906,22742.219860145993,1065741.5152090676
2025-04-26T11:10:00.000+0000,990419.2144753307,22742.219860145993,1065062.5092335169
2025-04-26T11:20:00.000+0000,990429.3965231692,22742.219860145993,1063018.5332997951
2025-04-26T11:30:00.000+0000,990425.708086282,2940.5283421938675,1062460.5548084613
2025-04-26T11:40:00.000+0000,991691.2071520644,4508.082394913874,1060309.0053050525
2025-04-26T11:50:00.000+0000,989072.4353528022,5968.873132609856,1059401.1492088786
2025-04-26T12:00:00.000+0000,988727.6491426099,21704.710074058043,1061438.0476700752
2025-04-26T12:10:00.000+0000,989078.5776949944,27332.618932226,1063123.2702067394
2025-04-26T12:20:00.000+0000,989750.8277843386,54826.942143202155,1062770.117109534
2025-04-26T12:30:00.000+0000,989894.9482956178,101129.09762171464,1063405.1312560518
2025-04-26T12:40:00.000+0000,988789.3167690105,110970.2236475302,1062636.1497478588
2025-04-26T12:50:00.000+0000,988727.3954257462,115408.3380433462,1062029.7609165525
2025-04-26T13:00:00.000+0000,989077.4944071562,118578.18488038612,1062464.3591235115
2025-04-26T13:10:00.000+0000,989355.4737256507,126468.9029018665,1062366.6977874485
2025-04-26T13:20:00.000+0000,989683.0866254914,132865.4402749061,1060867.5537143114
2025-04-26T13:30:00.000+0000,988519.8489926573,155046.38435446512,1059855.7596085747
2025-04-26T13:40:00.000+0000,988076.2565730566,198240.71215805714,1057851.9421453532
2025-04-26T13:50:00.000+0000,989128.9449109613,139794.14192283343,1060492.2026132455
2025-04-26T14:00:00.000+0000,988907.9562834097,167361.3474013134,1060403.9095394858
2025-04-26T14:10:00.000+0000,987920.0064188024,32.97535755382499,1060424.5018388603
2025-04-26T14:20:00.000+0000,988780.2176188652,43567.740960513096,1060277.4421673734
2025-04-26T14:30:00.000+0000,988786.8909559213,43629.49152051317,1062841.3521212747
2025-04-26T14:40:00.000+0000,987632.8586609287,43629.49152051317,1063329.2539168159
2025-04-26T14:50:00.000+0000,988143.6304763209,43629.49152051317,1063230.7708509464
2025-04-26T15:00:00.000+0000,988809.6166008492,43629.49152051317,1063779.9766799754
2025-04-26T15:10:00.000+0000,988521.4815734255,43629.49152051317,1064766.0837890867
2025-04-26T15:20:00.000+0000,990430.0856676652,43629.49152051317,1064810.5757160934
2025-04-26T15:30:00.000+0000,991662.8786236802,43629.49152051317,1066102.7004027334
2025-04-26T15:40:00.000+0000,990759.3646935369,43629.49152051317,1066033.402209594
2025-04-26T15:50:00.000+0000,990563.715178465,43629.49152051317,1067439.9841363332
2025-04-26T16:00:00.000+0000,990154.462762529,43629.49152051317,1065317.7433091318
2025-04-26T16:10:00.000+0000,991235.9088729608,43629.49152051317,1065658.577186052
2025-04-26T16:20:00.000+0000,991715.371395841,43629.49152051317,1066828.5559495778
2025-04-26T16:30:00.000+0000,991400.3240355214,43629.49152051317,1065887.141917302
2025-04-26T16:40:00.000+0000,991029.3436774251,43629.49152051317,1064090.325500567
2025-04-26T16:50:00.000+0000,992507.3116364009,43629.49152051317,1065793.2773755426
2025-04-26T17:00:00.000+0000,994489.0927821288,43629.49152051317,1066457.2441411098
2025-04-26T17:10:00.000+0000,993343.9756692818,43629.49152051317,1065952.4370090624
2025-04-26T17:20:00.000+0000,994642.0011175207,43629.49152051317,1066353.3536637775
2025-04-26T17:30:00.000+0000,993497.1828054407,43629.49152051317,1067496.4793767012
2025-04-26T17:40:00.000+0000,993054.4322494728,43629.49152051317,1067499.1697695614
2025-04-26T17:50:00.000+0000,992476.951523938,43629.49152051317,1067017.9186344182
2025-04-26T18:00:00.000+0000,993067.1957105291,43629.49152051317,1066259.2841159804
2025-04-26T18:10:00.000+0000,994168.7750614733,43629.49152051317,1065942.6601874586
2025-04-26T18:20:00.000+0000,993374.4011693934,43629.49152051317,1066444.219965551
2025-04-26T18:30:00.000+0000,993291.2522218091,43629.49152051317,1067479.4260516698
2025-04-26T18:40:00.000+0000,993628.1388167527,43629.49152051317,1066995.7447756708
2025-04-26T18:50:00.000+0000,994226.4255641457,43629.49152051317,1065306.0018306482
2025-04-26T19:00:00.000+0000,995050.9408637933,43629.49152051317,1064716.8062916985
2025-04-26T19:10:00.000+0000,992842.9970530572,43629.49152051317,1064388.6285100302
2025-04-26T19:20:00.000+0000,993305.094658993,43629.49152051317,1065609.3904237547
2025-04-26T19:30:00.000+0000,993867.0712777447,43629.49152051317,1066081.4042547983
2025-04-26T19:40:00.000+0000,991947.3328381133,43629.49152051317,1067006.4122506117
2025-04-26T19:50:00.000+0000,992504.056102913,43629.49152051317,1067964.3704435867
2025-04-26T20:00:00.000+0000,990872.4536299533,43629.49152051317,1069684.442295126
2025-04-26T20:10:00.000+0000,990731.3758625288,43629.49152051317,1068244.9166468142
2025-04-26T20:20:00.000+0000,990764.8608930571,43629.49152051317,1067343.3478647205
2025-04-26T20:30:00.000+0000,989666.9356165128,43629.49152051317,1067337.2294599584
2025-04-26T20:40:00.000+0000,989692.2536658577,43629.49152051317,1067484.780398983
2025-04-26T20:50:00.000+0000,989134.6745862567,43629.49152051317,1065327.1471191156
2025-04-26T21:00:00.000+0000,989740.0763370899,43629.49152051317,1065874.0010916563
2025-04-26T21:10:00.000+0000,989048.9227826254,43629.49152051317,1067440.5935882458
2025-04-26T21:20:00.000+0000,989099.3935137123,43629.49152051317,1067333.2741167438
2025-04-26T21:30:00.000+0000,988459.0075926252,43629.49152051317,1067899.1619691756
2025-04-26T21:40:00.000+0000,989581.3157672328,43629.49152051317,1068286.456166063
2025-04-26T21:50:00.000+0000,990233.5993026092,43629.49152051317,1067570.200581846
2025-04-26T22:00:00.000+0000,991083.3587507687,43629.49152051317,1068496.5122141673
2025-04-26T22:10:00.000+0000,988924.0494812494,43629.49152051317,1071323.8611013358
2025-04-26T22:20:00.000+0000,989915.6897938412,43629.49152051317,1072458.2704760241
2025-04-26T22:30:00.000+0000,990887.3111144492,43629.49152051317,1072408.8354133288
2025-04-26T22:40:00.000+0000,990133.4186113288,43629.49152051317,1073092.4558880841
2025-04-26T22:50:00.000+0000,990546.9317359687,43629.49152051317,1070758.0560057277
2025-04-26T23:00:00.000+0000,990479.7642130092,43629.49152051317,1071332.8520339727
2025-04-26T23:10:00.000+0000,991277.9752129449,43629.49152051317,1070100.2536644866
2025-04-26T23:20:00.000+0000,990464.0146027846,43629.49152051317,1071346.8512624577
2025-04-26T23:30:00.000+0000,990086.7120265128,43629.49152051317,1070587.4144765786
2025-04-26T23:40:00.000+0000,990033.774470465,43672.521229185135,1070760.7044754717
2025-04-26T23:50:00.000+0000,989522.6200532488,57987.92466724117,1071653.3422935777
2025-04-27T00:00:00.000+0000,987904.0636422406,6.534366289064742,1071708.568294155
2025-04-27T00:10:00.000+0000,986507.3922739206,12447.862634848967,1075836.4215957639
2025-04-27T00:20:00.000+0000,985592.9269419126,43051.0427090727,1078096.406192868
2025-04-27T00:30:00.000+0000,984069.1339523124,67887.21498337667,1078891.2381522816
2025-04-27T00:40:00.000+0000,984549.818666656,106737.32954579245,1078709.8112899028
2025-04-27T00:50:00.000+0000,984293.9037405609,106737.32954579245,1078908.3899590846
2025-04-27T01:00:00.000+0000,983169.1871842013,114896.12868067261,1078150.5679111055
2025-04-27T01:10:00.000+0000,982203.9938171133,132761.6355321131,1079129.2031005202
2025-04-27T01:20:00.000+0000,983061.2177372813,136932.43078283314,1071240.2222667444
2025-04-27T01:30:00.000+0000,983533.0911063445,156173.97088630457,1063088.0906242472
2025-04-27T01:40:00.000+0000,982683.4957168325,172760.69024681623,1065148.9641421419
