date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T00:30:00.000+0000,999537.6952613599,397014.0518,998506.5052122695,995590.4313374398,700426.9229999998,1006466.3183517602,695439.9658500002
2025-04-27T00:40:00.000+0000,1001024.8680305919,397014.0518,998340.7599100983,995872.3841945598,700426.9229999998,1007515.9364250081,695439.9658500002
2025-04-27T00:50:00.000+0000,1002522.393271216,397014.0518,998525.6298337993,996399.1136735998,700426.9229999998,1008932.08296072,695439.9658500002
2025-04-27T01:00:00.000+0000,1003900.4587361759,397014.0518,997827.568518276,997446.6110047998,700426.9229999998,1007172.7338768721,695439.9658500002
2025-04-27T01:10:00.000+0000,1005736.949567216,397014.0518,998725.3398821453,1000357.2224513597,700426.9229999998,1005786.1418086562,695439.9658500002
2025-04-27T01:20:00.000+0000,1006301.121907984,397014.0518,991472.4775196355,1002058.5746798399,700426.9229999998,1003017.133189136,695439.9658500002
2025-04-27T01:30:00.000+0000,1006947.4897397119,397014.0518,983962.8366207691,1002784.6557499198,700426.9229999998,1001584.6175591841,695439.9658500002
2025-04-27T01:40:00.000+0000,1007904.142704592,397014.0518,985861.8108978255,1004200.7841401598,700426.9229999998,1001916.9512993281,695439.9658500002
2025-04-27T01:50:00.000+0000,1010677.142408688,397014.0518,980706.7336691265,1007071.8608398398,700426.9229999998,1000356.0078139202,695439.9658500002
2025-04-27T02:00:00.000+0000,1011383.067416528,397014.0518,981885.3966097136,1008414.2290854398,700426.9229999998,1000505.3755740402,695439.9658500002
2025-04-27T02:10:00.000+0000,1011716.337087328,397014.0518,985454.3725505937,1008094.6107847998,700426.9229999998,1002003.2981365521,695439.9658500002
2025-04-27T02:20:00.000+0000,1012387.863156352,397014.0518,987183.9369422154,1008589.1154643198,700426.9229999998,1001926.1623645761,695439.9658500002
2025-04-27T02:30:00.000+0000,1013871.333130192,397014.0518,985409.5251292138,1010249.6833463998,700426.9229999998,1001551.0193392801,695439.9658500002
2025-04-27T02:40:00.000+0000,1012450.2224289919,397014.0518,982192.3552195986,1009573.9941305597,700426.9229999998,1000857.0609205042,695439.9658500002
2025-04-27T02:50:00.000+0000,1010440.9527916638,397014.0518,982826.1527523152,1007272.9912067198,700426.9229999998,1001342.3414352641,695439.9658500002
2025-04-27T03:00:00.000+0000,1010224.190560288,397014.0518,985243.8080082485,1006769.4779398398,700426.9229999998,1001815.893110608,695439.9658500002
2025-04-27T03:10:00.000+0000,1011268.19674664,397014.0518,984964.7891420941,1007507.1693142398,700426.9229999998,1002039.2823661201,695439.9658500002
2025-04-27T03:20:00.000+0000,1012024.0612109279,397014.0518,982899.7715530985,1009043.4704892798,700426.9229999998,1000876.544291328,695439.9658500002
2025-04-27T03:30:00.000+0000,1010907.122597232,397014.0518,983279.7674373832,1007880.6430959998,700426.9229999998,1000792.7152282721,695439.9658500002
2025-04-27T03:40:00.000+0000,1010838.6560942879,397014.0518,984296.6368322682,1007724.6379999998,700426.9229999998,1000903.4492201521,695439.9658500002
2025-04-27T03:50:00.000+0000,1008411.661424544,397014.0518,983395.2873379078,1006233.2386747198,700426.9229999998,1000307.4347135122,695439.9658500002
2025-04-27T04:00:00.000+0000,1007605.0751501919,397014.0518,984471.2420896969,1005264.5484473598,700426.9229999998,1001007.4899209521,695439.9658500002
2025-04-27T04:10:00.000+0000,1007429.3582362719,397014.0518,985096.2971339298,1005076.4486476798,700426.9229999998,1001255.2663311202,695439.9658500002
2025-04-27T04:20:00.000+0000,1008914.8551872319,397014.0518,984914.9369340682,1006568.0763900798,700426.9229999998,1000949.9692843042,695439.9658500002
2025-04-27T04:30:00.000+0000,1008190.465283136,397014.0518,981724.3264436666,1006706.7357737598,700426.9229999998,998233.1127796881,695439.9658500002
2025-04-27T04:40:00.000+0000,1009083.4017620159,397014.0518,981446.4684831612,1007664.2285662397,700426.9229999998,998285.1331300881,695439.9658500002
2025-04-27T04:50:00.000+0000,1009486.719809248,397014.0518,980211.3334163743,1008401.3967595198,700426.9229999998,998096.6668638161,695439.9658500002
2025-04-27T05:00:00.000+0000,1009845.205690928,397014.0518,980308.8880652946,1008406.5002734398,700426.9229999998,998813.2229300002,695439.9658500002
2025-04-27T05:10:00.000+0000,1009437.3520151039,397014.0518,980893.0986409644,1008213.7833703997,700426.9229999998,998558.0249618321,695439.9658500002
2025-04-27T05:20:00.000+0000,1010590.50853128,397014.0518,976037.2390285581,1010087.3659043198,700426.9229999998,996099.3489374641,695439.9658500002
2025-04-27T05:30:00.000+0000,1010888.7677728479,397014.0518,977046.100889355,1010328.0096351998,700426.9229999998,997129.2201108802,695439.9658500002
2025-04-27T05:40:00.000+0000,1010644.995886496,397014.0518,978910.0650132808,1009818.6258684797,700426.9229999998,997420.5340731202,695439.9658500002
2025-04-27T05:50:00.000+0000,1011325.6248673599,397014.0518,978656.1289110642,1010136.8430908797,700426.9229999998,997962.738722112,695439.9658500002
2025-04-27T06:00:00.000+0000,1010738.362073744,397014.0518,979730.4226845447,1008838.0277750398,700426.9229999998,998881.8759036481,695439.9658500002
2025-04-27T06:10:00.000+0000,1009482.4658351518,397014.0518,980732.5658730573,1007674.3554582398,700426.9229999998,999516.9889164402,695439.9658500002
2025-04-27T06:20:00.000+0000,1009439.1158429119,397014.0518,980825.6828541788,1007641.5311387198,700426.9229999998,999647.3380436482,695439.9658500002
2025-04-27T06:30:00.000+0000,1009973.318038992,397014.0518,981411.8049644738,1007962.6086710398,700426.9229999998,999558.6051967602,695439.9658500002
2025-04-27T06:40:00.000+0000,1008653.5232801441,397014.0518,980334.0740490592,1008076.0144737598,700426.9229999998,998199.5145597842,695439.9658500002
2025-04-27T06:50:00.000+0000,1007037.48642472,397014.0518,980334.7944578016,1005850.6761697598,700426.9229999998,998828.0660460001,695439.9658500002
2025-04-27T07:00:00.000+0000,1004233.299130672,397014.0518,981304.7055322465,1003879.2921396798,700426.9229999998,998825.5482718322,695439.9658500002
2025-04-27T07:10:00.000+0000,1004227.175153776,397014.0518,980413.9545632981,1003628.8932191998,700426.9229999998,998172.6096309602,695439.9658500002
2025-04-27T07:20:00.000+0000,1003686.0047367358,397014.0518,982702.3748619194,1003055.2273193598,700426.9229999998,999564.7019854242,695439.9658500002
2025-04-27T07:30:00.000+0000,1002420.77285264,397014.0518,982904.4183590075,1001722.0373252798,700426.9229999998,999872.5168064082,695439.9658500002
2025-04-27T07:40:00.000+0000,1002918.2230738399,397014.0518,983444.0074669373,1001938.0291934398,700426.9229999998,999841.901098584,695439.9658500002
2025-04-27T07:50:00.000+0000,1003101.350474624,397014.0518,983204.5848653457,1002173.3453897599,700426.9229999998,1000250.6423437842,695439.9658500002
2025-04-27T08:00:00.000+0000,1001844.972181984,397014.0518,982832.3008315349,1001597.6229364799,700426.9229999998,999552.376643592,695439.9658500002
2025-04-27T08:10:00.000+0000,1001141.59401504,397014.0518,983631.3392732783,1000204.0398955198,700426.9229999998,999908.5010359762,695439.9658500002
2025-04-27T08:20:00.000+0000,1001917.126712144,397014.0518,985382.8222725296,1000983.7508273599,700426.9229999998,1000457.995478464,695439.9658500002
2025-04-27T08:30:00.000+0000,1000602.5586885599,397014.0518,986452.9455972711,1000182.0413084798,700426.9229999998,1000437.7838407201,695439.9658500002
2025-04-27T08:40:00.000+0000,999788.609928912,397014.0518,986942.7823168214,999096.9159038397,700426.9229999998,1000751.6954503681,695439.9658500002
2025-04-27T08:50:00.000+0000,1000489.1743286719,397014.0518,986950.1547577684,999928.0502639997,700426.9229999998,1000443.8806293841,695439.9658500002
2025-04-27T09:00:00.000+0000,1000209.842493056,397014.0518,986214.3344719196,999991.5857948798,700426.9229999998,999089.6937762401,695439.9658500002
2025-04-27T09:10:00.000+0000,998832.6239899839,397014.0518,985656.5950589774,999378.8325899198,700426.9229999998,998687.0493197041,695439.9658500002
2025-04-27T09:20:00.000+0000,998984.851930128,397014.0518,985887.0493265346,999607.0276876797,700426.9229999998,999099.5013439042,695439.9658500002
2025-04-27T09:30:00.000+0000,998016.267897744,397014.0518,985994.3182937127,998948.9487723198,700426.9229999998,998647.8190490481,695439.9658500002
2025-04-27T09:40:00.000+0000,997832.0244704959,397014.0518,987067.7170572819,998749.4451030397,700426.9229999998,998548.6821320802,695439.9658500002
2025-04-27T09:50:00.000+0000,998601.1714402719,397014.0518,986940.1776490251,999501.9024551997,700426.9229999998,998914.6140921281,695439.9658500002
2025-04-27T10:00:00.000+0000,998230.5048109919,397014.0518,986405.2290846887,998959.1366155198,700426.9229999998,998967.8274473601,695439.9658500002
2025-04-27T10:10:00.000+0000,997902.833018304,397014.0518,986391.1733922492,998979.0626619197,700426.9229999998,998644.7047724641,695439.9658500002
2025-04-27T10:20:00.000+0000,998916.026054912,397014.0518,985566.1032447108,999971.9595084798,700426.9229999998,998436.0268684481,695439.9658500002
2025-04-27T10:30:00.000+0000,999524.4428717599,397014.0518,984884.0168281952,1000469.7741379198,700426.9229999998,998362.0053730562,695439.9658500002
2025-04-27T10:40:00.000+0000,999874.1064769119,397014.0518,985581.1652558316,1000476.4653806398,700426.9229999998,998757.9565385121,695439.9658500002
2025-04-27T10:50:00.000+0000,1000561.6997019199,397014.0518,986310.2148946386,1000770.1960079998,700426.9229999998,999109.1771470641,695439.9658500002
2025-04-27T11:00:00.000+0000,1000075.900672304,397014.0518,984975.4132252275,1000356.3315646398,700426.9229999998,999213.8143502801,695439.9658500002
2025-04-27T11:10:00.000+0000,1001258.895758512,397014.0518,984763.3484757955,1001355.4156574399,700426.9229999998,999465.8980418642,695439.9658500002
2025-04-27T11:20:00.000+0000,1001925.0450124319,397014.0518,984934.1622337799,1001751.6170425598,700426.9229999998,999138.4680855521,695439.9658500002
2025-04-27T11:30:00.000+0000,1001308.7979248159,397014.0518,985362.9014067792,1000620.9968628797,700426.9229999998,999640.8459614723,695439.9658500002
2025-04-27T11:40:00.000+0000,1001151.2131535681,397014.0518,985141.1951371734,1000790.1066667198,700426.9229999998,1000138.9165559761,695439.9658500002
2025-04-27T11:50:00.000+0000,1000378.433911936,397014.0518,984558.9189731535,1000131.7461767999,700426.9229999998,1000114.3976368161,695439.9658500002
2025-04-27T12:00:00.000+0000,1000628.78159344,397014.0518,983403.3639432297,1000318.6145623998,700426.9229999998,999836.0055188241,695439.9658500002
2025-04-27T12:10:00.000+0000,1000203.733364272,397014.0518,982935.1637832476,1001035.0507545598,700426.9229999998,997312.5190643121,695439.9658500002
2025-04-27T12:20:00.000+0000,999741.7004065759,397014.0518,982120.3503211283,1001108.1746086398,700426.9229999998,997627.0271763761,695439.9658500002
2025-04-27T12:30:00.000+0000,999266.644155856,397014.0518,980695.4886633597,1002552.5667697599,700426.9229999998,994571.7401429522,695439.9658500002
2025-04-27T12:40:00.000+0000,997604.071858592,397014.0518,982160.8758120532,1000993.0685671997,700426.9229999998,994635.3575682642,695439.9658500002
2025-04-27T12:50:00.000+0000,998405.6054583199,397014.0518,981196.2654349392,1001836.0344545598,700426.9229999998,993333.7875679361,695439.9658500002
2025-04-27T13:00:00.000+0000,998347.6270581759,397014.0518,978205.4089567596,1002585.6880515198,700426.9229999998,991581.8600420881,695439.9658500002
2025-04-27T13:10:00.000+0000,996882.8402258558,397014.0518,980695.5485071033,1001215.0956033597,700426.9229999998,992264.6861238641,695439.9658500002
2025-04-27T13:20:00.000+0000,995535.6021592319,397014.0518,980684.1767481465,1000673.8411535998,700426.9229999998,992682.6384343122,695439.9658500002
2025-04-27T13:30:00.000+0000,990730.8944029119,397014.0518,981947.0071456814,996333.9648343998,700426.9229999998,992934.1256234801,695439.9658500002
2025-04-27T13:40:00.000+0000,988501.45821984,397014.0518,984190.5114519042,994265.8872211198,700426.9229999998,993932.7845866561,695439.9658500002
2025-04-27T13:50:00.000+0000,988325.7803746399,397014.0518,983966.9718171081,993810.0575767998,700426.9229999998,993566.8526266082,695439.9658500002
2025-04-27T14:00:00.000+0000,988149.0408594559,397014.0518,984593.9978527381,993791.0110262397,700426.9229999998,993435.9069969842,695439.9658500002
2025-04-27T14:10:00.000+0000,988179.501151712,397014.0518,984056.4116711993,994409.2762180797,700426.9229999998,992666.7340779841,695439.9658500002
2025-04-27T14:20:00.000+0000,988036.0524625441,397014.0518,986696.9816492583,993964.5682692798,700426.9229999998,993555.8520541121,695439.9658500002
2025-04-27T14:30:00.000+0000,989247.198829696,397014.0518,986424.9711709269,995365.5721687998,700426.9229999998,993058.3779620242,695439.9658500002
2025-04-27T14:40:00.000+0000,989903.779784384,397014.0518,985577.1704553496,995885.3106451198,700426.9229999998,992445.8625966401,695439.9658500002
2025-04-27T14:50:00.000+0000,991324.7292946399,397014.0518,985039.077368361,997541.8021908798,700426.9229999998,992131.9509869921,695439.9658500002
2025-04-27T15:00:00.000+0000,991426.1242137599,397014.0518,983106.7245462937,998571.2631627198,700426.9229999998,990055.1112790001,695439.9658500002
2025-04-27T15:10:00.000+0000,991174.945937264,397014.0518,984376.0717656226,997799.2904353598,700426.9229999998,990927.7283963842,695439.9658500002
2025-04-27T15:20:00.000+0000,989973.9189281439,397014.0518,982878.7318633583,996958.1378961598,700426.9229999998,990582.0080740801,695439.9658500002
2025-04-27T15:30:00.000+0000,991742.0455743199,397014.0518,983287.0476258739,999004.5304713597,700426.9229999998,990555.6996476721,695439.9658500002
2025-04-27T15:40:00.000+0000,993835.256105168,397014.0518,983673.3418596392,1000150.8718639998,700426.9229999998,991109.5013715761,695439.9658500002
2025-04-27T15:50:00.000+0000,992467.171287968,395443.58252000005,984267.194037322,998779.6502032238,699151.7984299998,991983.9079962082,695439.9658500002
2025-04-27T16:00:00.000+0000,992670.9455780161,395443.58252000005,984428.3287072235,998833.7862597038,699151.7984299998,991867.6737180802,695439.9658500002
2025-04-27T16:10:00.000+0000,992662.442745728,395443.58252000005,983436.815263411,999006.2229998638,699151.7984299998,990505.0040666081,695439.9658500002
2025-04-27T16:20:00.000+0000,992623.554101552,395443.58252000005,983014.2687486797,1000151.0869553998,699151.7984299998,989259.1651956802,695439.9658500002
2025-04-27T16:30:00.000+0000,993195.141965152,395443.58252000005,981559.9277384432,1000974.1805233437,699151.7984299998,988688.2661106162,695439.9658500002
2025-04-27T16:40:00.000+0000,991745.1313424,395443.58252000005,982581.4274292812,999630.0467912639,699151.7984299998,989246.9716183521,695439.9658500002
2025-04-27T16:50:00.000+0000,992069.398900656,395443.58252000005,982488.9492841971,999883.7754458238,699151.7984299998,988824.7120264882,695439.9658500002
2025-04-27T17:00:00.000+0000,995040.400176672,395443.58252000005,982880.3059494228,1001594.3253502718,699151.7984299998,989797.0625632561,695439.9658500002
2025-04-27T17:10:00.000+0000,995109.8189771681,395443.58252000005,984584.9631101605,1001118.5098674238,699151.7984299998,991089.4214983361,695439.9658500002
2025-04-27T17:20:00.000+0000,993059.761316384,395443.58252000005,985654.56649705,1000234.3414884479,699151.7984299998,990514.2151318562,695439.9658500002
2025-04-27T17:30:00.000+0000,993245.146349616,395443.58252000005,984517.2406054672,1000276.8276622959,699151.7984299998,990498.907277944,695439.9658500002
2025-04-27T17:40:00.000+0000,994943.822500672,395443.58252000005,985166.1291543057,1001518.3601410959,699151.7984299998,990572.3322709202,695439.9658500002
2025-04-27T17:50:00.000+0000,995271.65626368,395443.58252000005,986166.709223878,1001286.1705115198,699151.7984299998,991503.6630297841,695439.9658500002
2025-04-27T18:00:00.000+0000,994576.083107728,395443.58252000005,985475.7567759403,1000672.1776191039,699151.7984299998,991011.0927215281,695439.9658500002
2025-04-27T18:10:00.000+0000,993218.4007831999,395443.58252000005,987148.2713096872,999105.6292112238,699151.7984299998,991796.7664992721,695439.9658500002
2025-04-27T18:20:00.000+0000,993281.036094832,395443.58252000005,987968.4549611486,999304.1539942399,699151.7984299998,992084.9661849282,695439.9658500002
2025-04-27T18:30:00.000+0000,993171.1568685919,395443.58252000005,988452.9482411512,999341.0207172479,699151.7984299998,992169.3917504002,695439.9658500002
2025-04-27T18:40:00.000+0000,993089.3930320321,395443.58252000005,990134.6938994178,998658.0688062159,699151.7984299998,992535.3237104481,695439.9658500002
2025-04-27T18:50:00.000+0000,992993.41131888,395443.58252000005,989351.5647565766,998587.9414130478,699151.7984299998,993000.3925874641,695439.9658500002
2025-04-27T19:00:00.000+0000,992168.249416928,395443.58252000005,989032.0896862217,997742.6098997039,699151.7984299998,992771.5030457041,695439.9658500002
2025-04-27T19:10:00.000+0000,992707.6685760962,395443.58252000005,988391.8688296744,998184.0078885918,699151.7984299998,992892.6411076641,695439.9658500002
2025-04-27T19:20:00.000+0000,993712.4966899999,395443.58252000005,988275.0100190617,998862.0544570398,699151.7984299998,992876.7367513361,695439.9658500002
2025-04-27T19:30:00.000+0000,993199.317641936,395443.58252000005,989256.1218189315,998169.0294109678,699151.7984299998,993092.1079464321,695439.9658500002
2025-04-27T19:40:00.000+0000,992070.598979824,395443.58252000005,989787.094560791,997017.4231036318,699151.7984299998,993615.2939625122,695439.9658500002
2025-04-27T19:50:00.000+0000,991596.3060579519,395443.58252000005,990587.3904851489,996327.9928993838,699151.7984299998,994692.2817024961,695439.9658500002
2025-04-27T20:00:00.000+0000,990824.2450612639,395443.58252000005,988625.7017705564,995283.4387417599,699151.7984299998,994970.0773180722,695439.9658500002
2025-04-27T20:10:00.000+0000,993748.771586848,395443.58252000005,988440.6018969985,998098.5330332238,699151.7984299998,994687.3779186641,695439.9658500002
2025-04-27T20:20:00.000+0000,994691.3988812481,395443.58252000005,986730.8649519135,999115.4722704719,699151.7984299998,993461.7506854801,695439.9658500002
2025-04-27T20:30:00.000+0000,993902.57570504,395443.58252000005,987306.2374611881,998711.2840199599,699151.7984299998,993152.1463572481,695439.9658500002
2025-04-27T20:40:00.000+0000,993175.355287168,395443.58252000005,987040.2742093237,998209.0021671597,699151.7984299998,993507.0777448001,695439.9658500002
2025-04-27T20:50:00.000+0000,993213.6235680319,395443.58252000005,986768.6310946547,998272.5261872557,699151.7984299998,993257.3800628802,695439.9658500002
2025-04-27T21:00:00.000+0000,993393.88258536,395443.58252000005,985472.0676193399,999078.1922483678,699151.7984299998,992226.3158846322,695439.9658500002
2025-04-27T21:10:00.000+0000,993388.063484368,395443.58252000005,985499.6819958914,998796.6731039998,699151.7984299998,992624.0565573361,695439.9658500002
2025-04-27T21:20:00.000+0000,992823.8718190719,395443.58252000005,987272.8911645475,997633.8485384558,699151.7984299998,993768.9690040482,695439.9658500002
2025-04-27T21:30:00.000+0000,992214.70128568,395443.58252000005,988259.6898506286,996773.8926639679,699151.7984299998,994458.6201414082,695439.9658500002
2025-04-27T21:40:00.000+0000,990587.0957326241,395443.58252000005,989280.6588008576,995615.4001999679,699151.7984299998,994621.9709861041,695439.9658500002
2025-04-27T21:50:00.000+0000,990719.5032617919,395443.58252000005,988378.3144397974,995654.9327386158,699151.7984299998,994175.9207420002,695439.9658500002
2025-04-27T22:00:00.000+0000,992276.3363781279,395443.58252000005,984050.0641681773,997329.7686671199,699151.7984299998,992516.4368420402,695439.9658500002
2025-04-27T22:10:00.000+0000,992630.6816149759,395443.58252000005,982623.6042022132,998523.2302833998,699151.7984299998,992187.2173784801,695439.9658500002
2025-04-27T22:20:00.000+0000,991307.595211552,395443.58252000005,981835.7265700471,997378.5523589199,699151.7984299998,992360.9722932561,695439.9658500002
2025-04-27T22:30:00.000+0000,988986.921596864,395443.58252000005,980353.2122467745,995759.2705415438,699151.7984299998,991477.3546033762,695439.9658500002
2025-04-27T22:40:00.000+0000,986706.403991648,395443.58252000005,982196.0095963879,993489.6371120159,699151.7984299998,992476.0135665522,695439.9658500002
2025-04-27T22:50:00.000+0000,986930.490758704,395443.58252000005,983033.8197275704,994040.3635281358,699151.7984299998,992157.1981730721,695439.9658500002
2025-04-27T23:00:00.000+0000,989449.919541952,395443.58252000005,981010.4461888352,996470.7805478078,699151.7984299998,991053.3055042642,695439.9658500002
2025-04-27T23:10:00.000+0000,992334.072592176,395443.58252000005,980756.9910660691,999128.9797858079,699151.7984299998,990954.1685872962,695439.9658500002
2025-04-27T23:20:00.000+0000,991933.003184592,395443.58252000005,981956.2564986951,999032.7182766718,699151.7984299998,991033.0938665201,695439.9658500002
2025-04-27T23:30:00.000+0000,991944.0550360319,395443.58252000005,982185.7519272726,998639.1224854079,699151.7984299998,991106.5188594962,695439.9658500002
2025-04-27T23:40:00.000+0000,992705.669276816,395443.58252000005,981218.9942472985,999490.4743885838,699151.7984299998,990666.5654040561,695439.9658500002
2025-04-27T23:50:00.000+0000,992961.7355797598,395443.58252000005,981151.2448175519,999971.0629299278,699151.7984299998,990711.1641964562,695439.9658500002
2025-04-28T00:00:00.000+0000,993070.926377184,395443.58252000005,975590.0816753949,1000285.9677843438,699151.7984299998,989235.1110144322,695439.9658500002
2025-04-28T00:10:00.000+0000,993237.166498608,395443.58252000005,975122.8635147657,1001389.0073062158,699151.7984299998,988172.2381235282,695439.9658500002
2025-04-28T00:20:00.000+0000,994943.531593584,395443.58252000005,975466.99697376,1000739.4588410319,699151.7984299998,990543.7695993521,695439.9658500002
2025-04-28T00:30:00.000+0000,994457.03827984,395443.58252000005,977938.9278022938,999766.1110826797,699151.7984299998,992469.4520399761,695439.9658500002
2025-04-28T00:40:00.000+0000,996248.9520410879,395443.58252000005,975234.5007395712,1000995.7833572398,699151.7984299998,991607.835495088,695439.9658500002
2025-04-28T00:50:00.000+0000,997234.552349552,395443.58252000005,974638.6354403567,1002974.0374268879,699151.7984299998,990033.2418985121,695439.9658500002
2025-04-28T01:00:00.000+0000,997350.201735968,395443.58252000005,973397.3396649661,1004194.9468073758,699151.7984299998,988929.3492297042,695439.9658500002
2025-04-28T01:10:00.000+0000,997299.473790816,395443.58252000005,973014.6455893593,1004189.0201524958,699151.7984299998,989264.665481928,695439.9658500002
2025-04-28T01:20:00.000+0000,997388.3572671041,395443.58252000005,970216.1017097946,1004976.5268727118,699151.7984299998,987991.3251797601,695439.9658500002
2025-04-28T01:30:00.000+0000,997403.0059188001,395443.58252000005,964395.9467579734,1005320.6992243838,699151.7984299998,984923.1163020881,695439.9658500002
2025-04-28T01:40:00.000+0000,997958.214756112,395443.58252000005,964434.7433071877,1007388.1476314317,699151.7984299998,984376.6043716802,695439.9658500002
2025-04-28T01:50:00.000+0000,999504.88377024,395443.58252000005,966038.4186304709,1008108.6969204799,699151.7984299998,985694.6752307522,695439.9658500002
2025-04-28T02:00:00.000+0000,997876.3995806559,395443.58252000005,965992.8492755173,1005559.9683358399,699151.7984299998,985711.7725919121,695439.9658500002
2025-04-28T02:10:00.000+0000,997269.4731505441,395443.58252000005,968157.1891557588,1004927.8281928479,699151.7984299998,987539.0463824882,695439.9658500002
2025-04-28T02:20:00.000+0000,995270.17614872,395443.58252000005,970027.3557679055,1003481.7386007599,699151.7984299998,987981.385847592,695439.9658500002
2025-04-28T02:30:00.000+0000,995314.8775189919,395443.58252000005,970766.4278736014,1003027.8552181837,699151.7984299998,988420.7428006162,695439.9658500002
2025-04-28T02:40:00.000+0000,994271.50332664,395443.58252000005,970787.08845817,1001487.4655665437,699151.7984299998,988804.3686242402,695439.9658500002
2025-04-28T02:50:00.000+0000,994852.2959405439,395443.58252000005,972209.6721495355,1001607.7745023357,699151.7984299998,990488.9679457762,695439.9658500002
2025-04-28T03:00:00.000+0000,995259.4877263039,395443.58252000005,971168.9751772007,1002009.7898325757,699151.7984299998,989421.7877734562,695439.9658500002
2025-04-28T03:10:00.000+0000,995179.929543808,395443.58252000005,971552.3745127456,1001743.2557905278,699151.7984299998,989484.8086963521,695439.9658500002
2025-04-28T03:20:00.000+0000,994819.4253780481,395443.58252000005,974967.405750738,1000546.1801477838,699151.7984299998,991540.2437617681,695439.9658500002
2025-04-28T03:30:00.000+0000,992738.847672848,395443.58252000005,979002.9075544514,997723.0979417679,699151.7984299998,993021.6654655361,695439.9658500002
2025-04-28T03:40:00.000+0000,991915.6565929761,395443.58252000005,979528.0583077783,997011.6159930398,699151.7984299998,993990.9017257201,695439.9658500002
2025-04-28T03:50:00.000+0000,992848.978077984,395443.58252000005,980913.1001106403,997505.9625191839,699151.7984299998,993968.9005807281,695439.9658500002
2025-04-28T04:00:00.000+0000,992903.3808808959,395443.58252000005,981996.6708925634,997468.7818974957,699151.7984299998,994434.5659601602,695439.9658500002
2025-04-28T04:10:00.000+0000,990986.478110912,395443.58252000005,982792.3184005637,995551.2085044398,699151.7984299998,994507.9909531361,695439.9658500002
2025-04-28T04:20:00.000+0000,990037.08557304,395443.58252000005,983349.5799802267,994279.8928012958,699151.7984299998,994894.7310533442,695439.9658500002
2025-04-28T04:30:00.000+0000,990013.573537728,395443.58252000005,984332.0932631001,994220.2392923117,699151.7984299998,995522.5542726403,695439.9658500002
2025-04-28T04:40:00.000+0000,989875.60106408,395443.58252000005,983604.6787846918,994515.3505942478,699151.7984299998,995271.0670834722,695439.9658500002
2025-04-28T04:50:00.000+0000,989992.9860009439,395443.58252000005,982620.896865929,995308.2517154878,699151.7984299998,994422.9688852482,695439.9658500002
2025-04-28T05:00:00.000+0000,989158.822206272,395443.58252000005,982656.6525037556,994331.0766913999,699151.7984299998,994506.7979483041,695439.9658500002
2025-04-28T05:10:00.000+0000,986982.393063616,395443.58252000005,984771.4646521853,991805.8194546478,699151.7984299998,995344.4920764482,695439.9658500002
2025-04-28T05:20:00.000+0000,984913.8626528638,395443.58252000005,985156.5715138557,991072.3323041758,699151.7984299998,993850.1485284321,695439.9658500002
2025-04-28T05:30:00.000+0000,985133.5063771999,395443.58252000005,984747.0662321278,991711.0780184797,699151.7984299998,993520.3325624561,695439.9658500002
2025-04-28T05:40:00.000+0000,984788.799523472,395443.58252000005,985468.7676821467,991140.2900244718,699151.7984299998,993881.9572410882,695439.9658500002
2025-04-28T05:50:00.000+0000,984271.412584416,395443.58252000005,985827.8817138961,990426.6323477199,699151.7984299998,994237.4851310562,695439.9658500002
2025-04-28T06:00:00.000+0000,982513.029976768,395443.58252000005,988157.7123028554,988277.7866106718,699151.7984299998,995278.3568769682,695439.9658500002
2025-04-28T06:10:00.000+0000,982883.54958376,395443.58252000005,988480.8013306006,987780.1438636158,699151.7984299998,995985.1053754882,695439.9658500002
2025-04-28T06:20:00.000+0000,982725.443889584,395443.58252000005,988298.8598205344,987429.5267318959,699151.7984299998,997434.1218641842,695439.9658500002
2025-04-28T06:30:00.000+0000,981386.0125325919,395443.58252000005,989251.7574596356,985547.0774070878,699151.7984299998,998329.9331313921,695439.9658500002
2025-04-28T06:40:00.000+0000,981425.46088864,395443.58252000005,991443.0920298777,984811.7653876798,699151.7984299998,999548.8670734961,695439.9658500002
2025-04-28T06:50:00.000+0000,983087.178590128,395443.58252000005,991326.7392337499,986050.5193510718,699151.7984299998,999579.4827813202,695439.9658500002
2025-04-28T07:00:00.000+0000,982288.2007841279,395443.58252000005,992151.890495386,985952.8022773198,699151.7984299998,998853.7156498882,695439.9658500002
2025-04-28T07:10:00.000+0000,981799.395081776,395443.58252000005,991565.4077205677,984902.5347040878,699151.7984299998,999224.5513937682,695439.9658500002
2025-04-28T07:20:00.000+0000,981925.751795472,395443.58252000005,992980.3622566654,984316.0634467357,699151.7984299998,1000355.3489914001,695439.9658500002
2025-04-28T07:30:00.000+0000,980846.108121936,395443.58252000005,993823.5411866978,983096.8359596559,699151.7984299998,1000611.7399644001,695439.9658500002
2025-04-28T07:40:00.000+0000,979363.4385072959,395443.58252000005,993740.7204825748,982706.5335715598,699151.7984299998,1000484.5051137761,695439.9658500002
2025-04-28T07:50:00.000+0000,979368.410926176,395443.58252000005,993437.15506164,982831.9603597918,699151.7984299998,1000349.2522027361,695439.9658500002
2025-04-28T08:00:00.000+0000,980257.06655248,395443.58252000005,992792.043739049,983510.3628332878,699151.7984299998,1000732.2815239441,695439.9658500002
