date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:50:00.000+0000,1010223.8588862696,352800.7184862715,996186.8935880328,1005140.2483469537,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T07:00:00.000+0000,1011012.9770862742,352800.7184862715,996150.0926243535,1005536.606906234,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T07:10:00.000+0000,1009873.1396862718,352800.7184862715,998383.1227860943,1004964.0889872721,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T07:20:00.000+0000,1013029.6124862663,352800.7184862715,994086.045332724,1006549.5232243933,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T07:30:00.000+0000,1013877.1838862703,352800.7184862715,993103.2019096711,1006975.241676952,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T07:40:00.000+0000,1016361.4448862686,352800.7184862715,991339.9508845136,1008223.0371413484,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T07:50:00.000+0000,1016566.03108627,352800.7184862715,990718.723606824,1008325.7967678322,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T08:00:00.000+0000,1015192.3808862744,352800.7184862715,990389.263051779,1007635.839275748,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T08:10:00.000+0000,1015338.5138862715,352800.7184862715,988596.0715496733,1007709.2390089525,674929.5286267906,999897.6447853601,999897.6447853601
2025-04-24T08:20:00.000+0000,1014348.8386603566,354145.92935595155,985389.1874956475,1007212.1388075091,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T08:30:00.000+0000,1019044.7815981961,354145.92935595155,982457.0488357637,1009570.8323419124,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T08:40:00.000+0000,1021203.1653087575,354145.92935595155,981344.460540972,1010654.952351507,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T08:50:00.000+0000,1021290.6673510692,354145.92935595155,982727.7686341305,1010698.9031627084,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T09:00:00.000+0000,1019365.6224200353,354145.92935595155,985454.3423549496,1009731.9853163117,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T09:10:00.000+0000,1018986.4469033116,354145.92935595155,987500.7577201711,1009541.5318011111,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T09:20:00.000+0000,1017848.9203531495,354145.92935595155,989069.856885672,1008970.1712555124,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T09:30:00.000+0000,1016448.8876760339,354145.92935595155,987921.7122507074,1008266.9582763094,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T09:40:00.000+0000,1017119.7366671488,354145.92935595155,987982.903043614,1008603.9144955105,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T09:50:00.000+0000,1016798.8958453117,354145.92935595155,987216.7908945282,1008442.761521108,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T10:00:00.000+0000,1016332.2182862768,354145.92935595155,988758.1184289086,1008208.3571947099,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T10:10:00.000+0000,1016915.5652350693,354145.92935595155,988872.0679648311,1008501.3626027133,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T10:20:00.000+0000,1015428.0305156289,354145.92935595155,990787.3116453837,1007754.1988123134,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T10:30:00.000+0000,1015719.7039900334,354145.92935595155,989413.7935842038,1007900.7015163134,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T10:40:00.000+0000,1014961.3529565937,354145.92935595155,990621.4298359188,1007519.794485912,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T10:50:00.000+0000,1014173.834575708,354145.92935595155,990287.6542549516,1007124.237185112,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T11:00:00.000+0000,1015136.357041229,354145.92935595155,989401.5712775316,1007607.6961083099,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T11:10:00.000+0000,1017557.2468787557,354145.92935595155,988619.5632262429,1008823.6685515087,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T11:20:00.000+0000,1017323.9080992306,354145.92935595155,988860.1015769779,1008706.4663883134,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T11:30:00.000+0000,1017673.9162685138,354145.92935595155,988686.5818611609,1008882.2696331094,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T11:40:00.000+0000,1016390.5529811489,354145.92935595155,988839.4813914106,1008237.657735508,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T11:50:00.000+0000,1014728.0141770677,354145.92935595155,992241.9654978582,1007402.5923227101,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T12:00:00.000+0000,1014640.5121347548,354145.92935595155,991509.9727599793,1007358.641511513,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T12:10:00.000+0000,1013094.6427204383,354145.92935595155,991292.8479432784,1006582.1771803113,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T12:20:00.000+0000,1012307.1243395458,354145.92935595155,994247.4782110176,1006186.6198795114,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T12:30:00.000+0000,1011752.9447381948,354145.92935595155,994226.4566617897,1005908.2647419118,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T12:40:00.000+0000,1012190.4549497885,354145.92935595155,994783.352836617,1006128.0187979111,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T12:50:00.000+0000,1010965.4263573093,354145.92935595155,995187.1288468044,1005512.7074411113,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T13:00:00.000+0000,1011286.2671791485,354145.92935595155,995712.9973935692,1005673.8604155089,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T13:10:00.000+0000,1011402.9365689161,354145.92935595155,996084.036832151,1005732.4614971105,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T13:20:00.000+0000,1010761.2549252298,354145.92935595155,996889.5366328632,1005410.1555483087,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T13:30:00.000+0000,996265.0832475503,354145.92935595155,998704.1623115169,998128.9711595126,675603.2683035106,999897.6447853601,999897.6447853601
2025-04-24T13:40:00.000+0000,1005707.469290751,356789.8449300316,994656.4434473985,1002871.7283159881,676929.6771268706,999897.6447853601,999897.6447853601
2025-04-24T13:50:00.000+0000,1007392.2905545854,356789.8449300316,993533.7529887683,1003717.9899646303,676929.6771268706,999897.6447853601,999897.6447853601
2025-04-24T14:00:00.000+0000,1003005.9455401124,356789.8449300316,997999.8265915073,1001514.7915345508,676929.6771268706,999897.6447853601,999897.6447853601
2025-04-24T14:10:00.000+0000,1005358.885580994,356789.8449300316,1000365.6888915233,1002696.6396990318,676929.6771268706,999897.6447853601,999897.6447853601
2025-04-24T14:20:00.000+0000,1007159.9014147515,356789.8449300316,996698.3643784111,1003601.2642199887,676929.6771268706,999897.6447853601,999897.6447853601
2025-04-24T14:30:00.000+0000,1004743.7555380306,120434.65423002883,999154.1701900493,1002387.7589624772,558292.3642268787,999897.6447853601,999897.6447853601
2025-04-24T14:40:00.000+0000,1001456.8348798724,120904.61785810883,1001393.7703658682,1000737.909298961,558527.9501072787,999897.6447853601,999897.6447853601
2025-04-24T14:50:00.000+0000,1000057.2395525897,121369.48966290882,1002175.109037096,1000034.6493573576,558760.9835312786,999897.6447853601,999897.6447853601
2025-04-24T15:00:00.000+0000,997398.8701508321,121369.48966290882,1001518.9476976905,998699.1381217609,558760.9835312786,999897.6447853601,999897.6447853601
2025-04-24T15:10:00.000+0000,985930.5875494622,118098.01766290878,1006058.2619464637,992939.8929068003,558760.9835312786,999868.4816072796,963443.6721853596
2025-04-24T15:20:00.000+0000,988142.88721731,129268.04348770874,1003933.7149343521,994051.1234095168,562717.8071379975,999941.5211288803,999941.5211288803
2025-04-24T15:30:00.000+0000,988632.1834669127,131035.75990690851,1002630.9138531946,994295.8734527198,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T15:40:00.000+0000,991287.0510723463,131035.75990690851,1003763.751246039,995628.7646859987,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T15:50:00.000+0000,989039.7443571457,131035.75990690851,1002101.2630421463,994500.719844401,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T16:00:00.000+0000,989590.9850115468,131035.75990690851,1002277.6634286449,994777.3983244023,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T16:10:00.000+0000,991181.0043776272,131035.75990690851,1003565.736162307,995575.3342645623,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T16:20:00.000+0000,991323.7337027517,131035.75990690851,1005260.4061341211,995646.800245997,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T16:30:00.000+0000,988315.7492169857,131035.75990690851,1007900.00273572,994136.7966160816,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T16:40:00.000+0000,979800.037240983,131035.75990690851,1008612.022665744,989861.83632248,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T16:50:00.000+0000,968919.3331734749,131035.75990690851,1007704.7597295938,984400.330825037,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T17:00:00.000+0000,968512.3214435467,131035.75990690851,1005580.2425093888,984196.0911475992,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T17:10:00.000+0000,964590.1540896293,131035.75990690851,1000181.0469517919,982229.2017189622,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T17:20:00.000+0000,943416.03135011,131035.75990690851,997782.9302357687,971599.8777863197,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T17:30:00.000+0000,938336.8799245122,131035.75990690851,1000833.043924022,969050.2091543191,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T17:40:00.000+0000,957100.6888589084,131035.75990690851,997023.89170058,978470.0122783214,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T17:50:00.000+0000,965767.1465417919,131035.75990690851,996691.1705582356,982819.6985432788,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T18:00:00.000+0000,964210.7514547508,131035.75990690851,1003459.5585508154,982037.980018798,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T18:10:00.000+0000,963480.4713465868,131035.75990690851,1004621.343265905,981670.9352896792,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T18:20:00.000+0000,971792.0763389128,131035.75990690851,1004417.8430258898,985843.5627151196,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T18:30:00.000+0000,971197.0979027477,131035.75990690851,1006340.5910949961,985545.493761201,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T18:40:00.000+0000,974094.0596777862,131035.75990690851,1007140.6042791329,986999.6539016779,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T18:50:00.000+0000,973750.2765245117,131035.75990690851,1007599.1798481364,986826.7185607182,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T19:00:00.000+0000,976356.3100285063,131035.75990690851,1006029.5624124041,988134.9151655216,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T19:10:00.000+0000,977918.1487571492,131035.75990690851,1004750.3224659229,988919.5563499983,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T19:20:00.000+0000,976187.1302806683,131035.75990690851,1005900.8624564661,988049.738961038,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T19:30:00.000+0000,973279.7164739452,131035.75990690851,1007572.7521550627,986590.4031644005,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T19:40:00.000+0000,960027.8944195431,131035.75990690851,1006882.1945579133,979938.4699715978,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T19:50:00.000+0000,964883.9228864253,131035.75990690851,1007751.4682223524,982375.5015853584,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T20:00:00.000+0000,964208.2022957024,131035.75990690851,1007132.2166878448,982036.0891327196,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T20:10:00.000+0000,966741.704671066,131035.75990690851,1007925.3670568446,983308.0903170358,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T20:20:00.000+0000,966854.1678285056,131035.75990690851,1007438.749371713,983365.0341255204,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T20:30:00.000+0000,966750.0827632252,131035.75990690851,1007070.4713005942,983312.7242069587,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T20:40:00.000+0000,969383.1674089842,131035.75990690851,1006985.4668618399,984634.2707232756,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T20:50:00.000+0000,966294.7033584302,131035.75990690851,1007034.3087433928,983083.7455365615,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T21:00:00.000+0000,965462.1187593895,131035.75990690851,1006693.5802769542,982666.0095928814,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T21:10:00.000+0000,958782.2097651481,131035.75990690851,1006472.5929307912,979313.4064227975,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T21:20:00.000+0000,963820.6985469123,131035.75990690851,1000639.6732044405,981842.8108791207,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T21:30:00.000+0000,963088.5611257862,131035.75990690851,1001918.4636755523,981475.597684878,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T21:40:00.000+0000,958504.6479923428,131035.75990690851,1003367.9539914797,979173.9900451994,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T21:50:00.000+0000,959180.133571224,131035.75990690851,1004526.5813637443,979513.2052557585,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T22:00:00.000+0000,950177.548605464,131035.75990690851,1004074.2619408728,974993.5782522399,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T22:10:00.000+0000,951759.270215068,131035.75990690851,1006283.6589074197,975787.6464890358,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T22:20:00.000+0000,955332.0596950648,131035.75990690851,1006150.4666372328,977581.4632866355,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T22:30:00.000+0000,956559.0677027489,131035.75990690851,1007292.6166758197,978197.3719651994,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T22:40:00.000+0000,960084.4475408295,131035.75990690851,1004847.1007414728,979967.6554045586,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T22:50:00.000+0000,956687.671537302,131035.75990690851,1004033.6245893543,978262.7811959194,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T23:00:00.000+0000,945249.3291376253,131035.75990690851,1004708.1379871169,972520.8696029575,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T23:10:00.000+0000,946210.125485152,131035.75990690851,1007273.8615148927,973002.724010798,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T23:20:00.000+0000,949565.4039133096,131035.75990690851,1007162.4811810373,974686.8662183193,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T23:30:00.000+0000,951970.5906233867,131035.75990690851,1011096.6733587403,975893.2041752777,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T23:40:00.000+0000,945308.7483641866,131035.75990690851,1011784.0568910749,972549.3154280796,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-24T23:50:00.000+0000,939953.9600246664,131035.75990690851,1011266.9456964832,969861.7030394375,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T00:00:00.000+0000,935682.2533261068,131035.75990690851,1010618.3815935253,967717.2843479166,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T00:10:00.000+0000,943898.1781238649,131035.75990690851,1009486.7661944343,971841.71376264,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T00:20:00.000+0000,937563.9155910658,131035.75990690851,1011172.0739853797,968661.9835834404,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T00:30:00.000+0000,939649.2232093131,131035.75990690851,1011180.79150157,969708.82983592,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T00:40:00.000+0000,944893.722650591,131035.75990690851,1012278.556965252,972341.1460968776,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T00:50:00.000+0000,947672.3387779411,131035.75990690851,1011858.6181139146,973736.1088332018,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T01:00:00.000+0000,945202.6529085098,131035.75990690851,1012701.2849224533,972495.5896431181,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T01:10:00.000+0000,942447.2693801885,131035.75990690851,1014438.700745838,971112.0951248818,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T01:20:00.000+0000,947180.0029619472,131035.75990690851,1011396.010204907,973489.326417202,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T01:30:00.000+0000,950519.6067398731,131035.75990690851,1010532.0313744871,975165.5515634364,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T01:40:00.000+0000,954095.4997350744,131035.75990690851,1011832.1739138367,976960.4884642371,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T01:50:00.000+0000,957180.5565136228,131035.75990690851,1010705.630070478,978509.615770156,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T02:00:00.000+0000,956571.0409165067,131035.75990690851,1010082.6856824933,978203.8214015199,563605.4386631191,999941.5211288803,999941.5211288803
2025-04-25T02:10:00.000+0000,954857.713076185,139061.3850662683,1008053.0009646744,977343.9853211201,567630.8821299993,999941.5211288803,999941.5211288803
2025-04-25T02:20:00.000+0000,951006.4357648268,141679.15637250763,1005630.1060895611,975410.563896636,568943.1166019186,999941.5211288803,999941.5211288803
2025-04-25T02:30:00.000+0000,952617.2353933862,145263.6202055475,1004143.595564791,976219.9459725564,570743.955277519,999941.5211288803,999941.5211288803
2025-04-25T02:40:00.000+0000,953987.8181493032,147522.8313895475,1003910.3600840351,976907.8850806381,571875.452355119,999941.5211288803,999941.5211288803
2025-04-25T02:50:00.000+0000,949334.3395128349,147490.1462695475,999372.0035008076,974572.5060796775,571875.452355119,999941.2289800675,999576.3351128803
2025-04-25T03:00:00.000+0000,933774.4276995688,147490.1462695475,999548.2553503078,966760.8912749601,571875.452355119,999940.1893964004,999576.3351128803
2025-04-25T03:10:00.000+0000,938815.7901205786,151469.6667042674,1002526.9449245472,969291.761257922,573874.841163439,999942.7233815892,999576.3351128803
2025-04-25T03:20:00.000+0000,937367.0212036637,153006.50444970737,1002042.3390649675,968564.5220151212,574646.128839279,999941.6188239427,999576.3351128803
2025-04-25T03:30:00.000+0000,936751.1998551791,174685.66573490828,1002864.2727111632,968255.3022889587,585539.6464477581,999942.2685637347,999576.3351128803
2025-04-25T03:40:00.000+0000,936392.1865158051,177409.5304984283,1006095.7652842744,968074.4330002394,586906.9339419982,999944.2177831107,999576.3351128803
2025-04-25T03:50:00.000+0000,928520.7568812615,178412.66374930835,1006206.899293199,964122.8894660801,587410.3836597583,999944.2827570899,999576.3351128803
2025-04-25T04:00:00.000+0000,905178.3064926985,186551.81161778848,1005871.1221060436,952403.9975856798,591495.0406179192,999944.3477310691,999576.3351128803
2025-04-25T04:10:00.000+0000,905199.7521024836,187391.8704326685,1007998.3049241984,952414.8129264789,591916.8119307192,999945.6472106532,999576.3351128803
2025-04-25T04:20:00.000+0000,908721.5777461886,187857.3287678685,1006937.508184055,954182.9915510396,592150.4988315192,999944.1528091315,999576.3351128803
2025-04-25T04:30:00.000+0000,912510.080377499,188683.3825957084,1005193.0585873673,956085.4240864797,592565.1994054392,999942.333537714,999576.3351128803
2025-04-25T04:40:00.000+0000,904375.8598439946,191435.42859618843,1006640.5422916473,952001.5681869596,593947.7348915192,999945.5822366739,999576.3351128803
2025-04-25T04:50:00.000+0000,896084.7808976859,192873.07755618828,1004856.6855418554,947839.5924333605,594669.1226192794,999944.3477310691,999576.3351128803
2025-04-25T05:00:00.000+0000,896458.9438876421,195427.26217250797,1004889.0671226,948027.037557197,595951.1387851991,999944.3477310691,999576.3351128803
2025-04-25T05:10:00.000+0000,900609.4579579317,199504.73917922788,1007102.2409282573,950110.7203763151,597997.0594382376,999946.1020285075,999576.3351128803
2025-04-25T05:20:00.000+0000,900927.4195450041,200575.3783821078,1007718.5554093991,950270.0058459159,598534.4515803176,999946.6867943204,999576.3351128803
2025-04-25T05:30:00.000+0000,902633.4197521289,200575.3783821078,1007027.0070910697,951126.4011811172,598534.4515803176,999947.5964300291,999576.3351128803
2025-04-25T05:40:00.000+0000,904737.5464919008,203568.76836170742,1006454.1488251655,952183.304074558,600037.7368819171,999948.1162218627,999576.3351128803
2025-04-25T05:50:00.000+0000,901141.1810877401,204727.88818341953,1007727.7666178192,950377.9523123164,600604.793673277,999949.1558055299,999949.1558055299
2025-04-25T06:00:00.000+0000,903046.375545341,208817.97682621956,1008119.8116151267,951336.5017111967,603170.3181627952,999837.0682853698,986940.2438055299
2025-04-25T06:10:00.000+0000,906905.1563391025,211692.45436305157,1009491.6701654565,953274.038740559,604342.5213494352,999851.1492715618,994423.4706709378
2025-04-25T06:20:00.000+0000,911813.820653595,211692.45436305157,1008732.7204469666,955734.0610470376,604342.5213494352,999887.9764662178,994423.4706709378
2025-04-25T06:30:00.000+0000,911472.5440934382,213072.9748823956,1012657.9620619105,955562.598726716,604798.3082279954,999941.0509526338,999941.0509526338
2025-04-25T06:40:00.000+0000,910804.3237976786,213474.5093975956,1012497.0651123337,955226.9053963952,604999.8108967954,999941.0509526338,999941.0509526338
2025-04-25T06:50:00.000+0000,911315.3876192749,213474.5093975956,1014347.3549973597,955482.852874474,604999.8108967954,999941.0509526338,999941.0509526338
2025-04-25T07:00:00.000+0000,907766.2393111959,215384.67614071548,1015672.7020515308,953701.4658251154,605958.1760907955,999941.0509526338,999941.0509526338
2025-04-25T07:10:00.000+0000,907439.3351439177,216538.59686503548,1014428.0211873648,953537.5650507145,606536.8974430354,999941.0509526338,999941.0509526338
2025-04-25T07:20:00.000+0000,910897.2636862412,216538.59686503548,1012202.0564690516,955273.6964335947,606536.8974430354,999941.0509526338,999941.0509526338
2025-04-25T07:30:00.000+0000,912496.9484138344,216538.59686503548,1013439.9064308419,956077.0260553526,606536.8974430354,999941.0509526338,999941.0509526338
2025-04-25T07:40:00.000+0000,911302.0447021512,216927.6379829555,1014164.0516461786,955477.3807556744,606732.1305315153,999941.0509526338,999941.0509526338
2025-04-25T07:50:00.000+0000,910917.8451079187,212281.4310984756,1014888.4674147663,955284.4022620736,607305.3180143955,999887.3890982338,932863.7329526339
2025-04-25T08:00:00.000+0000,911722.2996031218,218253.53039383562,1017300.8044653255,955690.5917503141,607399.8434335155,999887.3890982338,999887.3890982338
2025-04-25T08:10:00.000+0000,903092.3379000728,220385.3185978357,1016620.5637929721,951358.4627283146,608468.9323775952,999887.3890982338,999887.3890982338
2025-04-25T08:20:00.000+0000,904465.0997113556,222145.08725575576,1017566.519138576,952047.5097493546,609352.0397260749,999887.3890982338,999887.3890982338
2025-04-25T08:30:00.000+0000,902524.1612053545,223564.09713895575,1016785.5731042004,951073.0452451132,610064.1435868746,999887.3890982338,999887.3890982338
2025-04-25T08:40:00.000+0000,904646.9784918408,230481.32592535648,1017015.5130278253,952138.8928843128,613530.7466839942,999887.3890982338,999887.3890982338
2025-04-25T08:50:00.000+0000,904356.0324350378,232825.01777071605,1016682.1337008369,951992.6746525518,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T09:00:00.000+0000,904943.7784617561,232825.01777071605,1013855.0406644992,952287.9334563944,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T09:10:00.000+0000,902209.9216982347,232825.01777071605,1012880.6064513493,950915.3995626329,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T09:20:00.000+0000,902108.1142094301,232825.01777071605,1014474.8177689121,950864.2754946356,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T09:30:00.000+0000,900825.1807779219,232825.01777071605,1015508.0098407471,950219.8582411938,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T09:40:00.000+0000,904037.246867682,232825.01777071605,1015068.3853488561,951832.7315095111,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T09:50:00.000+0000,902695.1108361547,232825.01777071605,1016859.1602909758,951158.0810619955,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T10:00:00.000+0000,902845.4106999927,232825.01777071605,1017107.1078483202,951233.5766171946,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T10:10:00.000+0000,903911.0680915163,232825.01777071605,1017333.0275626793,951768.8150835978,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T10:20:00.000+0000,905500.8448518382,232825.01777071605,1017399.2043611698,952567.1279219913,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T10:30:00.000+0000,905937.8183931187,232825.01777071605,1013576.6518439276,952786.8398117545,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T10:40:00.000+0000,907218.4772457555,232825.01777071605,1013015.1188472594,953430.3901592768,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T10:50:00.000+0000,905740.5745145582,232825.01777071605,1012805.5936645486,952688.1402346365,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T11:00:00.000+0000,903462.4330868736,232825.01777071605,1014239.7600532407,951544.0482410325,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T11:10:00.000+0000,901764.8128703967,232825.01777071605,1016601.5580967743,950691.3229674345,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T11:20:00.000+0000,896456.4897289559,232825.01777071605,1018102.2472713209,948025.9563679146,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T11:30:00.000+0000,892545.9962284794,232825.01777071605,1018052.8620563999,946062.6274885581,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T11:40:00.000+0000,895370.133509755,232825.01777071605,1019561.7644886842,947480.652360394,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T11:50:00.000+0000,894244.7737183962,232825.01777071605,1020575.2753350338,946915.4328979977,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T12:00:00.000+0000,893868.8796743961,232825.01777071605,1022203.3762146479,946726.6696295148,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T12:10:00.000+0000,884864.280321435,232825.01777071605,1023566.9347071729,942205.2026991135,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T12:20:00.000+0000,888170.5673740787,232825.01777071605,1021939.4528016965,943865.4502376717,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T12:30:00.000+0000,889342.7842497592,232825.01777071605,1021198.6496969108,944454.2700047166,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T12:40:00.000+0000,892038.4727723161,232825.01777071605,1021751.8429704682,945807.667020235,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T12:50:00.000+0000,894701.6207481545,232825.01777071605,1017271.351587578,947145.226915592,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T13:00:00.000+0000,892295.305541593,232825.01777071605,1016356.6338339808,945937.1463538364,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T13:10:00.000+0000,894670.58279839,232825.01777071605,1015520.8279983415,947129.853624073,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T13:20:00.000+0000,897537.7534254352,232825.01777071605,1013995.6960158141,948569.5513437539,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T13:30:00.000+0000,900668.0002230337,232825.01777071605,1011597.114356067,950141.2475800766,614706.6784853546,999887.3890982338,999887.3890982338
2025-04-25T13:40:00.000+0000,899235.1212439922,232825.01777071605,1016405.2273399197,949421.6441237524,614706.6784853546,999887.3890982338,999887.3890982338
