date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:10:00.000+0000,1007013.347075399,247313.00918320726,994936.1895889967,1013144.8205949914,257933.35628875197,993196.6559532944,320131.40735881514
2025-04-24T06:20:00.000+0000,1005331.4003361831,242839.84818320727,996131.3830104218,1011203.6386048964,255273.237288752,993432.2895954566,320131.40735881514
2025-04-24T06:30:00.000+0000,1005252.9752864556,242839.84818320727,998303.0974259762,1011130.016010128,255273.237288752,994216.5192094564,320131.40735881514
2025-04-24T06:40:00.000+0000,1005294.8528775598,242839.84818320727,997476.8580657153,1011505.7698863519,255273.237288752,993835.711899216,320131.40735881514
2025-04-24T06:50:00.000+0000,1005679.6857447755,242839.84818320727,995400.6181725995,1011956.918958128,255273.237288752,993312.6489845742,320131.40735881514
2025-04-24T07:00:00.000+0000,1005321.9456859592,242839.84818320727,995363.8459484247,1011886.7103899517,255273.237288752,993136.1061319362,320131.40735881514
2025-04-24T07:10:00.000+0000,1002620.903489767,242839.84818320727,997595.1113174784,1009591.4070428002,255273.237288752,994657.1468251352,320131.40735881514
2025-04-24T07:20:00.000+0000,1005521.1028326789,195128.21101096735,993301.4878803254,1012559.6691918722,226757.621288752,993311.3323387357,320131.40735881514
2025-04-24T07:30:00.000+0000,1007092.5958498316,199630.57623496736,992319.418490516,1014318.1522816634,229435.107584752,992583.8927563343,325387.16508625535
2025-04-24T07:40:00.000+0000,1010251.0311585672,199630.57623496736,990557.5987804427,1017663.2987019196,229435.107584752,992264.6879246556,325387.16508625535
2025-04-24T07:50:00.000+0000,1010995.0896951592,200487.13044296735,989936.860920042,1018353.752856352,229937.225568752,991826.0527137753,325387.16508625535
2025-04-24T08:00:00.000+0000,1009457.2236130473,200487.13044296735,989607.6703140796,1016666.1460627203,229937.225568752,991989.636142256,325387.16508625535
2025-04-24T08:10:00.000+0000,1012431.8739274953,200487.13044296735,987815.9160048403,1019590.7441510083,229937.225568752,991268.7109441748,325387.16508625535
2025-04-24T08:20:00.000+0000,1013973.8402268076,205390.1418933673,984611.6176647078,1021508.1528958881,232840.51707595197,990122.9031243348,325387.16508625535
2025-04-24T08:30:00.000+0000,1019337.375643064,205390.1418933673,981681.8930663723,1027504.4299735357,232840.51707595197,989434.5498478566,325387.16508625535
2025-04-24T08:40:00.000+0000,1019698.8192566633,205390.1418933673,980570.1430996398,1027866.0072800958,232840.51707595197,988865.6269505746,325387.16508625535
2025-04-24T08:50:00.000+0000,1018996.0438471274,205390.1418933673,981952.3550288093,1027311.9817753609,232840.51707595197,989709.6016302546,325387.16508625535
2025-04-24T09:00:00.000+0000,1016550.6855775116,151824.14186056735,984676.7724097981,1024763.0602964327,200952.05036555193,991393.7192574567,326489.29028017534
2025-04-24T09:10:00.000+0000,1015471.7834702476,157972.50123496747,986721.558598456,1023651.0908242406,206322.72838315208,992412.2102123364,327225.0124312153
2025-04-24T09:20:00.000+0000,1014641.2713518953,157972.50123496747,988289.4117051722,1022505.8303062074,206322.72838315208,993310.8523230564,332571.41948113573
2025-04-24T09:30:00.000+0000,1014939.4231195115,162312.57555563937,987142.206972642,1022757.7034863356,208411.3625380321,993371.6803216974,334879.40901121584
2025-04-24T09:40:00.000+0000,1015794.4041870317,169433.91392363937,987203.3342543938,1023872.700074896,212654.4933156321,993052.7356816966,336356.4008716959
2025-04-24T09:50:00.000+0000,1015448.5574859118,169433.91392363937,986437.8359746536,1023245.7375464964,212654.4933156321,992779.3545616949,336356.4008716959
2025-04-24T10:00:00.000+0000,1015115.5038421513,169433.91392363937,987977.9535509661,1023019.5401892646,212654.4933156321,993939.0885316965,336356.4008716959
2025-04-24T10:10:00.000+0000,1014817.7704195916,169433.91392363937,988091.8024149265,1022654.8867455847,212654.4933156321,993759.6821716952,336356.4008716959
2025-04-24T10:20:00.000+0000,1013130.2274348716,169433.91392363937,990005.5148274077,1020953.2189897287,212654.4933156321,994613.9981716964,336356.4008716959
2025-04-24T10:30:00.000+0000,1013794.3424175114,170220.62864795935,988633.0919067366,1021733.0986464804,213122.77588963206,994098.5608516957,336356.4008716959
2025-04-24T10:40:00.000+0000,1013644.3544039916,170220.62864795935,989839.7736646505,1021100.6915372325,213122.77588963206,994849.647001696,336356.4008716959
2025-04-24T10:50:00.000+0000,1013402.4803581511,170220.62864795935,989506.2563803289,1020614.7777794725,213122.77588963206,994532.8381516966,336356.4008716959
2025-04-24T11:00:00.000+0000,1014852.4923198319,171053.4860285993,988620.8588003672,1022035.6306670887,213122.77588963206,993668.9903832152,337189.2582523359
2025-04-24T11:10:00.000+0000,1015991.1943288717,171053.4860285993,987839.4734295624,1023142.9158297277,213122.77588963206,993226.0182446553,337189.2582523359
2025-04-24T11:20:00.000+0000,1015646.6806604709,171053.4860285993,988079.8119638459,1023038.1298056642,213122.77588963206,993120.7856980967,337189.2582523359
2025-04-24T11:30:00.000+0000,1015985.0765270311,171053.4860285993,987906.4394299169,1023277.3108476319,213122.77588963206,993174.8240328156,337189.2582523359
2025-04-24T11:40:00.000+0000,1014216.5908882797,172151.21114539928,988059.2281799447,1021655.5396633444,213775.47731043203,993570.1571131356,337189.2582523359
2025-04-24T11:50:00.000+0000,1011554.3375561512,246279.22095763948,991458.992412721,1018599.8418188321,265266.14459619194,994901.9943902548,365968.18467793596
2025-04-24T12:00:00.000+0000,1011851.2041127596,250865.93324995946,990727.5655336215,1018971.2564092649,267988.339696512,994178.7058843377,366985.24547785596
2025-04-24T12:10:00.000+0000,1011969.8491754156,37.03640115939341,990510.6258551851,1019377.9597813282,25.862686671986932,994263.550454335,366985.24547785596
2025-04-24T12:20:00.000+0000,1011345.9004740232,2893.865508039423,993462.8737447113,1018856.4195076005,1725.4011673119612,994701.8733152964,366985.24547785596
2025-04-24T12:30:00.000+0000,1008820.6411839437,19.903003879386517,993441.8757317693,1016323.8102467357,12.633428111950195,994854.910987136,368466.302883296
2025-04-24T12:40:00.000+0000,1010024.6305612714,26393.68828291935,993998.3331598251,1017483.1540091519,15704.025064272011,995297.7722144944,368466.302883296
2025-04-24T12:50:00.000+0000,1008767.8143592394,29546.23672491935,994401.7805719078,1016242.7788637436,17580.52965867201,995318.0869496956,368466.302883296
2025-04-24T13:00:00.000+0000,1009074.4757537039,29546.23672491935,994927.2411127635,1016518.4727520485,17580.52965867201,995723.7044958556,368466.302883296
2025-04-24T13:10:00.000+0000,1009580.7668965033,29546.23672491935,995297.9883697466,1016970.4882101596,17580.52965867201,995907.891428336,368466.302883296
2025-04-24T13:20:00.000+0000,1008638.4455971117,29546.23672491935,996102.8412900362,1016090.3919109124,17580.52965867201,995988.4732112968,368466.302883296
2025-04-24T13:30:00.000+0000,1006256.0698436558,29546.23672491935,997916.0214283143,1013687.5312984644,17580.52965867201,996733.3468352957,368466.302883296
2025-04-24T13:40:00.000+0000,1007158.4570359117,44518.15761850348,993871.5517733602,1014935.4836172804,28230.50471718409,995444.4313932161,368466.302883296
2025-04-24T13:50:00.000+0000,1009535.1186243598,45260.02764730346,992749.7509792952,1017251.9428062082,28230.50471718409,994853.9704401752,369208.17291209596
2025-04-24T14:00:00.000+0000,998291.186641824,45260.02764730346,997212.2736293057,1005162.44775572,28230.50471718409,997207.0215920953,369208.17291209596
2025-04-24T14:10:00.000+0000,999620.8480110635,62479.529296679546,999576.1720693761,1006542.3342127199,38472.93591182412,996520.1986903353,432284.6569236158
2025-04-24T14:20:00.000+0000,1004234.4037414392,72252.8622803515,995911.79994694,1011960.0165067923,46220.64278382414,995845.2852533755,433396.6945812158
2025-04-24T14:30:00.000+0000,1000506.6012511356,72252.8622803515,998365.666449852,1008310.6343300085,46220.64278382414,997047.4709348166,436452.8988602558
2025-04-24T14:40:00.000+0000,999603.4691952476,76053.61844099151,1000603.4775584219,1007310.3161352804,48479.934303504175,997960.3150748161,437843.79725065577
2025-04-24T14:50:00.000+0000,996302.4784621596,78936.48030499149,1001384.1922708916,1003723.1345881533,48479.934303504175,998290.5628650556,442679.5655386558
2025-04-24T15:00:00.000+0000,993328.1248101918,78936.48030499149,1000728.5605234865,1001938.3027568245,48479.934303504175,998102.5669821748,445008.5658466558
2025-04-24T15:10:00.000+0000,989315.8426658235,83517.59507891157,1005264.2413887266,998517.9781172959,54517.43043950419,999311.7839340966,445847.4789788158
2025-04-24T15:20:00.000+0000,992662.3241771518,86223.33975011153,1003141.3921438734,1001464.9247124649,64942.112017104155,998805.1807411355,447899.65692201577
2025-04-24T15:30:00.000+0000,993454.7185940798,89641.09435731155,1001839.6507628305,1002511.6315165919,66987.3824907042,998702.202989296,447899.65692201577
2025-04-24T15:40:00.000+0000,993835.1780228473,89641.09435731155,1002971.5898607965,1003005.9609264403,66987.3824907042,999388.1295087354,447899.65692201577
2025-04-24T15:50:00.000+0000,996123.4385887356,105162.03396427144,1001310.4482741978,1004814.3176727686,83184.36003430399,998981.1005925756,496422.696410816
2025-04-24T16:00:00.000+0000,996238.9649536478,113495.73366667156,1001486.7156035162,1005204.9705102801,88114.87826166418,999431.8067389743,496422.696410816
2025-04-24T16:10:00.000+0000,991963.1571985596,113495.73366667156,1002773.7805388873,1000782.910200912,88114.87826166418,1000205.8338215358,496422.696410816
2025-04-24T16:20:00.000+0000,991724.5384463996,116628.7082802715,1004467.0734084698,1000467.4027589518,89962.5299568642,1000303.0196106557,496422.696410816
2025-04-24T16:30:00.000+0000,991525.1932902071,134333.49740883158,1007104.5494386905,1000165.1294112394,111782.20663974425,1000785.2878871358,504455.62951913575
2025-04-24T16:40:00.000+0000,990923.8789867994,134333.49740883158,1007816.013662132,999926.3482990715,111782.20663974425,1000900.5528013755,504455.62951913575
2025-04-24T16:50:00.000+0000,989379.2236004792,134333.49740883158,1006909.4370211998,998380.6435529118,111782.20663974425,1000066.6084909756,504455.62951913575
2025-04-24T17:00:00.000+0000,988929.1840203995,134333.49740883158,1004786.6058606408,998734.8233821924,112125.40486134423,999250.1929463355,504455.62951913575
2025-04-24T17:10:00.000+0000,993385.3411404797,137337.5372528316,999391.7450151413,1003135.5658694721,113980.63049254424,997801.6794848959,504455.62951913575
2025-04-24T17:20:00.000+0000,995590.7560759361,157233.61324835222,996995.5607721847,1005661.7814589287,125809.78059574417,997234.9160586558,504455.62951913575
2025-04-24T17:30:00.000+0000,995735.3983894401,160970.06749171222,1000043.2179860307,1005718.4796340718,128612.90550038405,997785.7442432956,504455.62951913575
2025-04-24T17:40:00.000+0000,997461.8425083357,160970.06749171222,996237.0989569267,1007726.9395097279,128612.90550038405,996544.388922656,504455.62951913575
2025-04-24T17:50:00.000+0000,997310.1976013922,163696.7843717123,995904.6556466343,1007594.9350278641,130221.66845958415,996818.475078176,504455.62951913575
2025-04-24T18:00:00.000+0000,993940.9771158083,176635.10742611217,1002667.6210764637,1004101.1565184798,143287.81117638416,998297.2654986561,504455.62951913575
2025-04-24T18:10:00.000+0000,991967.2667283041,179788.49269811212,1003828.4936519517,1001570.3587576963,145158.46345638408,998987.2614599366,504455.62951913575
2025-04-24T18:20:00.000+0000,994371.2232233442,179788.49269811212,1003625.1747801795,1004305.2554885764,145158.46345638408,999293.452510976,509486.6370906558
2025-04-24T18:30:00.000+0000,993021.2057220483,182437.47181811216,1005546.3825062094,1003308.5883806403,148795.94873830414,999239.8230488963,509486.6370906558
2025-04-24T18:40:00.000+0000,991959.6374566084,206381.81400771232,1006345.7407617808,1001787.5654232402,166966.79841990408,999472.7431636156,509486.6370906558
2025-04-24T18:50:00.000+0000,992317.9098492165,209475.85879011234,1006803.9753809889,1002128.0875274481,168791.4914967041,1000136.7936978559,510511.78851289564
2025-04-24T19:00:00.000+0000,992882.6478570884,209475.85879011234,1005235.6254965384,1002753.1537341207,168791.4914967041,999921.1502507357,510511.78851289564
2025-04-24T19:10:00.000+0000,995404.4075141444,212189.37423971228,1003957.3955618459,1005535.1910023761,170403.48087270412,999398.569050415,510511.78851289564
2025-04-24T19:20:00.000+0000,993387.3366827681,212189.37423971228,1005107.018142325,1003047.2171950006,170403.48087270412,999783.1594317753,510511.78851289564
2025-04-24T19:30:00.000+0000,993155.7142890403,212189.37423971228,1006777.6020346775,1002799.8460603523,170403.48087270412,1000848.2596693751,510511.78851289564
2025-04-24T19:40:00.000+0000,993579.467954688,212189.37423971228,1006087.6176605658,1003195.4017524405,170403.48087270412,1001052.8848381756,510511.78851289564
2025-04-24T19:50:00.000+0000,992962.7537610563,212189.37423971228,1006956.1926068768,1002437.7543956087,170403.48087270412,1001189.3016173759,510511.78851289564
2025-04-24T20:00:00.000+0000,991324.1177594245,212189.37423971228,1006337.4200485279,1000550.1869485757,170403.48087270412,1000730.2066873763,510511.78851289564
2025-04-24T20:10:00.000+0000,992630.33992504,215269.43871531216,1007129.8983234657,1002127.0638170722,174201.1640936641,1000357.0838246543,530515.7079645755
2025-04-24T20:20:00.000+0000,993010.4348056801,215269.43871531216,1006643.6666970311,1002427.1789327525,174201.1640936641,1000177.4067813752,530515.7079645755
2025-04-24T20:30:00.000+0000,993220.9588316169,215269.43871531216,1006275.6775605534,1002663.4916612084,174201.1640936641,1000041.5165805756,530515.7079645755
2025-04-24T20:40:00.000+0000,993099.805931536,215269.43871531216,1006190.7478463001,1002543.1169380877,174201.1640936641,1000095.3693638552,530515.7079645755
2025-04-24T20:50:00.000+0000,992753.182152576,215269.43871531216,1006239.5797725222,1002208.4811610482,174201.1640936641,1000551.8597791353,530515.7079645755
2025-04-24T21:00:00.000+0000,993894.8862780002,215269.43871531216,1005899.1315562134,1003442.192721592,174201.1640936641,1000658.0554545752,530515.7079645755
2025-04-24T21:10:00.000+0000,994440.1602895362,215269.43871531216,1005678.3458576957,1004039.8017316082,174201.1640936641,1001011.3699766555,530515.7079645755
2025-04-24T21:20:00.000+0000,995511.5069460002,215269.43871531216,999850.0608287519,1005287.3267325518,174201.1640936641,998884.9399826553,530515.7079645755
2025-04-24T21:30:00.000+0000,997033.3237977761,215269.43871531216,1001127.8284153396,1007092.5328913677,174201.1640936641,999277.008376816,530515.7079645755
2025-04-24T21:40:00.000+0000,996020.1085389605,216034.46840155206,1002576.1451007728,1005938.6802825124,175040.83082246402,999468.2612520154,530515.7079645755
2025-04-24T21:50:00.000+0000,995384.7728344643,216034.46840155206,1003733.8614005288,1005236.332680456,175040.83082246402,1000001.9708424963,531261.0799895356
2025-04-24T22:00:00.000+0000,994375.0969219041,216034.46840155206,1003281.8985575379,1004018.1084401365,175040.83082246402,999840.6690872151,531261.0799895356
2025-04-24T22:10:00.000+0000,994136.5119427042,216034.46840155206,1005489.5474802274,1003905.8326127116,175040.83082246402,1000665.2677800956,531261.0799895356
2025-04-24T22:20:00.000+0000,993793.5393204802,216034.46840155206,1005356.4700040922,1003406.2349608324,175040.83082246402,1000825.0620423353,531261.0799895356
2025-04-24T22:30:00.000+0000,993612.248809008,216034.46840155206,1006497.6932057971,1003198.8683769202,175040.83082246402,1000940.6365087354,531261.0799895356
2025-04-24T22:40:00.000+0000,994616.1930305925,216034.46840155206,1004054.1360196887,1004373.5193237842,175040.83082246402,1000360.754186016,531261.0799895356
2025-04-24T22:50:00.000+0000,995413.0053903362,216034.46840155206,1003241.3152121501,1005382.6544393275,175040.83082246402,1000026.5932288155,531261.0799895356
2025-04-24T23:00:00.000+0000,993817.7925024002,216034.46840155206,1003915.2824622996,1003452.2251891922,175040.83082246402,1000312.0119110555,531261.0799895356
2025-04-24T23:10:00.000+0000,993059.4137511523,216034.46840155206,1006478.9513821988,1002500.0510483847,175040.83082246402,1000977.3188393754,531261.0799895356
2025-04-24T23:20:00.000+0000,991139.3694564002,216034.46840155206,1006367.655086793,1000469.7853013922,175040.83082246402,1000897.4217082555,531261.0799895356
2025-04-24T23:30:00.000+0000,989232.0276515204,216034.46840155206,1010298.7018349448,998272.0160245122,175040.83082246402,1001795.3850624154,531261.0799895356
2025-04-24T23:40:00.000+0000,990411.2675842564,231971.8966508323,1010985.5700950397,999773.1105973842,184285.78793526412,1002490.462155536,554709.2406421753
2025-04-24T23:50:00.000+0000,990527.4951077921,231971.8966508323,1010468.883399032,999824.8628124641,184285.78793526412,1002605.5439164157,554709.2406421753
2025-04-25T00:00:00.000+0000,990927.1263668162,231971.8966508323,1009820.8255069888,1000387.0607140481,184285.78793526412,1002177.2105574555,554709.2406421753
2025-04-25T00:10:00.000+0000,990966.4435079204,231971.8966508323,1008690.1078689031,1000428.6847081922,184285.78793526412,1001343.9422058554,554709.2406421753
2025-04-25T00:20:00.000+0000,989680.4578201605,231971.8966508323,1010374.0180649208,998944.9554419522,184285.78793526412,1001509.6408408157,554709.2406421753
2025-04-25T00:30:00.000+0000,988765.2552684005,231971.8966508323,1010382.734580909,997751.6050865913,184285.78793526412,1001583.6560812143,554709.2406421753
2025-04-25T00:40:00.000+0000,988755.1450230721,231971.8966508323,1011479.6631590793,997697.3845577443,184285.78793526412,1002547.7642771357,554709.2406421753
2025-04-25T00:50:00.000+0000,989789.6060516645,231971.8966508323,1011060.0631333007,998764.055198016,184285.78793526412,1002533.916264416,554709.2406421753
2025-04-25T01:00:00.000+0000,985014.8253345442,231971.8966508323,1011902.064860218,993387.0469486567,184285.78793526412,1002820.426872415,554709.2406421753
2025-04-25T01:10:00.000+0000,983510.1216812483,236154.7896572323,1013638.05470975,991488.0299486003,188993.74455446412,1002734.1093816957,554709.2406421753
2025-04-25T01:20:00.000+0000,988369.6115168167,284675.23971923254,1010597.8051143715,997556.5486866478,226120.7450737438,1002005.8615464154,565072.5557522553
2025-04-25T01:30:00.000+0000,988400.4598384007,284675.23971923254,1009734.5134890198,997790.5142343515,226120.7450737438,1001681.6256428146,565072.5557522553
2025-04-25T01:40:00.000+0000,988421.7479143047,287799.4583432325,1011033.6235092939,997772.9406744563,227969.2410929437,1002082.3718891358,565072.5557522553
2025-04-25T01:50:00.000+0000,989855.1757738888,290793.32333363255,1009907.983929546,999588.7914307754,229755.0552977437,1001824.8492721756,565072.5557522553
2025-04-25T02:00:00.000+0000,989081.667715777,290793.32333363255,1009285.5399335476,998814.6215725276,229755.0552977437,1001508.0777922553,565072.5557522553
2025-04-25T02:10:00.000+0000,990574.1202378246,293737.8658136327,1007257.4609095701,1000984.6184251355,231485.6197377437,1000650.1355955359,565072.5557522553
2025-04-25T02:20:00.000+0000,992356.067138945,293737.8658136327,1004836.4878282619,1002948.873912616,231485.6197377437,999998.3981029761,565072.5557522553
2025-04-25T02:30:00.000+0000,994218.2626497766,293737.8658136327,1003351.1710496504,1005097.6379850479,231511.3980985437,999495.9490840153,565072.5557522553
2025-04-25T02:40:00.000+0000,994660.5672827687,300881.5912576327,1003118.1405800972,1005584.8764921592,237560.3520609436,999835.6127355356,571122.4294782553
2025-04-25T02:50:00.000+0000,995898.1819783048,300881.5912576327,998583.4041354619,1006981.6129383759,237560.3520609436,998211.2408734558,571122.4294782553
2025-04-25T03:00:00.000+0000,996556.0479641451,301630.9193152328,998759.4898629419,1008052.1679086962,238497.0121329436,998087.5194298555,603497.3198294556
2025-04-25T03:10:00.000+0000,995467.6784168968,301630.9193152328,1001735.8092385281,1006756.4792495281,238497.0121329436,999046.2543278548,603497.3198294556
2025-04-25T03:20:00.000+0000,995497.7552961288,308400.73512643273,1001251.5890297693,1006733.9167239999,242518.39844814362,998883.4182010551,603497.3198294556
2025-04-25T03:30:00.000+0000,994295.563119889,321391.8383229128,1002072.8737899004,1005142.2968393604,250225.4978321439,999289.0204594554,603497.3198294556
2025-04-25T03:40:00.000+0000,992672.6452536808,321391.8383229128,1005301.7618466214,1002949.8873811925,250225.4978321439,999830.6737898557,603497.3198294556
2025-04-25T03:50:00.000+0000,992781.2976821449,325118.80636131275,1005412.807955971,1003132.9012728562,250225.4978321439,999877.0805347353,612442.0431216155
2025-04-25T04:00:00.000+0000,991839.1111748326,325118.80636131275,1005077.2974476872,1002066.5781043841,250225.4978321439,999833.0304030561,612442.0431216155
2025-04-25T04:10:00.000+0000,990283.2346526086,325118.80636131275,1007202.776416729,1000124.5833240801,250225.4978321439,1000252.7533558551,612442.0431216155
2025-04-25T04:20:00.000+0000,990809.4822574569,329394.68102283287,1006142.8028602813,1000631.8883451283,252761.40618118388,999788.1491368146,612442.0431216155
2025-04-25T04:30:00.000+0000,991937.7236017289,329394.68102283287,1004399.7322293243,1002029.5135098001,252761.40618118388,999112.4367395353,612442.0431216155
2025-04-25T04:40:00.000+0000,990642.5022084486,329394.68102283287,1005846.0338251728,1000237.2872387603,252761.40618118388,999280.3259206552,612442.0431216155
2025-04-25T04:50:00.000+0000,991812.8500605451,329394.68102283287,1004063.6003809993,1001708.5259354562,252761.40618118388,998886.368139215,612442.0431216155
2025-04-25T05:00:00.000+0000,991339.0722062888,329394.68102283287,1004095.942334309,1001117.6347968396,252761.40618118388,998716.4011216954,612442.0431216155
2025-04-25T05:10:00.000+0000,990576.8142808651,329394.68102283287,1006307.3824668673,1000144.562507936,252761.40618118388,999671.790298416,612442.0431216155
2025-04-25T05:20:00.000+0000,990635.8840672008,329394.68102283287,1006923.2220118302,1000339.410085072,252761.40618118388,999958.5317216155,612442.0431216155
2025-04-25T05:30:00.000+0000,990644.0480907527,329394.68102283287,1006232.2253063584,1000489.5004766241,252761.40618118388,999833.8615376157,612442.0431216155
2025-04-25T05:40:00.000+0000,991473.2594705289,329394.68102283287,1005659.8341496924,1001529.3783882402,252761.40618118388,999792.304809616,612442.0431216155
2025-04-25T05:50:00.000+0000,990770.163297809,329394.68102283287,1006932.4135493495,1000782.3875094005,252761.40618118388,999634.3892432153,612442.0431216155
2025-04-25T06:00:00.000+0000,989676.9031461773,329394.68102283287,1007324.1303435543,999479.4537309678,252761.40618118388,999650.5963671361,612442.0431216155
2025-04-25T06:10:00.000+0000,988579.7691960651,318584.6467297932,1008694.8797417667,997967.7966648561,246594.32883862377,999788.9802713757,612442.0431216155
2025-04-25T06:20:00.000+0000,987652.6839536331,318584.6467297932,1007936.5398186271,997223.6405019038,246594.32883862377,999627.7401667357,612442.0431216155
2025-04-25T06:30:00.000+0000,986898.182997665,328127.0566897932,1011858.652573213,996134.2156495753,252282.55961062378,1000582.2982088954,612442.0431216155
2025-04-25T06:40:00.000+0000,986953.1017275052,328127.0566897932,1011697.8946732554,996387.0494206159,252282.55961062378,1000724.8377859353,612442.0431216155
2025-04-25T06:50:00.000+0000,985082.6439317934,328127.0566897932,1013546.6944599347,994267.2768863835,252282.55961062378,1000989.1385760161,612442.0431216155
2025-04-25T07:00:00.000+0000,984493.9563988815,330855.7300033932,1014870.9982813941,993491.5762337517,253926.76019702377,1001402.2124523357,612442.0431216155
2025-04-25T07:10:00.000+0000,985179.6321191215,343932.20444819325,1013627.3144198223,994231.4268793513,261682.22685622372,1001196.5066487351,612442.0431216155
2025-04-25T07:20:00.000+0000,986990.5314197771,334656.4688889932,1011403.1434967797,996535.5698691274,264325.24075222376,1000844.1830831359,597028.5711216155
2025-04-25T07:30:00.000+0000,986312.0008499692,334656.4688889932,1012639.9925585934,995849.8879138795,264572.9754058238,1000893.1768567355,597028.5711216155
2025-04-25T07:40:00.000+0000,986746.0681181292,335404.5475469132,1013363.568923995,996373.9579721602,264572.9754058238,1001173.6825724953,597776.6497795355
2025-04-25T07:50:00.000+0000,984775.4220771855,335404.5475469132,1014087.4185367844,994097.2719592161,264572.9754058238,1001612.9327909751,597776.6497795355
2025-04-25T08:00:00.000+0000,984653.5741935372,339017.1431565133,1016497.7968459846,993839.7041984003,274479.3899290238,1001645.4844288164,597776.6497795355
2025-04-25T08:10:00.000+0000,984571.9739460015,353245.02773571335,1015818.107795833,993842.0201541518,274479.3899290238,1001547.1844317759,613362.9847283355
2025-04-25T08:20:00.000+0000,984753.7858000653,353245.02773571335,1016763.2997004935,994005.8392139762,274479.3899290238,1001714.9396201761,619355.2622681757
2025-04-25T08:30:00.000+0000,983326.2456238412,327.0847357137137,1015983.0024481027,994457.27169884,274479.3899290238,997740.7359833764,50328.91626817584
2025-04-25T08:40:00.000+0000,982259.2692283698,327.0847357137137,1016212.7412616092,994162.9559399602,274479.3899290238,996222.3670510564,50328.91626817584
2025-04-25T08:50:00.000+0000,983442.6740065624,3171.7301973137496,1015879.629109472,994032.7641867523,274479.3899290238,997653.3382575355,59418.73359217591
2025-04-25T09:00:00.000+0000,990878.2877729456,6273.802552513731,1013054.8208452407,995037.768339712,274479.3899290238,1007708.1224899362,65331.91725777593
2025-04-25T09:10:00.000+0000,989275.5860608653,12942.439371713746,1012081.1682871599,996530.8263769594,274479.3899290238,1003357.1032921762,74852.00309137597
2025-04-25T09:20:00.000+0000,989821.7235610578,12942.439371713746,1013674.0973487515,995856.0965230156,274479.3899290238,1006390.7615224959,74852.00309137597
2025-04-25T09:30:00.000+0000,991488.3359036976,12942.439371713746,1014706.452649487,994683.3758207194,274479.3899290238,1010066.1969200161,74852.00309137597
2025-04-25T09:40:00.000+0000,992630.88349381,16000.45000451374,1014267.1966717159,994017.061189208,274479.3899290238,1012604.9381009755,78204.76173697585
2025-04-25T09:50:00.000+0000,988065.4447090582,16000.45000451374,1016056.5083291949,990131.8467093203,274479.3899290238,1011276.8148502555,78204.76173697585
2025-04-25T10:00:00.000+0000,984238.6368464667,101911.19997763434,1016304.2613848927,990098.0674543602,325502.61856510397,1002396.7539867357,79423.04073345572
2025-04-25T10:10:00.000+0000,983071.7560784824,139991.08128195448,1016529.9860860049,990340.81595008,325502.61856510397,1000666.4968007354,131297.22356113518
2025-04-25T10:20:00.000+0000,984460.2198781141,180234.43482275424,1016596.0993077848,991348.3468000642,338001.96997798386,1003103.8052928152,202076.45823841533
2025-04-25T10:30:00.000+0000,984038.36840949,192315.75163107424,1012776.6455165392,992888.6398290639,340703.46045526385,998004.1123136156,215423.87575521535
2025-04-25T10:40:00.000+0000,983865.5583282423,215700.1561294741,1012215.5746075688,994664.32107672,344940.31026166386,998161.4863136164,248657.88925761564
2025-04-25T10:50:00.000+0000,985612.0252560661,225637.75568467402,1012006.2221141094,996354.8182661841,344940.31026166386,999994.1320232165,262113.51913521579
2025-04-25T11:00:00.000+0000,986081.445119506,225637.75568467402,1013439.2479907871,993447.9189475441,344940.31026166386,1002137.955591216,262113.51913521579
2025-04-25T11:10:00.000+0000,984555.0989740661,225637.75568467402,1015799.138699489,991021.7252664962,344940.31026166386,1004369.0992472155,262113.51913521579
2025-04-25T11:20:00.000+0000,984877.958219874,225637.75568467402,1017298.6529977405,991413.0377059039,344940.31026166386,1004449.6765337761,263241.2174542558
2025-04-25T11:30:00.000+0000,985591.866755778,225637.75568467402,1017249.3418420779,991419.9505811759,344940.31026166386,1007409.030555055,267139.21805705567
2025-04-25T11:40:00.000+0000,987035.8747045137,228240.94546547395,1018757.06069355,992179.664073776,344940.31026166386,1009148.801723775,273952.2252874555
2025-04-25T11:50:00.000+0000,987350.4268213459,234206.15947347405,1019769.7724406789,989704.0998607753,348482.7296571835,1012115.4738858559,273952.2252874555
2025-04-25T12:00:00.000+0000,987371.1212725302,238978.92530379412,1021396.6142251526,989915.4582586794,351317.13082078355,1012550.8317207352,303917.70411113545
2025-04-25T12:10:00.000+0000,988769.4993543858,260757.33922331381,1022759.0770433722,985085.2681345757,351317.13082078355,1017712.9919860954,338221.40098169545
2025-04-25T12:20:00.000+0000,990803.8967534103,291518.71032339404,1021132.8724963642,988325.7855150795,353414.9883910236,1018592.1173227355,385018.9259872954
2025-04-25T12:30:00.000+0000,989390.8261349942,322649.20838547416,1020392.6706121151,989629.6252581596,357997.7606379037,1016179.9825755353,421339.05432113505
2025-04-25T12:40:00.000+0000,988561.213056834,343565.190203074,1020945.4782071833,989372.4548192315,359841.6343579036,1014094.738406495,445189.3567028154
