date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T21:20:00.000+0000,962486.9695260322,53358.67450000837,1007063.5197859036,995988.868645408,45280.305336687714,914142.3039132482,57579.69937585617
2025-04-21T21:30:00.000+0000,962229.8278740563,53358.67450000837,1006197.9361233346,994877.5132415679,45280.305336687714,912851.1267919601,57579.69937585617
2025-04-21T21:40:00.000+0000,963637.9874044885,53358.67450000837,1008202.9044153019,993921.2009039678,45280.305336687714,915227.4587343361,57579.69937585617
2025-04-21T21:50:00.000+0000,962968.3902111285,53358.67450000837,1009601.1412497156,992482.6499661279,45280.305336687714,913980.0448444323,57579.69937585617
2025-04-21T22:00:00.000+0000,962733.8544199844,53358.67450000837,1006094.2067695111,994878.6514302876,45280.305336687714,910404.3252703842,57579.69937585617
2025-04-21T22:10:00.000+0000,962638.4100765924,53358.67450000837,1005253.6369576819,997111.1389103676,45280.305336687714,909556.1536409522,137400.02618849618
2025-04-21T22:20:00.000+0000,963385.1851182403,56812.36245751237,1005758.0369408703,998609.5636108478,45280.305336687714,910243.2435889043,140354.82046049618
2025-04-21T22:30:00.000+0000,963065.7827247364,56922.33680759238,1006276.1377430777,997400.8713388479,45280.305336687714,912466.5509589522,140449.08418913616
2025-04-21T22:40:00.000+0000,963288.4405458644,22786.438935592305,1007235.4955755426,997138.6622740476,45280.305336687714,912925.059178696,108164.40798313616
2025-04-21T22:50:00.000+0000,964066.2742974163,19423.146135592306,1006823.9371537772,998748.0466694077,42476.717136687716,913221.3257599681,108164.40798313616
2025-04-21T23:00:00.000+0000,962764.4684459204,19423.146135592306,1004674.2683675955,999306.6943934077,42476.717136687716,907652.8051231841,108164.40798313616
2025-04-21T23:10:00.000+0000,963638.1025090964,19423.146135592306,1005550.9625748283,1000991.7808449276,42476.717136687716,909099.2204944402,108164.40798313616
2025-04-21T23:20:00.000+0000,958964.1282422483,19423.146135592306,1006834.6710312946,1000017.9220557279,42476.717136687716,904741.3608234401,108164.40798313616
2025-04-21T23:30:00.000+0000,958723.6058142484,82275.35650967233,1006193.8336097401,999186.6528035678,42476.717136687716,901644.7900334641,161932.9482115362
2025-04-21T23:40:00.000+0000,956966.6479658803,82275.35650967233,1006302.9612448675,998780.7438906878,42476.717136687716,896892.9299151842,161932.9482115362
2025-04-21T23:50:00.000+0000,957177.7551049525,82275.35650967233,1009736.6570444228,996929.765159248,42476.717136687716,898899.7745140962,161932.9482115362
2025-04-22T00:00:00.000+0000,956303.1458925203,82275.35650967233,1009627.2631140876,994985.0667635677,42476.717136687716,896932.8801394161,161932.9482115362
2025-04-22T00:10:00.000+0000,958573.8062798243,82275.35650967233,1007991.9417431711,997495.549569328,42476.717136687716,898716.0645497361,161932.9482115362
2025-04-22T00:20:00.000+0000,959264.0827465204,82275.35650967233,1009458.2271108165,996593.7662735677,42476.717136687716,902490.1013929442,201034.8041615522
2025-04-22T00:30:00.000+0000,960054.4395491122,65411.17648967233,997673.375632735,997211.3372212478,28352.601336687716,893410.0794763442,201034.8041615522
2025-04-22T00:40:00.000+0000,961746.6662838324,65411.17648967233,1001951.6816044251,1000609.184727568,28352.601336687716,897565.4414552001,201034.8041615522
2025-04-22T00:50:00.000+0000,960785.0080263924,65411.17648967233,1005397.1384155536,993771.1912022079,28352.601336687716,901740.2474763682,201034.8041615522
2025-04-22T01:00:00.000+0000,961926.5153893523,65411.17648967233,1008087.4957085471,989743.6395232477,28352.601336687716,902722.054222112,201034.8041615522
2025-04-22T01:10:00.000+0000,961505.5803569924,25948.011489672324,1011523.2900621996,981104.5943927679,28352.601336687716,906771.0673781442,167225.25916155218
2025-04-22T01:20:00.000+0000,963074.9605589764,25948.011489672324,1017665.1004151618,978440.8077282876,28352.601336687716,911214.0789232962,110415.15816155219
2025-04-22T01:30:00.000+0000,960534.3813396244,27896.469475272326,1018382.8594853329,980280.4522343678,28352.601336687716,910929.5865094482,112094.8633215522
2025-04-22T01:40:00.000+0000,956291.3369228803,65441.26559047233,1019206.6279781979,979153.406792608,28352.601336687716,909825.3332493443,144250.4542527522
2025-04-22T01:50:00.000+0000,956344.5050643124,65441.26559047233,1021610.6377783199,976609.5307228477,28352.601336687716,911833.192645768,144250.4542527522
2025-04-22T02:00:00.000+0000,956466.4760494003,74054.85120487232,1022499.2541596782,976568.9745937278,35556.812753167615,911293.2311907841,144250.4542527522
2025-04-22T02:10:00.000+0000,957408.8097688484,74054.85120487232,1017504.4421811055,981024.7070538076,35556.812753167615,905701.0850795121,144250.4542527522
2025-04-22T02:20:00.000+0000,956068.8202887124,74054.85120487232,1015818.8698384231,982108.7028628477,35556.812753167615,902706.9766540162,144250.4542527522
2025-04-22T02:30:00.000+0000,953746.3633718083,74054.85120487232,1015062.2777412175,982434.3081700477,35556.812753167615,899745.8030995281,144250.4542527522
2025-04-22T02:40:00.000+0000,953563.0176258403,74054.85120487232,1015528.5921831562,983259.7093204479,35556.812753167615,898233.2044372961,144250.4542527522
2025-04-22T02:50:00.000+0000,954065.8856593203,77058.71802740027,1017275.7225648739,982225.0574046876,35556.812753167615,900195.1854857844,146807.28081382424
2025-04-22T03:00:00.000+0000,954164.6344770163,77058.71802740027,1016775.9287154804,982115.9745408478,35556.812753167615,899908.4016765202,146807.28081382424
2025-04-22T03:10:00.000+0000,953831.6548040322,77058.71802740027,1015404.9142821349,980534.8309684477,35556.812753167615,898276.1914301681,146807.28081382424
2025-04-22T03:20:00.000+0000,956837.9592349122,77058.71802740027,1018743.2207624945,979900.1137487679,35556.812753167615,904114.9811485761,146807.28081382424
2025-04-22T03:30:00.000+0000,958057.8882403283,77058.71802740027,1018716.0978514091,980762.8112382076,35556.812753167615,903468.1005673762,146807.28081382424
2025-04-22T03:40:00.000+0000,959119.6716235363,80607.51449717626,1019428.5828376857,981567.7985327679,35556.812753167615,905149.517317008,149842.32455484822
2025-04-22T03:50:00.000+0000,959330.9369159844,80607.51449717626,1018971.796314003,981776.1445225279,35556.812753167615,904425.3427005442,149842.32455484822
2025-04-22T04:00:00.000+0000,958964.7174061603,80607.51449717626,1019902.8989728893,981209.2029389277,35556.812753167615,902506.6560887761,149842.32455484822
2025-04-22T04:10:00.000+0000,959783.3232871285,80607.51449717626,1019254.613855903,981937.1916816477,35556.812753167615,903985.5479880084,149842.32455484822
2025-04-22T04:20:00.000+0000,958557.9472128563,80607.51449717626,1019441.2990890348,982203.2683498875,35556.812753167615,902878.1151036401,149842.32455484822
2025-04-22T04:30:00.000+0000,957725.1181295603,131405.63608308023,1019668.6183822886,982843.2079882878,35556.812753167615,902579.9607680801,193286.4189128802
2025-04-22T04:40:00.000+0000,957327.1001388885,131405.63608308023,1019313.0512444512,983242.9952024478,35556.812753167615,900935.8317443843,193286.4189128802
2025-04-22T04:50:00.000+0000,957535.868360592,131405.63608308023,1017337.9069822391,984071.7098998878,35556.812753167615,898054.57527504,193286.4189128802
2025-04-22T05:00:00.000+0000,956842.3483608002,131405.63608308023,1016743.8166771347,985666.2721287678,35556.812753167615,893603.5524042723,193286.4189128802
2025-04-22T05:10:00.000+0000,958596.6255654003,131405.63608308023,1015964.3388087035,987326.4795994078,35556.812753167615,891526.4620469601,193286.4189128802
2025-04-22T05:20:00.000+0000,958521.9981151603,131405.63608308023,1017319.4213422544,986626.5276093278,35556.812753167615,891183.1103482402,193286.4189128802
2025-04-22T05:30:00.000+0000,957878.1288130082,131405.63608308023,1018260.6806859451,983981.4010048478,35556.812753167615,889044.8714289443,193286.4189128802
2025-04-22T05:40:00.000+0000,958387.6337127441,129247.89608308022,1020076.44261034,985655.3342804477,33761.992753167615,888616.3199845921,193286.4189128802
2025-04-22T05:50:00.000+0000,959904.2301501363,129247.89608308022,1020423.1574394228,985338.6436358078,33761.992753167615,891954.5876722402,193286.4189128802
2025-04-22T06:00:00.000+0000,960088.4220386482,131426.47282628022,1020837.0020271097,983684.4883195679,35574.14487076762,890240.5097924322,193286.4189128802
2025-04-22T06:10:00.000+0000,960181.1038038721,131426.47282628022,1018802.3589679655,986201.070641808,35574.14487076762,884723.5739447763,193286.4189128802
2025-04-22T06:20:00.000+0000,958907.4006522163,131426.47282628022,1017848.2534914454,988366.3983926876,35574.14487076762,881337.0481345362,193286.4189128802
2025-04-22T06:30:00.000+0000,957415.7365589202,135097.9764717202,1016027.2013936919,989034.9704068478,38634.65280412762,881204.2279657442,193286.4189128802
2025-04-22T06:40:00.000+0000,957683.9658336961,135097.9764717202,1016377.7239337626,989711.2311650878,38634.65280412762,881258.7664800002,193286.4189128802
2025-04-22T06:50:00.000+0000,958834.7771475362,135097.9764717202,1018584.702737194,987851.3055968477,38634.65280412762,882835.6417098083,193286.4189128802
2025-04-22T07:00:00.000+0000,959486.5130713522,152947.9815345202,1020240.031797344,987550.3241747676,86260.29678412761,884826.3965108641,193286.4189128802
2025-04-22T07:10:00.000+0000,959736.1366326162,152947.9815345202,1019649.5945410851,986145.2135632476,86260.29678412761,886324.5269969042,193286.4189128802
2025-04-22T07:20:00.000+0000,957799.6344047522,152947.9815345202,1021958.1870367608,984276.9534679677,86260.29678412761,886501.0338383763,193286.4189128802
2025-04-22T07:30:00.000+0000,958440.3373819923,157058.7702705202,1024886.3638152857,978289.8296018876,86260.29678412761,890098.2977031922,193286.4189128802
2025-04-22T07:40:00.000+0000,957344.1593265522,157058.7702705202,1029016.6008152203,977810.8910594877,86260.29678412761,892462.5224590722,248582.32477048022
2025-04-22T07:50:00.000+0000,957403.7880054163,157058.7702705202,1029919.4824050143,978917.1529414076,86260.29678412761,892770.1754596161,248582.32477048022
2025-04-22T08:00:00.000+0000,958135.3152051043,157058.7702705202,1031623.1475979857,977418.1020422876,86260.29678412761,895321.2956294562,248582.32477048022
2025-04-22T08:10:00.000+0000,958515.6943981121,157058.7702705202,1032370.4699997916,976155.8450563676,86260.29678412761,895340.902991008,248582.32477048022
2025-04-22T08:20:00.000+0000,957753.5425077924,157058.7702705202,1029349.5595661409,981300.0129271676,86260.29678412761,893516.1912991122,248582.32477048022
2025-04-22T08:30:00.000+0000,955281.3553609762,157058.7702705202,1029311.2707269304,980555.776592928,86260.29678412761,890175.0623123362,248582.32477048022
2025-04-22T08:40:00.000+0000,955186.4233274083,157058.7702705202,1029587.7791705856,980804.4554905279,86260.29678412761,889554.493554824,248582.32477048022
2025-04-22T08:50:00.000+0000,955246.2719701603,157058.7702705202,1030198.3367850957,981530.4223520479,86260.29678412761,889936.6626347762,248582.32477048022
2025-04-22T09:00:00.000+0000,955157.3065894484,157058.7702705202,1030328.8649968652,981807.5195967678,86260.29678412761,889015.8333580001,248582.32477048022
2025-04-22T09:10:00.000+0000,956449.4896453442,157058.7702705202,1028738.6831474588,982860.5010371676,86260.29678412761,889374.4555205682,248582.32477048022
2025-04-22T09:20:00.000+0000,956163.6520584961,157058.7702705202,1029845.3141506384,982716.8604416477,86260.29678412761,889343.5280923201,248582.32477048022
2025-04-22T09:30:00.000+0000,956272.4400983843,157058.7702705202,1030206.3787116739,983114.2615662077,86260.29678412761,888638.5891849682,248582.32477048022
2025-04-22T09:40:00.000+0000,956179.6485410642,157058.7702705202,1031624.6522883313,981925.8062916477,86260.29678412761,887825.0072616162,248582.32477048022
2025-04-22T09:50:00.000+0000,955636.7477494322,157058.7702705202,1030644.2164377833,981878.9907740478,86260.29678412761,887106.7515162642,248582.32477048022
2025-04-22T10:00:00.000+0000,955176.3730240881,157058.7702705202,1031116.8526431667,980280.4593230877,86260.29678412761,886011.3017277442,248582.32477048022
2025-04-22T10:10:00.000+0000,955462.3351911923,157058.7702705202,1031328.6092874784,980331.8711606876,86260.29678412761,887074.2835014721,248582.32477048022
2025-04-22T10:20:00.000+0000,954500.5779929683,157058.7702705202,1027577.548896315,981274.5576077277,86260.29678412761,885245.3466624002,248582.32477048022
2025-04-22T10:30:00.000+0000,954295.6868870882,157058.7702705202,1029087.4981025809,980488.9650849276,86260.29678412761,887232.2427429041,248582.32477048022
2025-04-22T10:40:00.000+0000,954606.0825117762,157058.7702705202,1031958.2165322194,980161.4671930076,86260.29678412761,887404.5504463762,248582.32477048022
2025-04-22T10:50:00.000+0000,953342.9210400244,157058.7702705202,1031907.0375407032,980782.2301850077,86260.29678412761,886165.1061556881,248582.32477048022
2025-04-22T11:00:00.000+0000,953466.6206411123,157058.7702705202,1032198.5235656968,979227.2029028478,86260.29678412761,887092.0428726001,248582.32477048022
2025-04-22T11:10:00.000+0000,953721.7763730963,157058.7702705202,1032519.8601843822,978869.6996344476,86260.29678412761,888390.2972775281,248582.32477048022
2025-04-22T11:20:00.000+0000,953605.6975005443,157058.7702705202,1034172.588564784,976740.0548143678,86260.29678412761,888893.4348751841,248582.32477048022
2025-04-22T11:30:00.000+0000,954448.3811139043,157058.7702705202,1033985.551894112,977013.9264416478,86260.29678412761,890599.7481316642,248582.32477048022
2025-04-22T11:40:00.000+0000,954329.8849667201,157058.7702705202,1033378.853445635,976353.8769040476,86260.29678412761,890422.8774315122,248582.32477048022
2025-04-22T11:50:00.000+0000,955127.6270121202,157058.7702705202,1034490.3537656784,973790.0239286076,86260.29678412761,898175.2562429681,248582.32477048022
2025-04-22T12:00:00.000+0000,954436.2911935841,157058.7702705202,1033588.9927540459,975762.5012833276,86260.29678412761,895522.7346292321,248582.32477048022
2025-04-22T12:10:00.000+0000,954723.2335459122,157058.7702705202,1034588.6580588035,975864.0119098076,86260.29678412761,894946.3779637282,248582.32477048022
2025-04-22T12:20:00.000+0000,956265.0472573923,157058.7702705202,1034476.0723531446,971504.0816466076,86260.29678412761,897917.2933485123,248582.32477048022
2025-04-22T12:30:00.000+0000,955543.5005269363,157058.7702705202,1035878.469775398,969724.8113025276,86260.29678412761,899155.9177856082,248582.32477048022
2025-04-22T12:40:00.000+0000,955591.0084102,161837.35214428007,1033548.9726860635,969688.1641437277,86260.29678412761,897015.3916075841,252649.75252304022
2025-04-22T12:50:00.000+0000,957179.064368264,161034.33652106408,1038285.0068388185,966277.1060750077,86260.29678412761,902856.1572439921,186161.97370304022
2025-04-22T13:00:00.000+0000,958408.48815172,161034.33652106408,1039628.9534006075,964733.994252848,86260.29678412761,903471.7959394082,186161.97370304022
2025-04-22T13:10:00.000+0000,959437.1167899601,161034.33652106408,1043535.3724595655,959965.5893310076,86260.29678412761,905172.5534640322,186161.97370304022
2025-04-22T13:20:00.000+0000,963281.5145594,30207.73165106409,1042934.3930497108,963606.8808111838,1518.7014041276088,910182.5856592886,642237.0886093446
2025-04-22T13:30:00.000+0000,972867.7266096721,30207.73165106409,1042206.0385558796,967992.3223490238,1518.7014041276088,913033.3220942086,642237.0886093446
2025-04-22T13:40:00.000+0000,969441.550731088,1492.2926510640873,1046680.8400552229,959306.8176159835,1518.7014041276088,913975.8623554081,179946.46360934424
2025-04-22T13:50:00.000+0000,968214.3605492641,1492.2926510640873,1045914.4877800229,961937.5748651517,1518.7014041276088,907989.7134986965,179946.46360934424
2025-04-22T14:00:00.000+0000,964857.3553336401,105191.39127160811,1047529.9027211536,958457.1113652317,1518.7014041276088,908331.1245012162,203962.86646425628
2025-04-22T14:10:00.000+0000,962842.8117088801,89513.27917160811,1052492.1763860453,953311.8767485119,1518.7014041276088,910931.6259444085,203962.86646425628
2025-04-22T14:20:00.000+0000,960561.4027456162,89513.27917160811,1050807.8421816146,953975.9632339678,1518.7014041276088,908242.5360886883,203962.86646425628
2025-04-22T14:30:00.000+0000,962373.865524488,89513.27917160811,1051366.7928606642,955200.844264592,1518.7014041276088,908480.4481566483,203962.86646425628
2025-04-22T14:40:00.000+0000,964521.2234127681,110113.72222232814,1055039.918830614,952567.0060221916,1518.7014041276088,911181.1682507283,221800.5774701762
2025-04-22T14:50:00.000+0000,965774.8903362402,268221.95715409616,1058170.7431612131,956097.4235668795,61958.44347806362,915435.7240709765,237847.42871097632
2025-04-22T15:00:00.000+0000,969048.6833249441,268221.95715409616,1066037.2330263713,948938.7560860796,91858.33968983962,924360.0115049123,237847.42871097632
2025-04-22T15:10:00.000+0000,974445.5480963681,268221.95715409616,1072891.0374659097,947028.6363053597,91858.33968983962,929844.8765497523,237847.42871097632
2025-04-22T15:20:00.000+0000,974305.0909920163,268221.95715409616,1071555.5350671962,949068.6384969596,91858.33968983962,929155.2313076722,237847.42871097632
2025-04-22T15:30:00.000+0000,973646.8198105921,268221.95715409616,1066026.9369940097,950854.2507634397,91858.33968983962,922503.7268316243,237847.42871097632
2025-04-22T15:40:00.000+0000,975786.6215386402,268221.95715409616,1062728.7135236405,954773.6856051197,91858.33968983962,919886.6067539847,237847.42871097632
2025-04-22T15:50:00.000+0000,974878.6790229923,195321.1604740962,1066241.5848027118,948862.3835006715,60877.37880983962,922798.4319887358,208233.10791097634
2025-04-22T16:00:00.000+0000,973897.1954085361,195321.1604740962,1070563.8323357354,937917.0325920316,60877.37880983962,924781.9654265281,208233.10791097634
2025-04-22T16:10:00.000+0000,975143.2243173122,195321.1604740962,1065468.3297119248,946937.6166070235,60877.37880983962,921109.2069557523,208233.10791097634
2025-04-22T16:20:00.000+0000,974354.2689969043,195321.1604740962,1067327.1838060478,947558.1387518557,60877.37880983962,923804.6576687127,208233.10791097634
2025-04-22T16:30:00.000+0000,974654.0767686563,195321.1604740962,1067800.7635073264,949772.5545808318,60877.37880983962,924435.2658682405,208233.10791097634
2025-04-22T16:40:00.000+0000,976620.2531681762,195321.1604740962,1065420.1174008052,951608.5110397118,60877.37880983962,921610.1468230002,208233.10791097634
2025-04-22T16:50:00.000+0000,974903.4584735602,195321.1604740962,1064787.8211528265,951939.2755362557,61069.850709039616,920758.2009653684,208233.10791097634
2025-04-22T17:00:00.000+0000,974254.6617065362,195321.1604740962,1067733.3716430357,950810.2345921756,61069.850709039616,922597.8259870487,208233.10791097634
2025-04-22T17:10:00.000+0000,973631.1257746642,195321.1604740962,1064194.276832599,952629.3039715358,61069.850709039616,920454.3139296405,208233.10791097634
2025-04-22T17:20:00.000+0000,973627.6293540401,195321.1604740962,1064852.649806663,953786.1008530875,61069.850709039616,922205.6712919842,208233.10791097634
2025-04-22T17:30:00.000+0000,974728.2850844723,195321.1604740962,1066584.0585911071,952350.6475951197,61069.850709039616,922336.1154730883,208233.10791097634
2025-04-22T17:40:00.000+0000,976338.6663879603,195321.1604740962,1067279.7790909002,954089.3984207676,61069.850709039616,922892.3624092563,208233.10791097634
2025-04-22T17:50:00.000+0000,975838.8489820241,195321.1604740962,1068767.2636075467,952466.7485999519,61069.850709039616,923956.5420938884,208233.10791097634
2025-04-22T18:00:00.000+0000,974204.7491185762,195321.1604740962,1070624.0229157382,950538.1631236157,61069.850709039616,925456.9434917443,208233.10791097634
2025-04-22T18:10:00.000+0000,973478.6872231443,195321.1604740962,1069641.3613107428,951587.1324362876,61069.850709039616,924461.9146621366,208233.10791097634
2025-04-22T18:20:00.000+0000,973806.7251537602,67586.48137409618,1069217.2770549005,952432.1022791996,110090.60270903962,924841.3301267445,105663.51031097633
2025-04-22T18:30:00.000+0000,974176.4749770723,67586.48137409618,1069347.2700725477,952104.3851428156,260261.06815063956,926245.0120969126,105663.51031097633
2025-04-22T18:40:00.000+0000,974579.5856303521,67586.48137409618,1069924.22766249,951150.1766607836,308604.20267863956,927231.6741752803,105663.51031097633
2025-04-22T18:50:00.000+0000,972759.8638733122,124298.03780449618,1071175.3846082739,951645.9829381917,356761.5019938395,927395.8873995204,105663.51031097633
2025-04-22T19:00:00.000+0000,975168.7896897123,124298.03780449618,1071849.7825407232,950707.1188308316,404642.45056663966,926883.032981544,105663.51031097633
2025-04-22T19:10:00.000+0000,974479.1762076323,95308.32992449618,1071497.886439103,950927.6423507677,379897.4155666397,926460.6779161204,105663.51031097633
2025-04-22T19:20:00.000+0000,975845.1105952242,95308.32992449618,1069892.8778843067,951402.5820772797,379897.4155666397,926390.028410976,105663.51031097633
2025-04-22T19:30:00.000+0000,976169.5293624161,95308.32992449618,1064276.3964813086,951894.1718306076,379897.4155666397,922317.7443166007,105663.51031097633
2025-04-22T19:40:00.000+0000,976426.6855127842,95308.32992449618,1064566.8840813553,954951.3363208637,379897.4155666397,922470.7119545124,105663.51031097633
2025-04-22T19:50:00.000+0000,976901.4963799682,95308.32992449618,1066899.321791363,954142.8635968799,483215.18617383984,924336.9110599045,105663.51031097633
2025-04-22T20:00:00.000+0000,976948.7885159682,95308.32992449618,1067758.7335581025,954248.2161273761,483215.18617383984,924897.0732613525,105663.51031097633
2025-04-22T20:10:00.000+0000,976134.6604898482,95308.32992449618,1066538.3953084766,954310.998001664,534102.0600810399,923495.2589007204,105663.51031097633
2025-04-22T20:20:00.000+0000,976303.4198842403,95308.32992449618,1066522.5287942092,954695.1739148637,534102.0600810399,924185.7844180166,105663.51031097633
2025-04-22T20:30:00.000+0000,975947.0896366723,95308.32992449618,1067649.163127229,954150.2654106879,534102.0600810399,925900.7220994321,105663.51031097633
2025-04-22T20:40:00.000+0000,975527.8425037361,153242.04533572815,1068035.124441545,953539.619058896,534102.0600810399,925715.8201348006,156034.18562304863
2025-04-22T20:50:00.000+0000,974540.8975918161,153242.04533572815,1067690.7660868815,953531.389927472,534102.0600810399,923848.9915833687,156034.18562304863
2025-04-22T21:00:00.000+0000,975715.9237282882,153242.04533572815,1067502.0912280928,953737.713856176,534102.0600810399,924110.0749394569,156034.18562304863
2025-04-22T21:10:00.000+0000,975289.6628000563,153242.04533572815,1069162.4051113483,951434.1015015519,534102.0600810399,925981.9225624164,156034.18562304863
2025-04-22T21:20:00.000+0000,975267.7749443601,153242.04533572815,1073438.0775088784,948652.0259240961,534102.0600810399,930911.4419994487,156034.18562304863
2025-04-22T21:30:00.000+0000,976191.4513258403,233393.05197691216,1074278.0253018332,949515.465979008,565627.11800264,933743.2883185609,211133.5288766326
2025-04-22T21:40:00.000+0000,979193.8811089202,320660.0452866722,1077047.6312020991,944665.0137875361,638614.96217768,937464.5405632567,233196.3816628726
2025-04-22T21:50:00.000+0000,977620.1485651202,281140.70128667215,1092495.794130063,943626.3984755201,654867.4428936801,946396.2792114487,219588.98246287258
2025-04-22T22:00:00.000+0000,977393.1428557442,319745.7931068322,1092298.6821487225,943691.5819669762,687585.67535128,944637.172218705,233132.9234350326
2025-04-22T22:10:00.000+0000,978096.7305449363,319745.7931068322,1090558.571743634,943173.4589972161,687585.67535128,944051.8395897202,233132.9234350326
2025-04-22T22:20:00.000+0000,978659.2478093922,316373.0291868322,1094616.6634263673,942697.805724496,684734.14991128,947826.436674377,249495.93934159266
2025-04-22T22:30:00.000+0000,978403.8372614242,319742.2901999682,1089627.4983076304,943320.342689392,687582.713795632,944911.8727323448,256523.42345311266
2025-04-22T22:40:00.000+0000,974656.7741919202,319742.2901999682,1089487.6376504789,940192.254243728,687582.713795632,943980.3541038968,256523.42345311266
2025-04-22T22:50:00.000+0000,974171.8232832642,317855.06200236815,1091643.1371539333,937900.6052307681,717446.843363632,945419.5937803048,226163.09031311265
2025-04-22T23:00:00.000+0000,975374.2245831043,466510.7419126163,1096953.7816397147,937796.2064320641,729559.855540744,947820.7193603849,334708.11913679267
2025-04-22T23:10:00.000+0000,976187.9405091683,477953.8351086163,1097004.4280090707,937959.0949868881,739167.1885207441,947342.9057872887,334708.11913679267
2025-04-22T23:20:00.000+0000,976012.5684381123,372874.9270986164,1095519.8959398353,938638.1841538642,707797.3710607442,946411.5627282728,279038.0639167927
2025-04-22T23:30:00.000+0000,973630.3253587204,381682.8269171924,1099791.3131327098,937061.0712243682,715193.0015993202,948608.9019679206,288872.6939135928
2025-04-22T23:40:00.000+0000,971597.3334444084,418635.83731001633,1100668.8674353193,937417.8378325683,715193.0015993202,947182.7545892885,332005.47744968074
2025-04-22T23:50:00.000+0000,974365.2842108883,418635.83731001633,1100324.702261917,937547.9859607042,715193.0015993202,949893.4240874727,351677.6269298407
2025-04-23T00:00:00.000+0000,973511.8153726165,418635.83731001633,1098799.6039063365,937214.9631822322,715193.0015993202,950282.3320819768,358743.47132856067
2025-04-23T00:10:00.000+0000,975756.9956403363,418635.83731001633,1098913.1681654719,935871.3847055922,715193.0015993202,949882.5942282967,358743.47132856067
2025-04-23T00:20:00.000+0000,980778.2617712484,429157.11386526434,1098744.890741243,935358.7732697282,724026.8529367121,956864.8939762488,358743.47132856067
2025-04-23T00:30:00.000+0000,987156.6813480881,427994.43771335215,1097163.8841901277,935389.0114281123,753126.5648966962,959519.1434263608,329437.53453856066
2025-04-23T00:40:00.000+0000,981587.1648586243,436668.87300903216,1094282.9998665256,936280.0734577524,790824.5050885443,953970.3140839288,329437.53453856066
2025-04-23T00:50:00.000+0000,979988.742716064,431322.41349703213,1094361.720751177,937087.0332230723,849166.5101157443,952671.8619781607,296004.5409385607
2025-04-23T01:00:00.000+0000,985245.2939282081,431322.41349703213,1093949.957940259,937085.6502203604,849166.5101157443,956093.5602778806,296004.5409385607
2025-04-23T01:10:00.000+0000,1000144.8820843122,431322.41349703213,1102382.5779688167,936872.2000272323,849166.5101157443,975266.6752952482,296004.5409385607
2025-04-23T01:20:00.000+0000,1001761.1948757522,431322.41349703213,1100111.8460202874,937568.8655040803,835643.8562157443,974655.4459102568,296004.5409385607
2025-04-23T01:30:00.000+0000,1004306.776812128,458780.40399679216,1101148.9334082506,938099.6082998962,829087.1141957443,973938.925525505,372128.94235880085
2025-04-23T01:40:00.000+0000,1004181.345067864,458780.40399679216,1099164.1052769565,938659.4031122003,829087.1141957443,972882.5177983288,412083.5153090407
2025-04-23T01:50:00.000+0000,1001683.4170602242,458780.40399679216,1095486.138979571,939273.4917079923,829087.1141957443,970080.5101691528,426826.5058735207
2025-04-23T02:00:00.000+0000,1001216.3422192642,458780.40399679216,1095657.6811231975,939250.6245663523,829087.1141957443,969927.9145533845,426826.5058735207
2025-04-23T02:10:00.000+0000,1004860.7834319843,458780.40399679216,1098382.7955667726,938412.5653904802,829087.1141957443,972081.9395836807,426826.5058735207
2025-04-23T02:20:00.000+0000,1006402.1501513442,500715.3978818003,1103719.7902345005,937726.6057975203,829087.1141957443,976638.7209199367,426826.5058735207
2025-04-23T02:30:00.000+0000,1006948.5941661284,514786.64307284035,1104169.5255005446,938305.9005107043,840869.2827143043,976557.7421248406,426826.5058735207
2025-04-23T02:40:00.000+0000,1009949.2993999524,514786.64307284035,1106053.54645275,937919.3566933443,840869.2827143043,979797.6063882569,426826.5058735207
2025-04-23T02:50:00.000+0000,1010637.7361695843,514786.64307284035,1105401.3534745174,937215.7181448722,840869.2827143043,980731.0363664005,426826.5058735207
2025-04-23T03:00:00.000+0000,1011661.0589559043,514786.64307284035,1103120.3932397838,937460.5171488723,840869.2827143043,980094.6120235128,426826.5058735207
2025-04-23T03:10:00.000+0000,1012020.4515916003,514786.64307284035,1101814.8236528253,937567.7114747523,840869.2827143043,980050.6696055927,426826.5058735207
2025-04-23T03:20:00.000+0000,1014513.8924318482,514786.64307284035,1103057.4269476724,937281.9108483122,840869.2827143043,982548.9057964887,433985.0174791206
2025-04-23T03:30:00.000+0000,1017250.0335963843,514786.64307284035,1103573.4400183123,936250.3462207442,840869.2827143043,985034.6728606726,433985.0174791206
2025-04-23T03:40:00.000+0000,1021024.1845782084,514786.64307284035,1106647.125739326,934949.4212140082,840869.2827143043,988580.0893366088,441143.04707064066
2025-04-23T03:50:00.000+0000,1043525.7655309044,530387.1614658004,1107395.483058815,935175.7434312725,853803.4303117443,1003382.5754565366,441143.04707064066
2025-04-23T04:00:00.000+0000,1043523.0625150483,530387.1614658004,1107794.7294741138,934573.9836845043,853803.4303117443,1004070.7676419928,441143.04707064066
2025-04-23T04:10:00.000+0000,1045239.2238667444,530387.1614658004,1105732.4712794442,934585.5481555203,853803.4303117443,1005456.9513871288,441143.04707064066
