date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T22:40:00.000+0000,978074.6974197526,176.07107703318945,1001968.7842424487
2025-04-25T22:50:00.000+0000,977628.7553590308,176.07107703318945,1001017.3150522455
2025-04-25T23:00:00.000+0000,962844.5641814361,176.07107703318945,1000152.3830152997
2025-04-25T23:10:00.000+0000,962863.2725027949,176.07107703318945,1000256.7728200818
2025-04-25T23:20:00.000+0000,953671.5461712746,176.07107703318945,998538.4830693558
2025-04-25T23:30:00.000+0000,958469.8036919106,176.07107703318945,997650.0421247156
2025-04-25T23:40:00.000+0000,950959.8118955935,176.07107703318945,998117.6911845796
2025-04-25T23:50:00.000+0000,950900.0164702286,176.07107703318945,997567.609927963
2025-04-26T00:00:00.000+0000,954088.5870714318,176.07107703318945,998472.0911557727
2025-04-26T00:10:00.000+0000,967153.233186473,176.07107703318945,999853.4039293842
2025-04-26T00:20:00.000+0000,967492.7176814307,176.07107703318945,1000397.2421189041
2025-04-26T00:30:00.000+0000,966798.530176072,176.07107703318945,999167.9661981333
2025-04-26T00:40:00.000+0000,967130.6993279948,176.07107703318945,1000037.6927489867
2025-04-26T00:50:00.000+0000,957887.8648157573,176.07107703318945,1002432.4826893945
2025-04-26T01:00:00.000+0000,957095.2283326362,176.07107703318945,1000485.0006235477
2025-04-26T01:10:00.000+0000,947438.9582336732,176.07107703318945,1002392.3889524573
2025-04-26T01:20:00.000+0000,949737.5820623101,176.07107703318945,1005026.144710893
2025-04-26T01:30:00.000+0000,933331.2772146303,176.07107703318945,1006157.5605426393
2025-04-26T01:40:00.000+0000,934944.9401507142,176.07107703318945,1006720.7693118122
2025-04-26T01:50:00.000+0000,927078.3842340743,176.07107703318945,1006377.8377478039
2025-04-26T02:00:00.000+0000,927604.3388335096,176.07107703318945,1005207.559033762
2025-04-26T02:10:00.000+0000,921680.307153272,176.07107703318945,1003900.0217626272
2025-04-26T02:20:00.000+0000,913262.0537479923,176.07107703318945,1004535.2302175404
2025-04-26T02:30:00.000+0000,913203.21006063,176.07107703318945,1004331.8485507111
2025-04-26T02:40:00.000+0000,919442.5337053527,176.07107703318945,1005977.9942442579
2025-04-26T02:50:00.000+0000,924159.7292275128,176.07107703318945,1005346.477762711
2025-04-26T03:00:00.000+0000,926898.2370671951,176.07107703318945,1004480.4364513387
2025-04-26T03:10:00.000+0000,935635.7722425526,176.07107703318945,1003912.933697264
2025-04-26T03:20:00.000+0000,937564.4561600725,176.07107703318945,1000915.8826010195
2025-04-26T03:30:00.000+0000,935532.3440513513,176.07107703318945,1001385.5187349075
2025-04-26T03:40:00.000+0000,931085.177333195,176.07107703318945,1001519.6811691903
2025-04-26T03:50:00.000+0000,930457.1279749512,176.07107703318945,1000767.6938755247
2025-04-26T04:00:00.000+0000,937731.2020565586,176.07107703318945,1001265.4113994921
2025-04-26T04:10:00.000+0000,939678.2464739102,176.07107703318945,1001803.536191729
2025-04-26T04:20:00.000+0000,926981.2468062292,176.07107703318945,999991.964288465
2025-04-26T04:30:00.000+0000,929375.9946740735,176.07107703318945,998382.3477594515
2025-04-26T04:40:00.000+0000,932566.6292227895,176.07107703318945,999117.9369712174
2025-04-26T04:50:00.000+0000,934780.7495083914,176.07107703318945,998169.6475803428
2025-04-26T05:00:00.000+0000,936363.3177401554,176.07107703318945,997228.9718235536
2025-04-26T05:10:00.000+0000,935633.8894499912,176.07107703318945,996684.0205484387
2025-04-26T05:20:00.000+0000,938660.1629927915,176.07107703318945,996852.6862951971
2025-04-26T05:30:00.000+0000,932018.5156647159,176.07107703318945,998962.4441061604
2025-04-26T05:40:00.000+0000,931498.1631799922,176.07107703318945,999204.6621657151
2025-04-26T05:50:00.000+0000,934034.7758651082,176.07107703318945,1000133.454249358
2025-04-26T06:00:00.000+0000,934664.6034995943,176.07107703318945,999920.2891638856
2025-04-26T06:10:00.000+0000,935527.1681953535,176.07107703318945,1000574.9296566572
2025-04-26T06:20:00.000+0000,935808.5868801503,176.07107703318945,1000825.2544684925
2025-04-26T06:30:00.000+0000,931489.0109076721,176.07107703318945,1001420.7346657157
2025-04-26T06:40:00.000+0000,928978.5237054335,176.07107703318945,1002503.1225823812
2025-04-26T06:50:00.000+0000,929617.6055306339,176.07107703318945,1003129.5236431404
2025-04-26T07:00:00.000+0000,934516.7565718328,176.07107703318945,1003422.6908371744
2025-04-26T07:10:00.000+0000,935991.306887116,1542.7968210332535,1004258.0115477317
2025-04-26T07:20:00.000+0000,938965.7044639117,3049.3326274333267,1004595.6768218443
2025-04-26T07:30:00.000+0000,939949.9468395938,3835.573131433205,1003976.1769813295
2025-04-26T07:40:00.000+0000,944663.6644463122,3835.573131433205,1002783.5782490426
2025-04-26T07:50:00.000+0000,946130.3818329537,3835.573131433205,1001830.0068388237
2025-04-26T08:00:00.000+0000,940422.2519929531,3835.573131433205,1001578.0316933081
2025-04-26T08:10:00.000+0000,929007.2396143149,3835.573131433205,1000123.6990090532
2025-04-26T08:20:00.000+0000,924949.6590776762,3835.573131433205,1002684.9920069273
2025-04-26T08:30:00.000+0000,916978.2337237552,3835.573131433205,1005980.9757763708
2025-04-26T08:40:00.000+0000,918300.5261428711,3835.573131433205,1001078.6816804723
2025-04-26T08:50:00.000+0000,920593.2085284757,3835.573131433205,1000001.4498541196
2025-04-26T09:00:00.000+0000,919305.2128499921,3835.573131433205,998738.8365075724
2025-04-26T09:10:00.000+0000,911579.034941029,3835.573131433205,1000021.8189004473
2025-04-26T09:20:00.000+0000,910511.9256119966,3835.573131433205,998864.4386620747
2025-04-26T09:30:00.000+0000,920243.5080128717,3835.573131433205,994972.3433491414
2025-04-26T09:40:00.000+0000,922558.9200002381,3835.573131433205,994872.4936124114
2025-04-26T09:50:00.000+0000,923225.5752490305,3835.573131433205,995611.3282754078
2025-04-26T10:00:00.000+0000,920849.2528290339,3835.573131433205,996069.2093093842
2025-04-26T10:10:00.000+0000,921113.9001416746,3835.573131433205,996597.6888669799
2025-04-26T10:20:00.000+0000,913578.1368790315,3835.573131433205,997237.8791454773
2025-04-26T10:30:00.000+0000,919245.3540753541,3835.573131433205,997475.9809930583
2025-04-26T10:40:00.000+0000,917865.0773807942,3835.573131433205,997878.4453689476
2025-04-26T10:50:00.000+0000,917136.5235904728,3835.573131433205,996378.9580485641
2025-04-26T11:00:00.000+0000,919155.6615867903,3835.573131433205,995103.2549468451
2025-04-26T11:10:00.000+0000,922766.6379927947,3835.573131433205,994480.3065930565
2025-04-26T11:20:00.000+0000,925840.6849862349,3835.573131433205,992596.565794783
2025-04-26T11:30:00.000+0000,931341.8493311938,3835.573131433205,992076.7266731736
2025-04-26T11:40:00.000+0000,945695.1644855943,3835.573131433205,990096.2263238723
2025-04-26T11:50:00.000+0000,950956.9161140763,3835.573131433205,989263.1735557807
2025-04-26T12:00:00.000+0000,953391.30754167,3835.573131433205,991161.9816923395
2025-04-26T12:10:00.000+0000,949755.3124666321,3835.573131433205,992720.6126903708
2025-04-26T12:20:00.000+0000,950757.372376871,3835.573131433205,992389.6201972122
2025-04-26T12:30:00.000+0000,951874.6973012732,3835.573131433205,992965.0376502047
2025-04-26T12:40:00.000+0000,949018.4951923967,3835.573131433205,992241.2653455907
2025-04-26T12:50:00.000+0000,950616.8965475103,3835.573131433205,991674.9929825315
2025-04-26T13:00:00.000+0000,951909.7020750331,3835.573131433205,992088.9662429835
2025-04-26T13:10:00.000+0000,950946.1295502358,3835.573131433205,992000.1481272333
2025-04-26T13:20:00.000+0000,950570.9651220734,3835.573131433205,990606.2150810388
2025-04-26T13:30:00.000+0000,963754.5857812753,3835.573131433205,989671.949305448
2025-04-26T13:40:00.000+0000,965682.4496553536,3835.573131433205,987812.4708366975
2025-04-26T13:50:00.000+0000,961481.0661531917,3835.573131433205,990266.3971250433
2025-04-26T14:00:00.000+0000,958076.6183919965,3835.573131433205,990178.8036218586
2025-04-26T14:10:00.000+0000,963151.3511553532,3835.573131433205,990191.7885857142
2025-04-26T14:20:00.000+0000,959187.8311100724,3835.573131433205,990052.7155131791
2025-04-26T14:30:00.000+0000,956053.1708460716,3835.573131433205,992438.7405605036
2025-04-26T14:40:00.000+0000,953467.8044951156,3835.573131433205,992897.4263190234
2025-04-26T14:50:00.000+0000,953318.4053101544,3835.573131433205,992804.0865194483
2025-04-26T15:00:00.000+0000,946745.7417508726,3835.573131433205,993322.465640249
2025-04-26T15:10:00.000+0000,943501.7293386356,3835.573131433205,994214.2307433119
2025-04-26T15:20:00.000+0000,939400.3455726348,3835.573131433205,994253.2961605788
2025-04-26T15:30:00.000+0000,932995.4555870353,3835.573131433205,995466.2353113429
2025-04-26T15:40:00.000+0000,935629.7878339116,3835.573131433205,995397.7013296834
2025-04-26T15:50:00.000+0000,931901.1895007952,3835.573131433205,996713.8650278483
2025-04-26T16:00:00.000+0000,936787.8472446336,3835.573131433205,994737.4332403176
2025-04-26T16:10:00.000+0000,939359.9717975113,3835.573131433205,995048.207679651
2025-04-26T16:20:00.000+0000,935644.914123196,3835.573131433205,996135.9985418718
2025-04-26T16:30:00.000+0000,938268.4647023145,3835.573131433205,995248.9465942825
2025-04-26T16:40:00.000+0000,939870.8333810325,3835.573131433205,993570.3072842752
2025-04-26T16:50:00.000+0000,934574.8552556699,3835.573131433205,995162.3180064303
2025-04-26T17:00:00.000+0000,928713.8374239928,3835.573131433205,995778.0849343436
2025-04-26T17:10:00.000+0000,930193.5824801491,3835.573131433205,995314.2675178954
2025-04-26T17:20:00.000+0000,927154.3478145504,3835.573131433205,995682.643071641
2025-04-26T17:30:00.000+0000,927989.0464210336,3835.573131433205,996736.2496068203
2025-04-26T17:40:00.000+0000,931583.2941207108,3835.573131433205,996736.265741715
2025-04-26T17:50:00.000+0000,934092.6029663922,3835.573131433205,996294.7980360816
2025-04-26T18:00:00.000+0000,935042.8732415192,3835.573131433205,995588.6253755785
2025-04-26T18:10:00.000+0000,934355.0907080767,3835.573131433205,995295.8410983882
2025-04-26T18:20:00.000+0000,931994.9170587116,3835.573131433205,995753.530662484
2025-04-26T18:30:00.000+0000,930598.5069811922,3835.573131433205,996710.6132816684
2025-04-26T18:40:00.000+0000,931466.8276684768,3835.573131433205,996257.7237860584
2025-04-26T18:50:00.000+0000,934545.6699226296,3835.573131433205,994684.3095106075
2025-04-26T19:00:00.000+0000,931985.6893467946,3835.573131433205,994136.0809199186
2025-04-26T19:10:00.000+0000,933465.5452142392,3835.573131433205,993831.0702498339
2025-04-26T19:20:00.000+0000,936892.8931406343,3835.573131433205,994959.4487410481
2025-04-26T19:30:00.000+0000,934255.6508236704,3835.573131433205,995400.7506008372
2025-04-26T19:40:00.000+0000,934911.1217271152,3835.573131433205,996266.9834155835
2025-04-26T19:50:00.000+0000,938225.9615320717,3835.573131433205,997153.1489523093
2025-04-26T20:00:00.000+0000,938529.6762657526,3835.573131433205,998733.3811434383
2025-04-26T20:10:00.000+0000,939318.292967275,3835.573131433205,997400.443765667
2025-04-26T20:20:00.000+0000,941961.9628380762,3835.573131433205,996569.3007816994
2025-04-26T20:30:00.000+0000,943357.6870647123,3835.573131433205,996556.3912638566
2025-04-26T20:40:00.000+0000,943305.7896159133,3835.573131433205,996696.2399747653
2025-04-26T20:50:00.000+0000,943204.3513315176,3835.573131433205,994682.4343919178
2025-04-26T21:00:00.000+0000,948849.1674630338,3835.573131433205,995190.5117008789
2025-04-26T21:10:00.000+0000,948551.7051234314,3835.573131433205,996633.557250042
2025-04-26T21:20:00.000+0000,948108.0834049531,3835.573131433205,996539.6903772524
2025-04-26T21:30:00.000+0000,948929.3428713548,3835.573131433205,997071.0142877307
2025-04-26T21:40:00.000+0000,948164.3417622356,3835.573131433205,997432.2939130894
2025-04-26T21:50:00.000+0000,947663.155632148,3835.573131433205,996772.2934024279
2025-04-26T22:00:00.000+0000,936833.6729547142,3835.573131433205,997629.0150874285
2025-04-26T22:10:00.000+0000,935206.1250355068,3835.573131433205,1000249.1278081895
2025-04-26T22:20:00.000+0000,932419.1546968739,3835.573131433205,1001304.7275554538
2025-04-26T22:30:00.000+0000,931277.7350636735,3835.573131433205,1001274.011901048
2025-04-26T22:40:00.000+0000,934636.6547764722,3835.573131433205,1001924.8286089569
2025-04-26T22:50:00.000+0000,933333.6827886314,3835.573131433205,999757.9428539444
2025-04-26T23:00:00.000+0000,934485.8026547947,3835.573131433205,1000294.6779634015
2025-04-26T23:10:00.000+0000,934948.837430398,3835.573131433205,999151.2753876849
2025-04-26T23:20:00.000+0000,935190.5761845522,3835.573131433205,1000303.8102800965
2025-04-26T23:30:00.000+0000,937877.6193289511,3835.573131433205,999586.315291995
2025-04-26T23:40:00.000+0000,939018.2694782356,3835.573131433205,999749.0456892767
2025-04-26T23:50:00.000+0000,941209.2117211156,3835.573131433205,1000563.8863218827
2025-04-27T00:00:00.000+0000,941364.0228730334,3835.573131433205,1000616.9254548976
2025-04-27T00:10:00.000+0000,942769.3728928659,3835.573131433205,1004436.2562355602
2025-04-27T00:20:00.000+0000,942246.7844983148,3835.573131433205,1006520.0923101977
2025-04-27T00:30:00.000+0000,947570.678573034,3835.573131433205,1007250.8149483864
2025-04-27T00:40:00.000+0000,945940.2169866352,3835.573131433205,1007069.7744815829
2025-04-27T00:50:00.000+0000,948230.5094856728,3835.573131433205,1007256.6332268869
2025-04-27T01:00:00.000+0000,950420.4031680719,3835.573131433205,1006554.6099806644
2025-04-27T01:10:00.000+0000,959729.8057831933,3835.573131433205,1007436.6801293559
2025-04-27T01:20:00.000+0000,963902.8156024726,3835.573131433205,1000157.1721914555
2025-04-27T01:30:00.000+0000,964592.914481352,3835.573131433205,992593.5901821593
2025-04-27T01:40:00.000+0000,963629.7325438303,3835.573131433205,994513.95173645
2025-04-27T01:50:00.000+0000,968813.7287264725,3835.573131433205,989303.6217632792
2025-04-27T02:00:00.000+0000,969440.1350002354,3835.573131433205,990490.3140877157
2025-04-27T02:10:00.000+0000,964316.3658973523,3835.573131433205,994082.9105483112
2025-04-27T02:20:00.000+0000,960466.1707195952,3835.573131433205,995836.9678464979
2025-04-27T02:30:00.000+0000,962534.9105027154,3835.573131433205,994048.1517111508
2025-04-27T02:40:00.000+0000,962386.233939193,3835.573131433205,990794.0088569517
2025-04-27T02:50:00.000+0000,959402.9691618325,3835.573131433205,991432.7881686417
2025-04-27T03:00:00.000+0000,960101.2856613535,3835.573131433205,993871.510764474
2025-04-27T03:10:00.000+0000,959596.2052491925,3835.573131433205,993593.1452197427
2025-04-27T03:20:00.000+0000,958381.3220339133,3835.573131433205,991511.23107315
2025-04-27T03:30:00.000+0000,954538.1790099102,3835.573131433205,991893.3880636394
2025-04-27T03:40:00.000+0000,952290.1701568761,3835.573131433205,992929.9380499986
2025-04-27T03:50:00.000+0000,949234.2584435947,3835.573131433205,992028.8371645208
2025-04-27T04:00:00.000+0000,949848.7620471125,3835.573131433205,993116.1769054623
2025-04-27T04:10:00.000+0000,947973.4508971913,3835.573131433205,993747.5146110387
2025-04-27T04:20:00.000+0000,947312.5597334317,3835.573131433205,993562.1443463133
2025-04-27T04:30:00.000+0000,948564.4319338346,3835.573131433205,990345.0585513301
2025-04-27T04:40:00.000+0000,956575.0466111966,3835.573131433205,990067.4873324006
2025-04-27T04:50:00.000+0000,960821.8851202325,3835.573131433205,988819.7734563708
2025-04-27T05:00:00.000+0000,958628.0612844715,3835.573131433205,988914.9050929863
2025-04-27T05:10:00.000+0000,949771.1342990301,3835.573131433205,989498.0166077486
2025-04-27T05:20:00.000+0000,953348.8314497521,3835.573131433205,984608.4740565125
2025-04-27T05:30:00.000+0000,958047.7404128725,3835.573131433205,985621.8937349292
2025-04-27T05:40:00.000+0000,952095.912287593,3835.573131433205,987507.6408992859
2025-04-27T05:50:00.000+0000,953553.1676499125,3835.573131433205,987250.2691489994
2025-04-27T06:00:00.000+0000,950478.4520917536,3835.573131433205,988328.7575545069
2025-04-27T06:10:00.000+0000,939198.3082319107,3835.573131433205,989343.0296094388
2025-04-27T06:20:00.000+0000,940124.834817194,3835.573131433205,989435.3511866541
2025-04-27T06:30:00.000+0000,943011.7873060736,3835.573131433205,990030.1825524109
2025-04-27T06:40:00.000+0000,943927.8689539933,3835.573131433205,988943.015729661
2025-04-27T06:50:00.000+0000,941310.145909115,3835.573131433205,988949.6939188815
2025-04-27T07:00:00.000+0000,947488.1105803146,3835.573131433205,989931.7305473926
2025-04-27T07:10:00.000+0000,954045.2944332743,3835.573131433205,989035.5458776627
2025-04-27T07:20:00.000+0000,949906.4917263924,3835.573131433205,991343.7186549199
2025-04-27T07:30:00.000+0000,944975.4602099902,3835.573131433205,991547.7850314508
2025-04-27T07:40:00.000+0000,950693.2376257519,3835.573131433205,992093.2184389986
2025-04-27T07:50:00.000+0000,944113.7337431179,3835.573131433205,991849.5160361514
2025-04-27T08:00:00.000+0000,944958.5533463187,3835.573131433205,991475.7408985072
2025-04-27T08:10:00.000+0000,943053.0781469509,3835.573131433205,992280.8748153495
2025-04-27T08:20:00.000+0000,942160.1743419142,3835.573131433205,994048.4419806018
2025-04-27T08:30:00.000+0000,942735.3993934346,3835.573131433205,995132.0238142237
2025-04-27T08:40:00.000+0000,945681.7828994326,3835.573131433205,995624.2278211003
2025-04-27T08:50:00.000+0000,946510.8725966358,3835.573131433205,995633.6607954121
2025-04-27T09:00:00.000+0000,951748.7969022363,3835.573131433205,994894.0540020105
2025-04-27T09:10:00.000+0000,944299.8874009531,3835.573131433205,994328.5752561068
2025-04-27T09:20:00.000+0000,946485.3753107936,3835.573131433205,994567.0745477556
2025-04-27T09:30:00.000+0000,947952.2184967105,3835.573131433205,994673.7482941587
2025-04-27T09:40:00.000+0000,947492.0616169504,3835.573131433205,995759.220392436
2025-04-27T09:50:00.000+0000,946581.4454931151,3835.573131433205,995620.1632749902
2025-04-27T10:00:00.000+0000,941692.0783185522,3835.573131433205,995080.3793333157
2025-04-27T10:10:00.000+0000,943645.2099622358,3835.573131433205,995061.7764435813
2025-04-27T10:20:00.000+0000,946350.7029349536,3835.573131433205,994235.4458729741
2025-04-27T10:30:00.000+0000,946782.2322351114,3835.573131433205,993546.6004548629
2025-04-27T10:40:00.000+0000,952652.8850526358,3835.573131433205,994249.7661778186
2025-04-27T10:50:00.000+0000,951479.019996551,3835.573131433205,994991.8621572335
2025-04-27T11:00:00.000+0000,950776.2733439929,3835.573131433205,993644.3646458883
2025-04-27T11:10:00.000+0000,954864.4612751112,3835.573131433205,993432.5408825779
2025-04-27T11:20:00.000+0000,955666.7144587119,3835.573131433205,993608.0076115723
2025-04-27T11:30:00.000+0000,954208.1005840703,3835.573131433205,994039.8116542704
2025-04-27T11:40:00.000+0000,956841.2663648699,3835.573131433205,993807.8942942321
2025-04-27T11:50:00.000+0000,955468.9393055117,3835.573131433205,993216.6532253923
2025-04-27T12:00:00.000+0000,955926.9453073557,3835.573131433205,992047.3030636732
2025-04-27T12:10:00.000+0000,961966.2955588715,3835.573131433205,991580.6268799407
2025-04-27T12:20:00.000+0000,961363.7476831106,3835.573131433205,990758.651158385
2025-04-27T12:30:00.000+0000,964954.5465440715,3835.573131433205,989327.1175187475
2025-04-27T12:40:00.000+0000,967860.667985514,3835.573131433205,990799.2491209053
2025-04-27T12:50:00.000+0000,971803.0318692717,3835.573131433205,989850.5884829091
2025-04-27T13:00:00.000+0000,974279.1253085537,3835.573131433205,986843.8825624047
2025-04-27T13:10:00.000+0000,974338.6989115182,3835.573131433205,989358.9561180766
2025-04-27T13:20:00.000+0000,972983.8612494294,3835.573131433205,989339.4723932063
2025-04-27T13:30:00.000+0000,969258.4592571933,3835.573131433205,990619.6749833536
2025-04-27T13:40:00.000+0000,963881.2203924715,3835.573131433205,992896.167494073
2025-04-27T13:50:00.000+0000,963635.0019249535,3835.573131433205,992672.0347190306
2025-04-27T14:00:00.000+0000,960674.389711031,3835.573131433205,993305.966874366
2025-04-27T14:10:00.000+0000,949111.6031463961,3835.573131433205,992769.265393811
2025-04-27T14:20:00.000+0000,951063.7970408745,3835.573131433205,995430.4450537587
2025-04-27T14:30:00.000+0000,946432.8753443919,3835.573131433205,995161.2635920629
2025-04-27T14:40:00.000+0000,944215.3909522356,3835.573131433205,994299.1543877556
2025-04-27T14:50:00.000+0000,948467.0382111912,3835.573131433205,993755.1301031279
2025-04-27T15:00:00.000+0000,952237.0412939915,3835.573131433205,991812.0945007334
2025-04-27T15:10:00.000+0000,949784.6207012733,3835.573131433205,993096.8780858233
2025-04-27T15:20:00.000+0000,948107.6553476728,3835.573131433205,991584.7299361504
2025-04-27T15:30:00.000+0000,953266.5636167139,3835.573131433205,992005.391662939
2025-04-27T15:40:00.000+0000,950811.731654637,3835.573131433205,992392.4198490665
2025-04-27T15:50:00.000+0000,949427.3229683179,3835.573131433205,992986.6494148148
2025-04-27T16:00:00.000+0000,948877.4537159131,3835.573131433205,993152.8777983112
2025-04-27T16:10:00.000+0000,949197.1029917542,3835.573131433205,992149.9370894581
2025-04-27T16:20:00.000+0000,950376.130314711,3835.573131433205,991718.7626848756
2025-04-27T16:30:00.000+0000,954666.8617812737,3835.573131433205,990247.3746769424
2025-04-27T16:40:00.000+0000,950862.5193919115,3835.573131433205,991273.7455087383
2025-04-27T16:50:00.000+0000,951778.2251407965,3835.573131433205,991173.112172835
2025-04-27T17:00:00.000+0000,953693.5452579099,3835.573131433205,991569.7946772993
2025-04-27T17:10:00.000+0000,950877.3028556712,3835.573131433205,993287.5570956767
2025-04-27T17:20:00.000+0000,946868.2039027126,3835.573131433205,994376.6521643377
2025-04-27T17:30:00.000+0000,941012.024796953,3835.573131433205,993227.3148473133
2025-04-27T17:40:00.000+0000,930891.3150471933,3835.573131433205,993883.855555739
2025-04-27T17:50:00.000+0000,934495.8648985527,3835.573131433205,994892.0842439607
2025-04-27T18:00:00.000+0000,930924.0220606345,3835.573131433205,994194.0092167803
2025-04-27T18:10:00.000+0000,924017.2404098343,3835.573131433205,995884.3144643547
2025-04-27T18:20:00.000+0000,919989.8152295947,3835.573131433205,996711.2013530033
2025-04-27T18:30:00.000+0000,925274.6328904754,3835.573131433205,997203.4490191087
2025-04-27T18:40:00.000+0000,920735.242610235,3835.573131433205,998900.9127885157
2025-04-27T18:50:00.000+0000,922730.5386953524,3835.573131433205,998110.2438828785
2025-04-27T19:00:00.000+0000,923791.4353984726,3835.573131433205,997787.9241519065
2025-04-27T19:10:00.000+0000,931305.5030315135,3835.573131433205,997143.0409478187
2025-04-27T19:20:00.000+0000,934682.3028287955,3835.573131433205,997024.9738912086
2025-04-27T19:30:00.000+0000,932231.9751603949,3835.573131433205,998012.8310246358
2025-04-27T19:40:00.000+0000,927014.125182475,3835.573131433205,998549.0547691782
2025-04-27T19:50:00.000+0000,922225.2581434317,3835.573131433205,999353.1777387317
2025-04-27T20:00:00.000+0000,920260.0901365529,3835.573131433205,997377.7648028783
2025-04-27T20:10:00.000+0000,922926.0934263128,3835.573131433205,997185.1541501952
2025-04-27T20:20:00.000+0000,924362.6181863946,3835.573131433205,995463.9446005742
2025-04-27T20:30:00.000+0000,928272.087207112,3835.573131433205,996043.5875766713
2025-04-27T20:40:00.000+0000,924069.2463717535,3835.573131433205,995771.5179001412
2025-04-27T20:50:00.000+0000,924527.1946198351,3835.573131433205,995483.2993379568
2025-04-27T21:00:00.000+0000,925793.8320985546,3835.573131433205,994177.3925549159
2025-04-27T21:10:00.000+0000,924274.8218796737,3835.573131433205,994216.8517055592
2025-04-27T21:20:00.000+0000,931305.8616443947,3835.573131433205,996001.2616309603
2025-04-27T21:30:00.000+0000,933306.7643406333,3835.573131433205,996992.2073882545
2025-04-27T21:40:00.000+0000,934423.2322511952,3835.573131433205,998024.44925382
2025-04-27T21:50:00.000+0000,938241.004587997,3835.573131433205,997120.5187683243
2025-04-27T22:00:00.000+0000,942115.2023483138,3835.573131433205,992772.0779034987
2025-04-27T22:10:00.000+0000,946450.640420953,3835.573131433205,991327.7093599901
2025-04-27T22:20:00.000+0000,943067.4024783128,3835.573131433205,990525.9934300418
2025-04-27T22:30:00.000+0000,945555.037676798,3835.573131433205,989029.4003285832
2025-04-27T22:40:00.000+0000,946902.4806593535,3835.573131433205,990889.6223457237
2025-04-27T22:50:00.000+0000,948425.7882375943,3835.573131433205,991730.0461198487
2025-04-27T23:00:00.000+0000,950381.0238967093,3835.573131433205,989685.5092553927
2025-04-27T23:10:00.000+0000,950199.1307277507,3835.573131433205,989429.5470546212
2025-04-27T23:20:00.000+0000,949186.8233220726,3835.573131433205,990638.9271664112
2025-04-27T23:30:00.000+0000,947794.231887195,3835.573131433205,990867.6474234923
2025-04-27T23:40:00.000+0000,950430.7519823941,3835.573131433205,989888.9647482195
2025-04-27T23:50:00.000+0000,951191.0314718354,3835.573131433205,989820.6414509402
2025-04-28T00:00:00.000+0000,949031.5727219909,3835.573131433205,984225.8650245739
2025-04-28T00:10:00.000+0000,956982.4178532725,3835.573131433205,983751.5639177933
2025-04-28T00:20:00.000+0000,956679.6114923125,3835.573131433205,984111.8698896219
2025-04-28T00:30:00.000+0000,955466.7167849527,3835.573131433205,986613.7035296599
2025-04-28T00:40:00.000+0000,956565.8745547106,3835.573131433205,983880.5370012766
2025-04-28T00:50:00.000+0000,964713.1862868736,3835.573131433205,983278.336429307
2025-04-28T01:00:00.000+0000,964501.7471735941,3835.573131433205,982023.3478489198
2025-04-28T01:10:00.000+0000,959614.4118722281,3835.573131433205,981625.4949167932
2025-04-28T01:20:00.000+0000,967372.373933513,3835.573131433205,978794.6330099888
2025-04-28T01:30:00.000+0000,968239.401855832,3835.573131433205,972935.4468199237
2025-04-28T01:40:00.000+0000,971216.4052463167,3835.573131433205,972970.6751396733
2025-04-28T01:50:00.000+0000,967458.677435435,3835.573131433205,974574.2636277478
2025-04-28T02:00:00.000+0000,960212.3702225547,3835.573131433205,974521.2801392255
2025-04-28T02:10:00.000+0000,957571.2355219924,3835.573131433205,976705.2918391451
2025-04-28T02:20:00.000+0000,945067.2583127166,3835.573131433205,978597.4378191323
2025-04-28T02:30:00.000+0000,939525.1904167931,3835.573131433205,979350.7671647549
2025-04-28T02:40:00.000+0000,941378.0537393515,3835.573131433205,979368.6918548015
2025-04-28T02:50:00.000+0000,939115.4902393552,3835.573131433205,980805.9035405586
2025-04-28T03:00:00.000+0000,941444.3916265538,3835.573131433205,979753.3503197682
2025-04-28T03:10:00.000+0000,937326.2054132726,3835.573131433205,980140.6458818769
2025-04-28T03:20:00.000+0000,938317.6655101567,3835.573131433205,983593.1629993515
2025-04-28T03:30:00.000+0000,934413.8901308698,3835.573131433205,987687.8347574545
2025-04-28T03:40:00.000+0000,937493.5678161536,3835.573131433205,988224.3050998743
2025-04-28T03:50:00.000+0000,935481.5219415966,3835.573131433205,989621.9003581125
2025-04-28T04:00:00.000+0000,935097.1108167141,3835.573131433205,990714.6617990213
2025-04-28T04:10:00.000+0000,938189.5086177501,3835.573131433205,991516.1894867746
2025-04-28T04:20:00.000+0000,941354.8005567961,3835.573131433205,992081.5935182292
2025-04-28T04:30:00.000+0000,942375.3104951964,3835.573131433205,993072.5128635126
2025-04-28T04:40:00.000+0000,939845.1638331127,3835.573131433205,992332.674189836
2025-04-28T04:50:00.000+0000,937796.6978179918,3835.573131433205,991336.8711453833
2025-04-28T05:00:00.000+0000,932461.7153211135,3835.573131433205,991376.7406367274
2025-04-28T05:10:00.000+0000,926472.9030068722,3835.573131433205,993512.7729675822
2025-04-28T05:20:00.000+0000,911674.9112785552,3835.573131433205,993896.4974490423
2025-04-28T05:30:00.000+0000,913710.6395919942,3835.573131433205,993473.364976879
2025-04-28T05:40:00.000+0000,909240.808619756,3835.573131433205,994205.5633224077
2025-04-28T05:50:00.000+0000,911569.2991359115,3835.573131433205,994572.8136466376
