date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T11:10:00.000+0000,1008669.3955608002,1001820.6436490403,1066917.1534637576,957108.7911536001,728540.3435126399,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1008697.6869096003,1001820.6436490403,1064813.9188390763,958052.9791983999,728540.3435126399,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1008712.6931949602,1001820.6436490403,1062838.4530663209,958553.7950249597,728540.3435126399,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1008725.8100930402,1001820.6436490403,1063756.6859363525,958991.55493664,728540.3435126399,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1008735.6032522402,1001820.6436490403,1061245.7526595858,959318.3892598399,728540.3435126399,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1008730.2516369602,1001820.6436490403,1061752.5672875436,959139.78585696,728540.3435126399,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1008742.7156577603,1001820.6436490403,1061827.4270071608,959555.7568137597,728540.3435126399,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1008729.8262775203,1001820.6436490403,1063643.4991966842,959125.5900227197,728540.3435126399,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1008722.8029007203,1001820.6436490403,1066790.6550686103,958891.1936899198,728540.3435126399,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1008725.3154890402,1001820.6436490403,1063495.2185825398,958975.0481526399,728540.3435126399,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1008743.5367004003,1001820.6436490403,1060498.991155371,959583.1580751997,728540.3435126399,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1008740.5987526403,1001820.6436490403,1061015.6430839663,959485.1077782398,728540.3435126399,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1008754.9917290403,1001820.6436490403,1061014.7501472645,959965.4551926398,728540.3435126399,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1008738.8775307202,1001820.6436490403,1062807.5572185558,959427.6641699199,728540.3435126399,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1008630.1536794403,1001820.6436490403,1064181.2537714466,955799.1429110401,728540.3435126399,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1008641.6482764003,1001820.6436490403,1075501.404060587,956182.7605712,728540.3435126399,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1008658.2471866403,1001820.6436490403,1074471.0873730308,956736.7282422401,728540.3435126399,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1008682.5718113603,1001820.6436490403,1068672.8638589347,957548.5318793596,728540.3435126399,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1008688.4674910402,1001820.6436490403,1069165.542207144,957745.2927446399,728540.3435126399,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1008747.6419136003,1001820.6436490403,1058128.4544204508,959720.1643823998,728540.3435126399,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1008755.3676280803,1001820.6436490403,1063494.0115886852,959978.0003484797,728540.3435126399,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1008728.0852714402,1001820.6436490403,1065808.6787039647,959067.4861430398,728540.3435126399,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1008748.5124166403,1001820.6436490403,1066128.8611021263,959749.2163222397,728540.3435126399,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1008752.8253635203,1001820.6436490403,1064398.4033395278,959893.1554787196,728540.3435126399,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1008753.5969457603,1001820.6436490403,1063417.858397744,959918.9060617599,728540.3435126399,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1008738.8775307202,1001820.6436490403,1064058.5827546213,959427.6641699199,728540.3435126399,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1008690.9207268803,1001820.6436490403,1068989.1708873417,957827.1663932798,728540.3435126399,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1008698.8146067202,1001820.6436490403,1071919.9346155166,958090.6146659198,728540.3435126399,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1008701.4656841602,1001820.6436490403,1072148.2437698513,958179.09102816,728540.3435126399,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1008695.0852925603,1001820.6436490403,1068522.0068359252,957966.1535145601,728540.3435126399,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1008714.7903159203,1001820.6436490403,1066973.6496001831,958623.7837891201,728540.3435126399,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1008732.4476787202,1001820.6436490403,1065153.276448702,959213.0759779201,728540.3435126399,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1008676.7058079203,1001820.6436490403,1069861.0741134207,957352.7614211198,728540.3435126399,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1008655.5763250403,1001820.6436490403,1073454.103583829,956647.5916086399,728540.3435126399,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1008659.3452075203,1001820.6436490403,1073717.9025170794,956773.37330272,728540.3435126399,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1008661.0268611202,1001820.6436490403,1072976.9608410464,956829.49636832,728540.3435126399,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1008655.2993468002,1001820.6436490403,1074180.168415003,956638.3478095997,728540.3435126399,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1008651.5205722402,1001820.6436490403,1074829.313630695,956512.2359798398,728540.3435126399,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1008578.0026336802,1001820.6436490403,1074536.6646806097,954058.6676060797,728540.3435126399,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1008563.1051612003,1001820.6436490403,1085129.2502439783,953561.4832719998,728540.3435126399,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1008555.1717130402,1001820.6436490403,1085594.3405828546,953296.71445664,728540.3435126399,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1008537.1186670403,1001820.6436490403,1085199.0534061613,952694.2168406401,728540.3435126399,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1008557.8030063203,1001820.6436490403,1080909.7715358334,953384.5305475197,728540.3435126399,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1008555.2607417603,1001820.6436490403,1079559.5714751685,953299.6856777596,728540.3435126399,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1008560.3452708803,1001820.6436490403,1081856.4239717494,953469.3754172798,728540.3435126399,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1008567.6456259203,1001820.6436490403,1080203.4542480875,953713.01554912,728540.3435126399,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1008579.7040714403,1001820.6436490403,1076433.1652254679,954115.4509430398,728540.3435126399,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1008566.8542595203,1001820.6436490403,1077459.3471886609,953686.6046947198,728540.3435126399,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,1008566.9136120003,1001820.6436490403,1080839.44404658,953688.5855087996,728540.3435126399,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,1008563.5700889602,1001820.6436490403,1080380.9204530597,953576.9996489598,728540.3435126399,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,1008577.8740366403,1001820.6436490403,1078706.68444145,954054.3758422397,728540.3435126399,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,1008565.8650515203,1001820.6436490403,1079646.3160823684,953653.5911267197,728540.3435126399,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,1008562.4621760002,1001820.6436490403,1079891.6155151464,953540.0244528002,728540.3435126399,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,1008571.4441846403,1001820.6436490403,1079843.4551618835,953839.7876502399,728540.3435126399,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,1008577.8146841603,1001820.6436490403,1080170.8530278376,954052.3950281597,728540.3435126399,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,1008561.7004858402,1001820.6436490403,1081484.8452027761,953514.6040054398,728540.3435126399,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,1008559.0395163202,1001820.6436490403,1083516.7463264638,953425.7975075201,728540.3435126399,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,1008562.3632552002,1001820.6436490403,1084203.470675212,953536.7230959999,728540.3435126399,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,1008562.8974275202,1001820.6436490403,1083596.5653157537,953554.5504227199,728540.3435126399,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,1008557.2886181603,1001820.6436490403,1085607.5836702478,953367.3634921596,728540.3435126399,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,1008557.3479706403,1001820.6436490403,1087701.0483936248,953369.3443062401,728540.3435126399,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,1008531.2823398403,1001820.6436490403,1086564.943150992,952499.4367894401,728540.3435126399,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,1008574.4612690402,1001820.6436490403,1081572.8962821483,953940.4790326401,728540.3435126399,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,1008579.4963377602,1001820.6436490403,1081682.691350595,954108.5180937599,728540.3435126399,1000000.0,1000000.0
2025-04-11T21:50:00.000+0000,1008579.4765536003,1001820.6436490403,1082655.7153374925,954107.8578223999,728540.3435126399,1000000.0,1000000.0
2025-04-11T22:00:00.000+0000,1008587.5287067202,1001820.6436490403,1081272.3550700706,954376.58826592,728540.3435126399,1000000.0,1000000.0
2025-04-11T22:10:00.000+0000,1008594.7697092802,1001820.6436490403,1079746.6548525395,954618.2475836799,728540.3435126399,1000000.0,1000000.0
2025-04-11T22:20:00.000+0000,1008605.1563932803,1001820.6436490403,1080606.8560867233,954964.8900476801,728540.3435126399,1000000.0,1000000.0
2025-04-11T22:30:00.000+0000,1008614.2373227202,1001820.6436490403,1079813.0965120157,955267.9546019201,728540.3435126399,1000000.0,1000000.0
2025-04-11T22:40:00.000+0000,1008605.6114289602,1001820.6436490403,1079449.1768816095,954980.0762889597,728540.3435126399,1000000.0,1000000.0
2025-04-11T22:50:00.000+0000,1008609.2418223203,1001820.6436490403,1079753.0122520488,955101.2360835201,728540.3435126399,1000000.0,1000000.0
2025-04-11T23:00:00.000+0000,1008618.3722121603,1001820.6436490403,1077869.0888006256,955405.9513161599,728540.3435126399,1000000.0,1000000.0
2025-04-11T23:10:00.000+0000,1008626.0979266403,1001820.6436490403,1075023.32124778,955663.7872822399,728540.3435126399,1000000.0,1000000.0
2025-04-11T23:20:00.000+0000,1008629.5008021602,1001820.6436490403,1074177.713342787,955777.35395616,728540.3435126399,1000000.0,1000000.0
2025-04-11T23:30:00.000+0000,1008615.8101634403,1001820.6436490403,1075976.2849751532,955320.44617504,728540.3435126399,1000000.0,1000000.0
2025-04-11T23:40:00.000+0000,1008611.2004541602,1001820.6436490403,1079152.1855374463,955166.6029481599,728540.3435126399,1000000.0,1000000.0
2025-04-11T23:50:00.000+0000,1008602.5448841603,1001820.6436490403,1080505.246919151,954877.7342281597,728540.3435126399,1000000.0,1000000.0
2025-04-12T00:00:00.000+0000,1008611.9522522403,1001820.6436490403,1079250.2487744358,955191.6932598397,728540.3435126399,1000000.0,1000000.0
2025-04-12T00:10:00.000+0000,1008608.4108876003,1001820.6436490403,1077693.8521385596,955073.5046864001,728540.3435126399,1000000.0,1000000.0
2025-04-12T00:20:00.000+0000,1008621.4882173602,1001820.6436490403,1078301.7174021674,955509.9440553598,728540.3435126399,1000000.0,1000000.0
2025-04-12T00:30:00.000+0000,1008609.3704193602,1001820.6436490403,1080237.4469887228,955105.5278473597,728540.3435126399,1000000.0,1000000.0
2025-04-12T00:40:00.000+0000,1008604.8596308803,1001820.6436490403,1081312.989583994,954954.98597728,728540.3435126399,1000000.0,1000000.0
2025-04-12T00:50:00.000+0000,1008612.8425394403,1001820.6436490403,1078958.2797501052,955221.4054710402,728540.3435126399,1000000.0,1000000.0
2025-04-12T01:00:00.000+0000,1008612.5259928802,1001820.6436490403,1077887.5777215655,955210.8411292799,728540.3435126399,1000000.0,1000000.0
2025-04-12T01:10:00.000+0000,1008617.5610616002,1001820.6436490403,1076783.391204241,955378.8801903998,728540.3435126399,1000000.0,1000000.0
2025-04-12T01:20:00.000+0000,1008635.1986402402,1001820.6436490403,1075554.6626446194,955967.5121078398,728540.3435126399,1000000.0,1000000.0
2025-04-12T01:30:00.000+0000,1008631.6572756002,1001820.6436490403,1076692.2550122228,955849.3235343997,728540.3435126399,1000000.0,1000000.0
2025-04-12T01:40:00.000+0000,1008624.5745463202,1001820.6436490403,1077106.705669484,955612.9463875198,728540.3435126399,1000000.0,1000000.0
2025-04-12T01:50:00.000+0000,1008630.4603339203,1001820.6436490403,1075550.8844509157,955809.3771171197,728540.3435126399,1000000.0,1000000.0
2025-04-12T02:00:00.000+0000,1008630.2130319203,1001820.6436490403,1075808.951457399,955801.12372512,728540.3435126399,1000000.0,1000000.0
2025-04-12T02:10:00.000+0000,1008634.1105114402,1001820.6436490403,1073316.8534907072,955931.19718304,728540.3435126399,1000000.0,1000000.0
2025-04-12T02:20:00.000+0000,1008634.1105114402,1001820.6436490403,1074734.553366457,955931.19718304,728540.3435126399,1000000.0,1000000.0
2025-04-12T02:30:00.000+0000,1008634.1105114402,1001820.6436490403,1074324.1000390789,955931.19718304,728540.3435126399,1000000.0,1000000.0
2025-04-12T02:40:00.000+0000,1008630.1635715202,1001820.6436490403,1071845.0349776011,955799.47304672,728540.3435126399,1000000.0,1000000.0
2025-04-12T02:50:00.000+0000,1008657.3667915203,1001820.6436490403,1068714.26598839,956707.3461667197,728540.3435126399,1000000.0,1000000.0
2025-04-12T03:00:00.000+0000,1008662.6689464003,1001820.6436490403,1069699.5194947182,956884.2988911998,728540.3435126399,1000000.0,1000000.0
2025-04-12T03:10:00.000+0000,1008658.6033015202,1001820.6436490403,1070647.4562974318,956748.6131267201,728540.3435126399,1000000.0,1000000.0
2025-04-12T03:20:00.000+0000,1008652.2525861602,1001820.6436490403,1070970.5536843743,956536.6660201601,728540.3435126399,1000000.0,1000000.0
2025-04-12T03:30:00.000+0000,1008647.6527689602,1001820.6436490403,1070790.532739176,956383.15292896,728540.3435126399,1000000.0,1000000.0
2025-04-12T03:40:00.000+0000,1008645.6051084002,1001820.6436490403,1072989.4407505747,956314.8148431999,728540.3435126399,1000000.0,1000000.0
2025-04-12T03:50:00.000+0000,1008649.0574443203,1001820.6436490403,1072508.842831825,956430.0321955199,728540.3435126399,1000000.0,1000000.0
2025-04-12T04:00:00.000+0000,1008660.2058184802,1001820.6436490403,1070447.5925283232,956802.09510688,728540.3435126399,1000000.0,1000000.0
2025-04-12T04:10:00.000+0000,1008660.6509620802,1001820.6436490403,1070775.7479704057,956816.9512124801,728540.3435126399,1000000.0,1000000.0
2025-04-12T04:20:00.000+0000,1008638.1662642403,1001820.6436490403,1072655.1992134643,956066.5528118397,728540.3435126399,1000000.0,1000000.0
2025-04-12T04:30:00.000+0000,1008621.5574619203,1001820.6436490403,1076280.6404212224,955512.2550051197,728540.3435126399,1000000.0,1000000.0
2025-04-12T04:40:00.000+0000,1008639.6302920802,1001820.6436490403,1079124.7476687105,956115.4128924799,728540.3435126399,1000000.0,1000000.0
2025-04-12T04:50:00.000+0000,1008625.2373156802,1001820.6436490403,1080991.9037729916,955635.06547808,728540.3435126399,1000000.0,1000000.0
2025-04-12T05:00:00.000+0000,1008620.7858796803,1001820.6436490403,1082609.4088669291,955486.50442208,728540.3435126399,1000000.0,1000000.0
2025-04-12T05:10:00.000+0000,1008614.1384019202,1001820.6436490403,1082922.8681252673,955264.6532451198,728540.3435126399,1000000.0,1000000.0
2025-04-12T05:20:00.000+0000,1008609.3704193602,1001820.6436490403,1084312.2392302982,955105.5278473597,728540.3435126399,1000000.0,1000000.0
2025-04-12T05:30:00.000+0000,1008609.9738362402,1001820.6436490403,1084788.508237031,955125.6661238399,728540.3435126399,1000000.0,1000000.0
2025-04-12T05:40:00.000+0000,1008616.1267100002,1001820.6436490403,1083543.2938063676,955331.0105168,728540.3435126399,1000000.0,1000000.0
2025-04-12T05:50:00.000+0000,1008624.6932512802,1001820.6436490403,1083641.6261616712,955616.90801568,728540.3435126399,1000000.0,1000000.0
2025-04-12T06:00:00.000+0000,1008606.9468597602,1001820.6436490403,1084986.2639120542,955024.6446057598,728540.3435126399,1000000.0,1000000.0
2025-04-12T06:10:00.000+0000,1008605.9180834403,1001820.6436490403,1087173.3751623835,954990.3104950398,728540.3435126399,1000000.0,1000000.0
2025-04-12T06:20:00.000+0000,1008586.5197145602,1001820.6436490403,1087762.1254704027,954342.9144265598,728540.3435126399,1000000.0,1000000.0
2025-04-12T06:30:00.000+0000,1008591.7526248803,1001820.6436490403,1088135.7889315067,954517.5562012796,728540.3435126399,1000000.0,1000000.0
2025-04-12T06:40:00.000+0000,1008585.6393194402,1001820.6436490403,1088392.8848452677,954313.5323510399,728540.3435126399,1000000.0,1000000.0
2025-04-12T06:50:00.000+0000,1008593.4639547203,1001820.6436490403,1087639.4358593095,954574.6696739197,728540.3435126399,1000000.0,1000000.0
2025-04-12T07:00:00.000+0000,1008602.8515386402,1001820.6436490403,1086995.6346007972,954887.9684342397,728540.3435126399,1000000.0,1000000.0
2025-04-12T07:10:00.000+0000,1008587.1231314403,1001820.6436490403,1088207.6489452769,954363.0527030396,728540.3435126399,1000000.0,1000000.0
2025-04-12T07:20:00.000+0000,1008592.3362576002,1001820.6436490403,1088842.055248525,954537.0342063999,728540.3435126399,1000000.0,1000000.0
2025-04-12T07:30:00.000+0000,1008584.3137807202,1001820.6436490403,1090439.7404864267,954269.2941699198,728540.3435126399,1000000.0,1000000.0
2025-04-12T07:40:00.000+0000,1008578.4279931203,1001820.6436490403,1091756.7743106398,954072.86344032,728540.3435126399,1000000.0,1000000.0
2025-04-12T07:50:00.000+0000,1008578.4774535203,1001820.6436490403,1093716.744893597,954074.5141187198,728540.3435126399,1000000.0,1000000.0
2025-04-12T08:00:00.000+0000,1008406.5358017602,792890.6524490402,1093952.2216481904,953817.9986953598,627474.5297126399,1000000.0,1000000.0
2025-04-12T08:10:00.000+0000,1007447.9359956002,792890.6524490402,1099921.1635083966,952862.6201251998,627474.5297126399,1000000.0,1000000.0
2025-04-12T08:20:00.000+0000,1008475.8732873602,792890.6524490402,1096887.8608992537,954125.4146807198,627474.5297126399,1000000.0,1000000.0
2025-04-12T08:30:00.000+0000,1008667.8138120001,792890.6524490402,1095921.6150919935,954593.7167391196,627474.5297126399,1000000.0,1000000.0
2025-04-12T08:40:00.000+0000,1008541.4841566402,792890.6524490402,1095599.7178844006,954421.98803208,627474.5297126399,1000000.0,1000000.0
2025-04-12T08:50:00.000+0000,1008814.08949776,792890.6524490402,1096019.6988306032,954656.6663391199,627474.5297126399,1000000.0,1000000.0
2025-04-12T09:00:00.000+0000,1008401.4006132002,792890.6524490402,1096946.237952222,954268.3658282399,627474.5297126399,1000000.0,1000000.0
2025-04-12T09:10:00.000+0000,1008477.6370752001,792890.6524490402,1094623.9990657829,954485.45491792,627474.5297126399,1000000.0,1000000.0
2025-04-12T09:20:00.000+0000,1008588.1358054403,792890.6524490402,1096439.394613366,954892.1367120001,627474.5297126399,1000000.0,1000000.0
2025-04-12T09:30:00.000+0000,1008358.9965636001,792890.6524490402,1096410.2763224053,954871.5177203998,627474.5297126399,1000000.0,1000000.0
2025-04-12T09:40:00.000+0000,1007853.3961677601,792890.6524490402,1097234.8565607578,954261.2493259996,627474.5297126399,1000000.0,1000000.0
2025-04-12T09:50:00.000+0000,1008071.7836179201,792890.6524490402,1098328.010125695,954450.5051001598,627474.5297126399,1000000.0,1000000.0
2025-04-12T10:00:00.000+0000,1008429.9485565602,792890.6524490402,1097356.2478422406,954903.5763529596,627474.5297126399,1000000.0,1000000.0
2025-04-12T10:10:00.000+0000,1008697.6774020002,792890.6524490402,1095905.8576272079,955063.8594238398,627474.5297126399,1000000.0,1000000.0
2025-04-12T10:20:00.000+0000,1008464.5045896001,792890.6524490402,1095783.7692261369,955030.620836,627474.5297126399,1000000.0,1000000.0
2025-04-12T10:30:00.000+0000,1008792.4183485601,792890.6524490402,1096016.4661740959,955212.9166825599,627474.5297126399,1000000.0,1000000.0
2025-04-12T10:40:00.000+0000,1009069.2820802401,792890.6524490402,1094340.6024892423,955600.97029112,627474.5297126399,1000000.0,1000000.0
2025-04-12T10:50:00.000+0000,1009013.7485426402,792890.6524490402,1094907.489853519,955511.6397128,627474.5297126399,1000000.0,1000000.0
2025-04-12T11:00:00.000+0000,1008459.3484178401,792890.6524490402,1097113.6862238026,954907.6976532799,627474.5297126399,1000000.0,1000000.0
2025-04-12T11:10:00.000+0000,1008176.2229995201,792890.6524490402,1098675.7827673003,954407.9753512,627474.5297126399,1000000.0,1000000.0
2025-04-12T11:20:00.000+0000,1008253.3275664801,792890.6524490402,1099884.817824665,954571.8345588798,627474.5297126399,1000000.0,1000000.0
2025-04-12T11:30:00.000+0000,1008430.1757746402,792890.6524490402,1097357.9438301115,954837.6256557598,627474.5297126399,1000000.0,1000000.0
2025-04-12T11:40:00.000+0000,1008637.3462056002,792890.6524490402,1096706.2636088524,954996.7287713601,627474.5297126399,1000000.0,1000000.0
2025-04-12T11:50:00.000+0000,1008585.9571497602,792890.6524490402,1097374.1706043924,954873.6144416799,627474.5297126399,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,1008708.4288939202,792890.6524490402,1096563.441301728,954852.1329406397,627474.5297126399,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,1007683.2461714401,661653.9442490402,1098680.7640101323,953888.1335283199,564001.0625126398,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,1007344.31263536,661653.9442490402,1099657.9552256798,953518.2428777597,564001.0625126398,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,1004954.0102083201,661653.9442490402,1100120.0871874364,951947.4996783999,564001.0625126398,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,1006658.7072588,661653.9442490402,1103392.311764502,953023.5909161596,564001.0625126398,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,1006065.7418109602,661653.9442490402,1103304.0986732712,952699.6534735999,564001.0625126398,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,1004216.9168551202,661653.9442490402,1106308.2830442472,951395.3965145597,564001.0625126398,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,1004068.6001035202,661653.9442490402,1111047.1993872945,951224.1810965596,564001.0625126398,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,1004955.7596076801,661653.9442490402,1106479.4204393646,952144.1499322394,564001.0625126398,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,1005320.4350337601,661653.9442490402,1108730.187157722,952396.0203745598,564001.0625126398,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,1003005.5414313602,661653.9442490402,1110897.9002452414,949411.3512215998,564001.0625126398,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,1001819.4372744003,661653.9442490402,1119086.24185993,948102.94868168,564001.0625126398,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,1000140.6604711202,661653.9442490402,1122442.1630629015,946975.64574608,564001.0625126398,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,1000979.6800180802,661653.9442490402,1125303.03636488,947806.7392389597,564001.0625126398,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,998550.3314529603,661653.9442490402,1127012.9396121274,945317.8181699999,564001.0625126398,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,998418.9595346401,661653.9442490402,1134195.5310841734,944436.6515676798,564001.0625126398,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,1000142.2983597601,661653.9442490402,1131701.5012035836,946497.48847816,564001.0625126398,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,999817.7877760801,661653.9442490402,1132845.9985391446,945946.1986631199,564001.0625126398,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,1000293.9130708801,661653.9442490402,1131608.465372467,946407.1591994399,564001.0625126398,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,999246.0270508801,661653.9442490402,1131451.0501968598,945738.0981767997,564001.0625126398,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,998890.1573745601,661653.9442490402,1138691.3791384478,945119.0778895195,564001.0625126398,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,998931.3680796002,661653.9442490402,1138797.782963631,944454.1362687198,564001.0625126398,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,999257.3163122402,661653.9442490402,1137250.732422965,944309.2391791997,564001.0625126398,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,999900.6771115202,661653.9442490402,1136063.5422774428,945497.3658168796,564001.0625126398,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,999427.4100283202,661653.9442490402,1135469.0995669635,945100.4629933597,564001.0625126398,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,1000181.0285508002,661653.9442490402,1133383.8185565604,946184.5442339997,564001.0625126398,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,999384.7301995202,661653.9442490402,1136958.262224448,945471.0637753598,564001.0625126398,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,1000003.7067218402,661653.9442490402,1134502.4524119087,946103.1454052,564001.0625126398,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,1000541.4581762401,661653.9442490402,1127737.054545909,946755.6386926397,564001.0625126398,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,1001629.3123960801,661653.9442490402,1128324.3476396243,947730.21161008,564001.0625126398,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,1001398.3563088803,661653.9442490402,1123657.8655322753,947487.6064495997,564001.0625126398,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,1002709.6234552801,661653.9442490402,1120703.0221337515,948673.1347675996,564001.0625126398,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,1002458.9503543202,661653.9442490402,1122685.8487568875,948478.3599122397,564001.0625126398,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,1002231.3800563202,661653.9442490402,1126340.7545125263,947797.9620663199,564001.0625126398,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,1002761.1003408002,661653.9442490402,1124697.077827107,948036.2566779996,564001.0625126398,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,1004016.1316119202,661653.9442490402,1125214.2048126105,948771.47083576,564001.0625126398,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,1003409.5372759202,661653.9442490402,1127330.5508553786,948078.4081298396,564001.0625126398,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,1003019.6070698402,661653.9442490402,1127605.0188374112,947687.4658340798,564001.0625126398,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,1002803.7576876002,661653.9442490402,1129573.9884951646,947449.7074930398,564001.0625126398,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,1002712.9651797601,661653.9442490402,1130960.6991805756,947474.1238443196,564001.0625126398,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,1001463.0652003202,661653.9442490402,1132774.8043844611,946407.8607377596,564001.0625126398,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,1001375.8410355202,661653.9442490402,1135902.645873112,946134.6520796797,564001.0625126398,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,1002315.07784448,661653.9442490402,1134277.9993228219,946692.4254037599,564001.0625126398,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,1002237.0518152802,661653.9442490402,1135388.5150339426,946371.3107011996,564001.0625126398,1000000.0,1000000.0
