date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-05T16:00:00.000+0000,998812.9540951593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.6584794878,998648.4588749438
2025-03-05T16:10:00.000+0000,998812.8334417592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.1392958078,998648.4588749438
2025-03-05T16:20:00.000+0000,998812.8127583193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998889.8788643198,998648.4588749438
2025-03-05T16:30:00.000+0000,998812.6323527592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998887.6073230078,998648.4588749438
2025-03-05T16:40:00.000+0000,998812.5335318793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998886.3630392317,998648.4588749438
2025-03-05T16:50:00.000+0000,998812.6921049192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998888.3596806398,998648.4588749438
2025-03-05T17:00:00.000+0000,998812.7265773193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998888.7937331197,998648.4588749438
2025-03-05T17:10:00.000+0000,998812.7449625992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998889.0252277758,998648.4588749438
2025-03-05T17:20:00.000+0000,998812.9173245992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.1954901757,998648.4588749438
2025-03-05T17:30:00.000+0000,998812.9816730793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.0057214717,998648.4588749438
2025-03-05T17:40:00.000+0000,998812.8506779593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.3563220478,998648.4588749438
2025-03-05T17:50:00.000+0000,998812.8862994392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.8048429438,998648.4588749438
2025-03-05T18:00:00.000+0000,998812.8621687592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.5010062078,998648.4588749438
2025-03-05T18:10:00.000+0000,998812.9035356393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.0218691838,998648.4588749438
2025-03-05T18:20:00.000+0000,998813.0299344392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.6133949438,998648.4588749438
2025-03-05T18:30:00.000+0000,998813.0724503993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.1487263357,998648.4588749438
2025-03-05T18:40:00.000+0000,998813.0598105193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.9895737597,998648.4588749438
2025-03-05T18:50:00.000+0000,998813.1793148393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.4942890238,998648.4588749438
2025-03-05T19:00:00.000+0000,998813.2195326393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.0006835838,998648.4588749438
2025-03-05T19:10:00.000+0000,998813.2953719193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.9555990398,998648.4588749438
2025-03-05T19:20:00.000+0000,998813.3516768393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.6645514237,998648.4588749438
2025-03-05T19:30:00.000+0000,998813.3103099592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.1436884478,998648.4588749438
2025-03-05T19:40:00.000+0000,998813.3539749993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.6934882557,998648.4588749438
2025-03-05T19:50:00.000+0000,998813.4114289993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.4169090558,998648.4588749438
2025-03-05T20:00:00.000+0000,998813.5458713593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998899.1097137277,998648.4588749438
2025-03-05T20:10:00.000+0000,998813.4550940393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.9667088637,998648.4588749438
2025-03-05T20:20:00.000+0000,998813.4493486392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.8943667838,998648.4588749438
2025-03-05T20:30:00.000+0000,998813.5470204393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998899.1241821438,998648.4588749438
2025-03-05T20:40:00.000+0000,998813.4861191993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998898.3573560958,998648.4588749438
2025-03-05T20:50:00.000+0000,998813.4332615193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.6918089598,998648.4588749438
2025-03-05T21:00:00.000+0000,998813.4401559993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.7786194558,998648.4588749438
2025-03-05T21:10:00.000+0000,998813.3918946392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.1709459837,998648.4588749438
2025-03-05T21:20:00.000+0000,998813.3907455592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.1564775677,998648.4588749438
2025-03-05T21:30:00.000+0000,998813.4252179593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.5905300478,998648.4588749438
2025-03-05T21:40:00.000+0000,998813.3413351193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.5343356798,998648.4588749438
2025-03-05T21:50:00.000+0000,998813.2988191593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.9990042878,998648.4588749438
2025-03-05T22:00:00.000+0000,998813.3309933993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.4041199358,998648.4588749438
2025-03-05T22:10:00.000+0000,998813.1218608393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.7708682237,998648.4588749438
2025-03-05T22:20:00.000+0000,998813.1758675993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.4508837758,998648.4588749438
2025-03-05T22:30:00.000+0000,998813.1517369193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.1470470398,998648.4588749438
2025-03-05T22:40:00.000+0000,998813.1310534793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.8866155518,998648.4588749438
2025-03-05T22:50:00.000+0000,998813.3149062793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.2015621117,998648.4588749438
2025-03-05T23:00:00.000+0000,998813.2884774393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.8687885437,998648.4588749438
2025-03-05T23:10:00.000+0000,998813.2792847992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.7530412158,998648.4588749438
2025-03-05T23:20:00.000+0000,998813.2264271192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.0874940798,998648.4588749438
2025-03-05T23:30:00.000+0000,998813.3275461593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.3607146877,998648.4588749438
2025-03-05T23:40:00.000+0000,998813.4102799193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.4024406398,998648.4588749438
2025-03-05T23:50:00.000+0000,998813.3723602793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.9249829118,998648.4588749438
2025-03-06T00:00:00.000+0000,998813.2965209993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.9700674558,998648.4588749438
2025-03-06T00:10:00.000+0000,998813.2540050392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.4347360638,998648.4588749438
2025-03-06T00:20:00.000+0000,998813.2126381593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.9138730877,998648.4588749438
2025-03-06T00:30:00.000+0000,998813.1000283193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.4959683198,998648.4588749438
2025-03-06T00:40:00.000+0000,998813.0701522393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.1197895037,998648.4588749438
2025-03-06T00:50:00.000+0000,998812.9782258393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.9623162238,998648.4588749438
2025-03-06T01:00:00.000+0000,998812.9104301193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.1086796798,998648.4588749438
2025-03-06T01:10:00.000+0000,998812.9793749193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.9767846398,998648.4588749438
2025-03-06T01:20:00.000+0000,998812.9713313592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.8755057278,998648.4588749438
2025-03-06T01:30:00.000+0000,998812.8690632393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.5878167038,998648.4588749438
2025-03-06T01:40:00.000+0000,998812.9897166393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.1070003838,998648.4588749438
2025-03-06T01:50:00.000+0000,998813.0322325993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.6423317757,998648.4588749438
2025-03-06T02:00:00.000+0000,998813.1413951992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.0168312958,998648.4588749438
2025-03-06T02:10:00.000+0000,998813.1816129993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.5232258558,998648.4588749438
2025-03-06T02:20:00.000+0000,998813.1862093193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.5810995197,998648.4588749438
2025-03-06T02:30:00.000+0000,998813.1758675993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.4508837758,998648.4588749438
2025-03-06T02:40:00.000+0000,998813.1931037992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.6679100158,998648.4588749438
2025-03-06T02:50:00.000+0000,998813.3367387992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.4764620158,998648.4588749438
2025-03-06T03:00:00.000+0000,998813.4504977192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.9088351998,998648.4588749438
2025-03-06T03:10:00.000+0000,998813.4815228793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998898.2994824317,998648.4588749438
2025-03-06T03:20:00.000+0000,998813.3298443193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.3896515198,998648.4588749438
2025-03-06T03:30:00.000+0000,998813.2758375593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.7096359677,998648.4588749438
2025-03-06T03:40:00.000+0000,998813.3735093593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.9394513278,998648.4588749438
2025-03-06T03:50:00.000+0000,998813.3850001593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.0841354878,998648.4588749438
2025-03-06T04:00:00.000+0000,998813.3941927992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.1998828158,998648.4588749438
2025-03-06T04:10:00.000+0000,998813.5814928393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998899.5582346237,998648.4588749438
2025-03-06T04:20:00.000+0000,998813.4194725592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.5181879678,998648.4588749438
2025-03-06T04:30:00.000+0000,998813.4539449593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.9522404477,998648.4588749438
2025-03-06T04:40:00.000+0000,998813.5723001993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998899.4424872958,998648.4588749438
2025-03-06T04:50:00.000+0000,998813.6515867193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998900.4408079998,998648.4588749438
2025-03-06T05:00:00.000+0000,998813.6745683192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998900.7301763198,998648.4588749438
2025-03-06T05:10:00.000+0000,998813.6113689193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998899.9344134398,998648.4588749438
2025-03-06T05:20:00.000+0000,998813.4539449593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.9522404477,998648.4588749438
2025-03-06T05:30:00.000+0000,998813.3332915592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.4330567678,998648.4588749438
2025-03-06T05:40:00.000+0000,998813.4252179593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.5905300478,998648.4588749438
2025-03-06T05:50:00.000+0000,998813.4688829993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998898.1403298557,998648.4588749438
2025-03-06T06:00:00.000+0000,998813.2068927593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.8415310078,998648.4588749438
2025-03-06T06:10:00.000+0000,998812.9770767593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.9478478078,998648.4588749438
2025-03-06T06:20:00.000+0000,998812.9782258393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.9623162238,998648.4588749438
2025-03-06T06:30:00.000+0000,998812.9954620393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.1793424637,998648.4588749438
2025-03-06T06:40:00.000+0000,998812.9724804392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.8899741438,998648.4588749438
2025-03-06T06:50:00.000+0000,998813.0322325993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.6423317757,998648.4588749438
2025-03-06T07:00:00.000+0000,998812.9667350393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.8176320638,998648.4588749438
2025-03-06T07:10:00.000+0000,998813.0437233993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.7870159358,998648.4588749438
2025-03-06T07:20:00.000+0000,998813.0379779993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.7146738558,998648.4588749438
2025-03-06T07:30:00.000+0000,998812.9920147993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.1359372158,998648.4588749438
2025-03-06T07:40:00.000+0000,998812.9219209193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.2533638398,998648.4588749438
2025-03-06T07:50:00.000+0000,998812.9000883993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.9784639358,998648.4588749438
2025-03-06T08:00:00.000+0000,998812.9046847193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.0363375997,998648.4588749438
2025-03-06T08:10:00.000+0000,998812.9747785992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.9189109758,998648.4588749438
2025-03-06T08:20:00.000+0000,998812.9908657193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.1214687998,998648.4588749438
2025-03-06T08:30:00.000+0000,998812.9805239993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998891.9912530557,998648.4588749438
2025-03-06T08:40:00.000+0000,998813.1505878393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.1325786238,998648.4588749438
2025-03-06T08:50:00.000+0000,998813.2965209993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.9700674558,998648.4588749438
2025-03-06T09:00:00.000+0000,998813.1965510392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.7113152638,998648.4588749438
2025-03-06T09:10:00.000+0000,998813.2103399993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.8849362558,998648.4588749438
2025-03-06T09:20:00.000+0000,998813.1436933593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998894.0457681278,998648.4588749438
2025-03-06T09:30:00.000+0000,998813.0701522393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.1197895037,998648.4588749438
2025-03-06T09:40:00.000+0000,998813.0942829193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.4236262398,998648.4588749438
2025-03-06T09:50:00.000+0000,998813.0793448793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.2355368318,998648.4588749438
2025-03-06T10:00:00.000+0000,998813.0425743193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998892.7725475198,998648.4588749438
2025-03-06T10:10:00.000+0000,998813.1184135993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998893.7274629758,998648.4588749438
2025-03-06T10:20:00.000+0000,998813.2758375593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.7096359677,998648.4588749438
2025-03-06T10:30:00.000+0000,998813.3677639593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.8671092478,998648.4588749438
2025-03-06T10:40:00.000+0000,998813.3769565993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.9828565757,998648.4588749438
2025-03-06T10:50:00.000+0000,998813.3700621193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.8960460798,998648.4588749438
2025-03-06T11:00:00.000+0000,998813.2815829592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.7819780478,998648.4588749438
2025-03-06T11:10:00.000+0000,998813.3608694792,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998896.7802987518,998648.4588749438
2025-03-06T11:20:00.000+0000,998813.4815228793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998898.2994824317,998648.4588749438
2025-03-06T11:30:00.000+0000,998813.3918946392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.1709459837,998648.4588749438
2025-03-06T11:40:00.000+0000,998813.3907455592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998897.1564775677,998648.4588749438
2025-03-06T11:50:00.000+0000,998813.2448123993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998895.3189887358,998648.4588749438
2025-03-06T12:00:00.000+0000,998812.8610196792,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.4865377918,998648.4588749438
2025-03-06T12:10:00.000+0000,998812.8231000393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.0090800638,998648.4588749438
2025-03-06T12:20:00.000+0000,998812.8679141593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.5733482877,998648.4588749438
2025-03-06T12:30:00.000+0000,998812.7300245593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998888.8371383678,998648.4588749438
2025-03-06T12:40:00.000+0000,998812.7426644393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998888.9962909438,998648.4588749438
2025-03-06T12:50:00.000+0000,998812.8288454392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998890.0814221437,998648.4588749438
2025-03-06T13:00:00.000+0000,998812.7484098392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998889.0686330238,998648.4588749438
2025-03-06T13:10:00.000+0000,998812.5863895593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998887.0285863677,998648.4588749438
2025-03-06T13:20:00.000+0000,998812.3370391993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998883.8889400958,998648.4588749438
2025-03-06T13:30:00.000+0000,998812.3910459593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998884.5689556478,998648.4588749438
2025-03-06T13:40:00.000+0000,998812.4266674393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998885.0174765438,998648.4588749438
2025-03-06T13:50:00.000+0000,998812.3439336793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998883.9757505918,998648.4588749438
2025-03-06T14:00:00.000+0000,998812.1704225993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998881.7910197758,998648.4588749438
2025-03-06T14:10:00.000+0000,998812.1049250392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998880.9663200638,998648.4588749438
2025-03-06T14:20:00.000+0000,998812.2956723192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998883.3680771198,998648.4588749438
2025-03-06T14:30:00.000+0000,998812.0141477193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998879.8233151998,998648.4588749438
2025-03-06T14:40:00.000+0000,998811.9302648793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998878.7671208318,998648.4588749438
2025-03-06T14:50:00.000+0000,998812.0474710392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998880.2428992637,998648.4588749438
2025-03-06T15:00:00.000+0000,998812.2037459193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998882.2106038398,998648.4588749438
2025-03-06T15:10:00.000+0000,998812.3761079193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998884.3808662398,998648.4588749438
2025-03-06T15:20:00.000+0000,998812.2956723192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998883.3680771198,998648.4588749438
2025-03-06T15:30:00.000+0000,998812.2163857992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998882.3697564158,998648.4588749438
2025-03-06T15:40:00.000+0000,998812.2451127992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998882.7314668158,998648.4588749438
2025-03-06T15:50:00.000+0000,998812.1439937593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998881.4582462078,998648.4588749438
2025-03-06T16:00:00.000+0000,998812.1210121593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998881.1688778878,998648.4588749438
2025-03-06T16:10:00.000+0000,998812.0670053993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998880.4888623358,998648.4588749438
2025-03-06T16:20:00.000+0000,998811.9509483193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998879.0275523198,998648.4588749438
2025-03-06T16:30:00.000+0000,998811.9187740793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998878.6224366718,998648.4588749438
2025-03-06T16:40:00.000+0000,998811.9819734793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998879.4181995518,998648.4588749438
2025-03-06T16:50:00.000+0000,998811.9624391192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998879.1722364798,998648.4588749438
2025-03-06T17:00:00.000+0000,998811.7084924392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998875.9747165438,998648.4588749438
2025-03-06T17:10:00.000+0000,998811.6441439593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998875.1644852478,998648.4588749438
2025-03-06T17:20:00.000+0000,998811.8682145593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998877.9858263677,998648.4588749438
2025-03-06T17:30:00.000+0000,998811.7475611593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998876.4666426878,998648.4588749438
2025-03-06T17:40:00.000+0000,998811.7050451993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998875.9313112958,998648.4588749438
2025-03-06T17:50:00.000+0000,998811.7061942792,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998875.9457797118,998648.4588749438
2025-03-06T18:00:00.000+0000,998811.7142378393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998876.0470586237,998648.4588749438
2025-03-06T18:10:00.000+0000,998811.5832427193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998874.3976591998,998648.4588749438
2025-03-06T18:20:00.000+0000,998811.4936144793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998873.2691227518,998648.4588749438
2025-03-06T18:30:00.000+0000,998811.3430849992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.3737602558,998648.4588749438
2025-03-06T18:40:00.000+0000,998811.3040162793,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.8818341118,998648.4588749438
2025-03-06T18:50:00.000+0000,998811.2649475593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.3899079678,998648.4588749438
2025-03-06T19:00:00.000+0000,998811.0868401593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998868.1473034878,998648.4588749438
2025-03-06T19:10:00.000+0000,998810.9351615993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998866.2374725757,998648.4588749438
2025-03-06T19:20:00.000+0000,998810.9535468792,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998866.4689672318,998648.4588749438
2025-03-06T19:30:00.000+0000,998811.0431751193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998867.5975036798,998648.4588749438
2025-03-06T19:40:00.000+0000,998811.3453831592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.4026970877,998648.4588749438
2025-03-06T19:50:00.000+0000,998811.2844819193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.6358710398,998648.4588749438
2025-03-06T20:00:00.000+0000,998811.3522776393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.4895075838,998648.4588749438
2025-03-06T20:10:00.000+0000,998811.4407567993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998872.6035756158,998648.4588749438
2025-03-06T20:20:00.000+0000,998811.2592021592,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.3175658878,998648.4588749438
2025-03-06T20:30:00.000+0000,998811.2488604393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.1873501438,998648.4588749438
2025-03-06T20:40:00.000+0000,998811.0810947593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998868.0749614078,998648.4588749438
2025-03-06T20:50:00.000+0000,998811.1396978393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998868.8128506237,998648.4588749438
2025-03-06T21:00:00.000+0000,998811.3155070792,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.0265182718,998648.4588749438
2025-03-06T21:10:00.000+0000,998811.4143279593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998872.2708020478,998648.4588749438
2025-03-06T21:20:00.000+0000,998811.3430849992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.3737602558,998648.4588749438
2025-03-06T21:30:00.000+0000,998811.0604113193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998867.8145299198,998648.4588749438
2025-03-06T21:40:00.000+0000,998811.0581131593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998867.7855930878,998648.4588749438
2025-03-06T21:50:00.000+0000,998811.1293561193,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998868.6826348798,998648.4588749438
2025-03-06T22:00:00.000+0000,998811.3086125993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.9397077758,998648.4588749438
2025-03-06T22:10:00.000+0000,998811.3051653593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.8963025277,998648.4588749438
2025-03-06T22:20:00.000+0000,998811.2316242392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998869.9703239038,998648.4588749438
2025-03-06T22:30:00.000+0000,998811.1730211593,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998869.2324346878,998648.4588749438
2025-03-06T22:40:00.000+0000,998811.3350414393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.2724813438,998648.4588749438
2025-03-06T22:50:00.000+0000,998811.3603211993,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.5907864958,998648.4588749438
2025-03-06T23:00:00.000+0000,998811.3465322392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.4171655038,998648.4588749438
2025-03-06T23:10:00.000+0000,998811.4281169192,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998872.4444230398,998648.4588749438
2025-03-06T23:20:00.000+0000,998811.4016880792,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998872.1116494718,998648.4588749438
2025-03-06T23:30:00.000+0000,998811.4327132393,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998872.5022967038,998648.4588749438
2025-03-06T23:40:00.000+0000,998811.2913763992,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.7226815358,998648.4588749438
2025-03-06T23:50:00.000+0000,998811.2603512392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998870.3320343038,998648.4588749438
2025-03-07T00:00:00.000+0000,998811.3178052392,996498.4947950393,999999.9999999999,999938.0872776,999938.0872776,998871.0554551037,998648.4588749438
