date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T07:20:00.000+0000,921519.8050449594,347927.6345742394,975521.2546861044,999077.53841536,999077.53841536,957622.6150144809,654848.487447121
2025-04-16T07:30:00.000+0000,921829.3236318394,347927.6345742394,974614.9988245887,999077.53841536,999077.53841536,957786.084734001,654848.487447121
2025-04-16T07:40:00.000+0000,922188.3733620795,347927.6345742394,975172.1692920399,999077.53841536,999077.53841536,957975.7137093609,654848.487447121
2025-04-16T07:50:00.000+0000,921608.3843247993,347927.6345742394,973813.0684229643,999077.53841536,999077.53841536,957669.4769948809,654848.487447121
2025-04-16T08:00:00.000+0000,920507.7161643193,347927.6345742394,971650.7735848639,999077.53841536,999077.53841536,957088.3955322409,654848.487447121
2025-04-16T08:10:00.000+0000,919747.1106359194,347927.6345742394,969374.2093940018,999077.53841536,999077.53841536,956686.7153336809,654848.487447121
2025-04-16T08:20:00.000+0000,920853.9129851194,347927.6345742394,970934.04055005,999077.53841536,999077.53841536,957271.1190364009,654848.487447121
2025-04-16T08:30:00.000+0000,924615.1703700793,347927.6345742394,977471.3237514307,999077.53841536,999077.53841536,959256.7863307209,654848.487447121
2025-04-16T08:40:00.000+0000,925704.2955723193,347927.6345742394,979660.4223264256,999077.53841536,999077.53841536,959831.7171178409,654848.487447121
2025-04-16T08:50:00.000+0000,924353.0525322394,347927.6345742394,978243.9568552953,999077.53841536,999077.53841536,959118.422710241,654848.487447121
2025-04-16T09:00:00.000+0000,925180.2183697594,347927.6345742394,979391.5159299063,999077.53841536,999077.53841536,959555.134261281,654848.487447121
2025-04-16T09:10:00.000+0000,925881.4541319993,347927.6345742394,979736.9655307613,999077.53841536,999077.53841536,959925.441078641,654848.487447121
2025-04-16T09:20:00.000+0000,925812.9852509594,347927.6345742394,978901.5041826117,999077.53841536,999077.53841536,959889.370658081,654848.487447121
2025-04-16T09:30:00.000+0000,925817.5172224795,347927.6345742394,978609.4073811236,999077.53841536,999077.53841536,959891.8076069609,654848.487447121
2025-04-16T09:40:00.000+0000,924719.8104909593,347927.6345742394,975887.5240357124,999077.53841536,999077.53841536,959312.212654161,654848.487447121
2025-04-16T09:50:00.000+0000,924475.0387651194,347927.6345742394,975408.8401010546,999077.53841536,999077.53841536,959183.009899121,654848.487447121
2025-04-16T10:00:00.000+0000,924751.8053745594,347927.6345742394,975956.4411297933,999077.53841536,999077.53841536,959329.1318080008,654848.487447121
2025-04-16T10:10:00.000+0000,925457.8970489593,347927.6345742394,978430.0631226181,999077.53841536,999077.53841536,959701.9409219209,654848.487447121
2025-04-16T10:20:00.000+0000,927305.1593559193,347927.6345742394,980820.7008924205,999077.53841536,999077.53841536,960677.410121761,654848.487447121
2025-04-16T10:30:00.000+0000,927379.9560706394,347927.6345742394,981630.556776057,999077.53841536,999077.53841536,960716.770308401,654848.487447121
2025-04-16T10:40:00.000+0000,927076.2089628794,347927.6345742394,981286.7725215189,999077.53841536,999077.53841536,960556.3759266409,654848.487447121
2025-04-16T10:50:00.000+0000,927480.2613621595,347927.6345742394,983261.0681787757,999077.53841536,999077.53841536,960769.615498401,654848.487447121
2025-04-16T11:00:00.000+0000,927408.0915442394,347927.6345742394,982442.3076145935,999077.53841536,999077.53841536,960731.541482001,654848.487447121
2025-04-16T11:10:00.000+0000,928241.1450678394,347927.6345742394,983065.5430234065,999077.53841536,999077.53841536,961171.402911121,654848.487447121
2025-04-16T11:20:00.000+0000,926744.6644108795,347927.6345742394,980570.8223495347,999077.53841536,999077.53841536,960381.299000321,654848.487447121
2025-04-16T11:30:00.000+0000,926361.8527054394,347927.6345742394,979635.2310426887,999077.53841536,999077.53841536,960179.1914158409,654848.487447121
2025-04-16T11:40:00.000+0000,927513.1753099195,347927.6345742394,983189.7401239441,999077.53841536,999077.53841536,960786.9959828809,654848.487447121
2025-04-16T11:50:00.000+0000,928455.8163932795,347927.6345742394,984790.2844490409,999077.53841536,999077.53841536,961284.702299041,654848.487447121
2025-04-16T12:00:00.000+0000,928284.6864068795,347927.6345742394,984244.4657018266,999077.53841536,999077.53841536,961194.3610299209,654848.487447121
2025-04-16T12:10:00.000+0000,928280.7072927195,347927.6345742394,983640.9867423004,999077.53841536,999077.53841536,961192.2502199209,654848.487447121
2025-04-16T12:20:00.000+0000,929609.3504271994,347927.6345742394,985323.5225862907,999077.53841536,999077.53841536,961893.811421601,654848.487447121
2025-04-16T12:30:00.000+0000,928388.1468722394,347927.6345742394,983435.753386552,999077.53841536,999077.53841536,961249.130379361,654848.487447121
2025-04-16T12:40:00.000+0000,926701.7498699995,347927.6345742394,980553.3655763809,999077.53841536,999077.53841536,960358.6717166409,654848.487447121
2025-04-16T12:50:00.000+0000,925971.8398655194,347927.6345742394,980182.8849628244,999077.53841536,999077.53841536,959973.2908681609,654848.487447121
2025-04-16T13:00:00.000+0000,925711.4545405593,347927.6345742394,979430.8787383835,999077.53841536,999077.53841536,959835.910360561,654848.487447121
2025-04-16T13:10:00.000+0000,925199.9449758395,347927.6345742394,977678.3675005767,999077.53841536,999077.53841536,959565.8790585609,654848.487447121
2025-04-16T13:20:00.000+0000,925403.9043776793,347927.6345742394,977547.399133184,999077.53841536,999077.53841536,959673.461124001,654848.487447121
2025-04-16T13:30:00.000+0000,925488.5327207993,347927.6345742394,977308.7048916161,999077.53841536,999077.53841536,959718.258857121,654848.487447121
2025-04-16T13:40:00.000+0000,927603.6033095994,347927.6345742394,980344.2339395174,999077.53841536,999077.53841536,960834.915616481,654848.487447121
2025-04-16T13:50:00.000+0000,926513.3653982395,347927.6345742394,976511.1064524096,999077.53841536,999077.53841536,960259.555972721,654848.487447121
2025-04-16T14:00:00.000+0000,927582.4753255195,347927.6345742394,977789.2494205921,999077.53841536,999077.53841536,960823.969880081,654848.487447121
2025-04-16T14:10:00.000+0000,929142.8295427193,347927.6345742394,979538.7293920248,999077.53841536,999077.53841536,961647.837558241,654848.487447121
2025-04-16T14:20:00.000+0000,931122.9061131994,347927.6345742394,983322.6444851456,999077.53841536,999077.53841536,962693.2156861608,654848.487447121
2025-04-16T14:30:00.000+0000,932098.6125231194,347927.6345742394,988988.428907475,999077.53841536,999077.53841536,963208.200168721,654848.487447121
2025-04-16T14:40:00.000+0000,932931.7857508793,347927.6345742394,989352.8277503438,999077.53841536,999077.53841536,963648.0244276009,654848.487447121
2025-04-16T14:50:00.000+0000,934289.2440147994,347927.6345742394,991311.6561160102,999077.53841536,999077.53841536,964364.892474001,654848.487447121
2025-04-16T15:00:00.000+0000,934343.2260945594,347927.6345742394,992218.0052516866,999077.53841536,999077.53841536,964393.2372800009,654848.487447121
2025-04-16T15:10:00.000+0000,935475.8257893593,347927.6345742394,993308.7390123236,999077.53841536,999077.53841536,964991.368192161,654848.487447121
2025-04-16T15:20:00.000+0000,937158.2823464795,347927.6345742394,995932.3536204887,999077.53841536,999077.53841536,965879.427475921,654848.487447121
2025-04-16T15:30:00.000+0000,938151.4546724795,406250.53609647945,997826.388167907,999077.53841536,999077.53841536,966404.005777281,685657.3229452809
2025-04-16T15:40:00.000+0000,938010.4250864794,406250.53609647945,995676.8334639221,999077.53841536,999077.53841536,966329.567875281,685657.3229452809
2025-04-16T15:50:00.000+0000,937455.7087148796,406250.53609647945,994398.4183544773,999077.53841536,999077.53841536,966036.778794081,685657.3229452809
2025-04-16T16:00:00.000+0000,937956.5204447194,406250.53609647945,995353.1967765194,999077.53841536,999077.53841536,966301.1160549609,685657.3229452809
2025-04-16T16:10:00.000+0000,938150.8278743194,406250.53609647945,995112.3615110454,999077.53841536,999077.53841536,966403.674942161,685657.3229452809
2025-04-16T16:20:00.000+0000,937320.3203123193,6844.942096479443,992750.6582505677,999077.53841536,999077.53841536,965601.931178161,10177.298945280902
2025-04-16T16:30:00.000+0000,933733.9648943194,6844.942096479443,988955.8927952604,999077.53841536,999077.53841536,960399.5384245608,10177.298945280902
2025-04-16T16:40:00.000+0000,934376.3982361594,6844.942096479443,989771.3402711982,999077.53841536,999077.53841536,961319.0401342409,10177.298945280902
2025-04-16T16:50:00.000+0000,937746.4113671195,6844.942096479443,993430.9221451374,999077.53841536,999077.53841536,965165.5175885609,10177.298945280902
2025-04-16T17:00:00.000+0000,942510.9200084793,6844.942096479443,998686.5605485686,999077.53841536,999077.53841536,971924.5871036809,10177.298945280902
2025-04-16T17:10:00.000+0000,942034.8885385597,6844.942096479443,998103.6144746719,999077.53841536,999077.53841536,971310.570510241,10177.298945280902
2025-04-16T17:20:00.000+0000,946633.9311587195,6844.942096479443,1003827.7589659601,999077.53841536,999077.53841536,977837.2006257608,10177.298945280902
2025-04-16T17:30:00.000+0000,939006.7633782395,6844.942096479443,996084.5876367313,999077.53841536,999077.53841536,968152.409861601,10177.298945280902
2025-04-16T17:40:00.000+0000,925879.4567317595,6844.942096479443,982004.3308450675,999077.53841536,999077.53841536,952698.7543842408,10177.298945280902
2025-04-16T17:50:00.000+0000,918354.5376867994,6844.942096479443,970514.4721701508,999077.53841536,999077.53841536,944337.5880727209,10177.298945280902
2025-04-16T18:00:00.000+0000,921270.1221517595,6844.942096479443,973685.556465314,999077.53841536,999077.53841536,947944.210065041,10177.298945280902
2025-04-16T18:10:00.000+0000,925742.7799607195,6844.942096479443,979266.1881399387,999077.53841536,999077.53841536,953207.0280397611,10177.298945280902
2025-04-16T18:20:00.000+0000,926984.2386985595,6844.942096479443,980744.2698978346,999077.53841536,999077.53841536,955059.395859041,10177.298945280902
2025-04-16T18:30:00.000+0000,929869.0492023996,6844.942096479443,983935.7695833,999077.53841536,999077.53841536,959665.4994259211,10177.298945280902
2025-04-16T18:40:00.000+0000,927536.5024338395,6844.942096479443,981145.6059916075,999077.53841536,999077.53841536,956562.070956481,10177.298945280902
2025-04-16T18:50:00.000+0000,929469.6199016795,6844.942096479443,982774.1759312309,999077.53841536,999077.53841536,959490.949477681,10177.298945280902
2025-04-16T19:00:00.000+0000,934125.3921018394,6844.942096479443,987032.5237585946,999077.53841536,999077.53841536,965974.970707601,10177.298945280902
2025-04-16T19:10:00.000+0000,934479.9314432794,6844.942096479443,987021.2452008938,999077.53841536,999077.53841536,967359.2068320811,10177.298945280902
2025-04-16T19:20:00.000+0000,933238.4379332794,6844.942096479443,984654.0203400463,999077.53841536,999077.53841536,966087.2347244809,10177.298945280902
2025-04-16T19:30:00.000+0000,934753.4723353597,6844.942096479443,985606.926705315,999077.53841536,999077.53841536,968446.759393441,10177.298945280902
2025-04-16T19:40:00.000+0000,938863.8234217595,6844.942096479443,990241.6170287088,999077.53841536,999077.53841536,973808.5525246409,10177.298945280902
2025-04-16T19:50:00.000+0000,948004.5348978394,6844.942096479443,1002891.3071354614,999077.53841536,999077.53841536,987194.288662001,10177.298945280902
2025-04-16T20:00:00.000+0000,948439.8071012795,6844.942096479443,1002942.9129835974,999077.53841536,999077.53841536,987653.281273921,10177.298945280902
2025-04-16T20:10:00.000+0000,949037.1196686395,6844.942096479443,1003628.2786021241,999077.53841536,999077.53841536,988827.5814816009,10177.298945280902
2025-04-16T20:20:00.000+0000,949753.2322199196,6844.942096479443,1004408.5934212003,999077.53841536,999077.53841536,989278.1100701607,10177.298945280902
2025-04-16T20:30:00.000+0000,948747.4495902397,6844.942096479443,1002515.7289494812,999077.53841536,999077.53841536,987550.136256001,10177.298945280902
2025-04-16T20:40:00.000+0000,946561.9000297594,6844.942096479443,999569.627650525,999077.53841536,999077.53841536,984800.4259854408,10177.298945280902
2025-04-16T20:50:00.000+0000,944927.1297930393,6844.942096479443,997341.4814033263,999077.53841536,999077.53841536,982667.9096644009,10177.298945280902
2025-04-16T21:00:00.000+0000,945078.8149477595,6844.942096479443,997555.9818184634,999077.53841536,999077.53841536,982747.9717634409,10177.298945280902
2025-04-16T21:10:00.000+0000,947230.8177671193,6844.942096479443,1001211.5197045375,999077.53841536,999077.53841536,985697.6307469606,10177.298945280902
2025-04-16T21:20:00.000+0000,949404.9521670395,419744.2102148794,1003899.2932410149,999077.53841536,999077.53841536,988042.281224801,708478.003111681
2025-04-16T21:30:00.000+0000,948712.3402002393,419744.2102148794,1003295.7378885592,999077.53841536,999077.53841536,987676.708417201,708478.003111681
2025-04-16T21:40:00.000+0000,948719.8617781594,419744.2102148794,1003562.6477226443,999077.53841536,999077.53841536,987680.678438641,708478.003111681
2025-04-16T21:50:00.000+0000,949228.8218840794,419744.2102148794,1004939.8696464365,999077.53841536,999077.53841536,987949.316556081,708478.003111681
2025-04-16T22:00:00.000+0000,948733.0245395193,419744.2102148794,1003843.6545159032,999077.53841536,999077.53841536,987687.6259761609,708478.003111681
2025-04-16T22:10:00.000+0000,948224.0644335994,419744.2102148794,1002319.1190522893,999077.53841536,999077.53841536,987418.9878587209,708478.003111681
2025-04-16T22:20:00.000+0000,948049.8145451194,419744.2102148794,1001709.6907770075,999077.53841536,999077.53841536,987327.015695361,708478.003111681
2025-04-16T22:30:00.000+0000,947885.5934271994,419744.2102148794,1001229.4479349727,999077.53841536,999077.53841536,987240.336893921,708478.003111681
2025-04-16T22:40:00.000+0000,948711.7134020794,419744.2102148794,1003875.3119914082,999077.53841536,999077.53841536,987676.3775820809,708478.003111681
2025-04-16T22:50:00.000+0000,948671.5983198395,419744.2102148794,1002777.9295497129,999077.53841536,999077.53841536,987655.2041344009,708478.003111681
2025-04-16T23:00:00.000+0000,947947.0196468793,419744.2102148794,1000428.4113162522,999077.53841536,999077.53841536,987272.758735681,708478.003111681
2025-04-16T23:10:00.000+0000,947696.9271810395,419744.2102148794,999406.3609968219,999077.53841536,999077.53841536,987140.7555228011,708478.003111681
2025-04-16T23:20:00.000+0000,947492.5909808795,419744.2102148794,998462.5798274446,999077.53841536,999077.53841536,987032.903273681,708478.003111681
2025-04-16T23:30:00.000+0000,946779.9214729595,419744.2102148794,995677.9593472534,999077.53841536,999077.53841536,986656.7437422411,708478.003111681
2025-04-16T23:40:00.000+0000,946803.1130048796,419744.2102148794,995628.7542499157,999077.53841536,999077.53841536,986668.984641681,708478.003111681
2025-04-16T23:50:00.000+0000,946166.9128724793,419744.2102148794,997050.0642651074,999077.53841536,999077.53841536,986333.1869948809,708478.003111681
2025-04-17T00:00:00.000+0000,945882.3465078394,419744.2102148794,995622.3189470686,999077.53841536,999077.53841536,986182.987850401,708478.003111681
2025-04-17T00:10:00.000+0000,945784.5659948795,419744.2102148794,996268.1938070471,999077.53841536,999077.53841536,986131.3775716809,708478.003111681
2025-04-17T00:20:00.000+0000,945611.5697027193,419744.2102148794,995339.9427875805,999077.53841536,999077.53841536,986040.067078561,708478.003111681
2025-04-17T00:30:00.000+0000,946279.1097431195,419744.2102148794,997306.9879054556,999077.53841536,999077.53841536,986392.406481361,708478.003111681
2025-04-17T00:40:00.000+0000,946161.2716890394,419744.2102148794,997701.7367207201,999077.53841536,999077.53841536,986330.209478801,708478.003111681
2025-04-17T00:50:00.000+0000,946601.2839973595,419744.2102148794,998139.5661811895,999077.53841536,999077.53841536,986562.455733041,708478.003111681
2025-04-17T01:00:00.000+0000,946828.8117294395,419744.2102148794,998496.6503175901,999077.53841536,999077.53841536,986682.548881601,708478.003111681
2025-04-17T01:10:00.000+0000,947587.2375030394,419744.2102148794,1000806.3509887445,999077.53841536,999077.53841536,987082.859376801,708478.003111681
2025-04-17T01:20:00.000+0000,947528.9452741595,419744.2102148794,1000922.9243612238,999077.53841536,999077.53841536,987052.091710641,708478.003111681
2025-04-17T01:30:00.000+0000,947918.1869315193,419744.2102148794,1001545.7042948115,999077.53841536,999077.53841536,987257.540320161,708478.003111681
2025-04-17T01:40:00.000+0000,947540.2276410395,419744.2102148794,1000307.5280780949,999077.53841536,999077.53841536,987058.0467428011,708478.003111681
2025-04-17T01:50:00.000+0000,947258.1684690395,419744.2102148794,999480.6380587306,999077.53841536,999077.53841536,986909.170938801,708478.003111681
2025-04-17T02:00:00.000+0000,947129.6748462396,419744.2102148794,1000181.810502304,999077.53841536,999077.53841536,986841.349739201,708478.003111681
2025-04-17T02:10:00.000+0000,946333.0143848793,419744.2102148794,996965.8462776653,999077.53841536,999077.53841536,986420.858301681,708478.003111681
2025-04-17T02:20:00.000+0000,946482.8191451195,419744.2102148794,995715.9293057659,999077.53841536,999077.53841536,986499.927895361,708478.003111681
2025-04-17T02:30:00.000+0000,946207.6547528794,419744.2102148794,996950.1511195772,999077.53841536,999077.53841536,986354.6912776809,708478.003111681
2025-04-17T02:40:00.000+0000,946601.9107955194,419744.2102148794,998010.8383333216,999077.53841536,999077.53841536,986562.786568161,708478.003111681
2025-04-17T02:50:00.000+0000,946756.1031428794,419744.2102148794,998470.757259103,999077.53841536,999077.53841536,986644.172007681,708478.003111681
2025-04-17T03:00:00.000+0000,946976.1092970395,419744.2102148794,999601.4202074816,999077.53841536,999077.53841536,986760.295134801,708478.003111681
2025-04-17T03:10:00.000+0000,946094.2042859194,419744.2102148794,997375.5187273659,999077.53841536,999077.53841536,986294.8101209609,708478.003111681
2025-04-17T03:20:00.000+0000,944843.7419567194,419744.2102148794,992136.6173628594,999077.53841536,999077.53841536,985634.794056561,708478.003111681
2025-04-17T03:30:00.000+0000,945085.6860464795,419744.2102148794,992309.1301647014,999077.53841536,999077.53841536,985762.496412881,708478.003111681
2025-04-17T03:40:00.000+0000,944856.9047180794,419744.2102148794,992085.6981248389,999077.53841536,999077.53841536,985641.741594081,708478.003111681
2025-04-17T03:50:00.000+0000,945690.5462708795,419744.2102148794,994226.156865045,999077.53841536,999077.53841536,986081.752303681,708478.003111681
2025-04-17T04:00:00.000+0000,945483.0760799195,419744.2102148794,994085.941613377,999077.53841536,999077.53841536,985972.2458789609,708478.003111681
2025-04-17T04:10:00.000+0000,945323.2425491193,419744.2102148794,993722.1649289834,999077.53841536,999077.53841536,985887.8829233609,708478.003111681
2025-04-17T04:20:00.000+0000,945426.6642455193,419744.2102148794,994088.636286849,999077.53841536,999077.53841536,985942.470718161,708478.003111681
2025-04-17T04:30:00.000+0000,945761.3744629594,419744.2102148794,994220.3290728726,999077.53841536,999077.53841536,986119.1366722409,708478.003111681
2025-04-17T04:40:00.000+0000,945907.4184342395,419744.2102148794,994690.0700146137,999077.53841536,999077.53841536,986196.2212552009,708478.003111681
2025-04-17T04:50:00.000+0000,946932.8602239995,419744.2102148794,998753.4980978774,999077.53841536,999077.53841536,986737.467511521,708478.003111681
2025-04-17T05:00:00.000+0000,946603.1643918394,419744.2102148794,999411.1233663954,999077.53841536,999077.53841536,986563.448238401,708478.003111681
2025-04-17T05:10:00.000+0000,947390.4228807995,419744.2102148794,1001217.1715406813,999077.53841536,999077.53841536,986978.977149121,708478.003111681
2025-04-17T05:20:00.000+0000,947671.2284564795,419744.2102148794,1002850.9063524209,999077.53841536,999077.53841536,987127.191282881,708478.003111681
2025-04-17T05:30:00.000+0000,948185.2029476794,419744.2102148794,1004120.5485148558,999077.53841536,999077.53841536,987398.476081281,708478.003111681
2025-04-17T05:40:00.000+0000,948449.0849730393,419744.2102148794,1007755.164274031,999077.53841536,999077.53841536,987537.757666801,708478.003111681
2025-04-17T05:50:00.000+0000,948377.0031846396,419744.2102148794,1007256.5927694107,999077.53841536,999077.53841536,987499.711628001,708478.003111681
2025-04-17T06:00:00.000+0000,948168.2793973596,419744.2102148794,1007142.2103319189,999077.53841536,999077.53841536,987389.543533041,708478.003111681
2025-04-17T06:10:00.000+0000,948411.4770834395,419744.2102148794,1007205.3371703007,999077.53841536,999077.53841536,987517.9075596009,708478.003111681
2025-04-17T06:20:00.000+0000,948686.6414756794,419744.2102148794,1008908.4162058979,999077.53841536,999077.53841536,987663.1441772811,708478.003111681
2025-04-17T06:30:00.000+0000,949718.9780451993,419744.2102148794,1011374.6827596873,999077.53841536,999077.53841536,988208.029619921,708478.003111681
2025-04-17T06:40:00.000+0000,950621.5673955993,419744.2102148794,1012681.8996099588,999077.53841536,999077.53841536,988684.4321927209,708478.003111681
2025-04-17T06:50:00.000+0000,950723.1086975194,419744.2102148794,1013314.1335988482,999077.53841536,999077.53841536,988738.027482161,708478.003111681
2025-04-17T07:00:00.000+0000,950269.9336278394,419744.2102148794,1011224.0239339338,999077.53841536,999077.53841536,988498.8336904009,708478.003111681
2025-04-17T07:10:00.000+0000,950015.4535748796,419744.2102148794,1010801.5511603091,999077.53841536,999077.53841536,988364.5146316809,708478.003111681
2025-04-17T07:20:00.000+0000,950677.3524318396,419744.2102148794,1012402.6130430531,999077.53841536,999077.53841536,988713.8765184011,708478.003111681
2025-04-17T07:30:00.000+0000,951381.8735636794,419744.2102148794,1015148.6026730768,999077.53841536,999077.53841536,989085.735193281,708478.003111681
2025-04-17T07:40:00.000+0000,950328.8526548794,419744.2102148794,1012483.5353961126,999077.53841536,999077.53841536,988529.9321916809,708478.003111681
2025-04-17T07:50:00.000+0000,949802.3422004795,419744.2102148794,1011202.204593994,999077.53841536,999077.53841536,988252.030690881,708478.003111681
2025-04-17T08:00:00.000+0000,950320.7042787995,419744.2102148794,1012372.3231626784,999077.53841536,999077.53841536,988525.6313351209,708478.003111681
2025-04-17T08:10:00.000+0000,949757.8395311192,419744.2102148794,1012202.6161974119,999077.53841536,999077.53841536,988228.541397361,708478.003111681
2025-04-17T08:20:00.000+0000,949541.5941659193,419744.2102148794,1010599.8470373154,999077.53841536,999077.53841536,988114.403280961,708478.003111681
2025-04-17T08:30:00.000+0000,949681.9969537593,419744.2102148794,1010196.5476284989,999077.53841536,999077.53841536,988188.510347841,708478.003111681
2025-04-17T08:40:00.000+0000,949275.2049479194,419744.2102148794,1009537.3931577969,999077.53841536,999077.53841536,987973.798354961,708478.003111681
2025-04-17T08:50:00.000+0000,948586.3537700793,419744.2102148794,1007219.4896223707,999077.53841536,999077.53841536,987610.210558081,708478.003111681
2025-04-17T09:00:00.000+0000,948241.6147820794,419744.2102148794,1005209.8993621438,999077.53841536,999077.53841536,987428.2512420809,708478.003111681
2025-04-17T09:10:00.000+0000,948246.6291673596,419744.2102148794,1005177.6485649566,999077.53841536,999077.53841536,987430.8979230409,708478.003111681
2025-04-17T09:20:00.000+0000,948226.5716262395,419744.2102148794,1005947.4577927758,999077.53841536,999077.53841536,987420.311199201,708478.003111681
2025-04-17T09:30:00.000+0000,948216.5428556795,419744.2102148794,1005683.070858443,999077.53841536,999077.53841536,987415.017837281,708478.003111681
2025-04-17T09:40:00.000+0000,949021.9784912795,419744.2102148794,1007857.4782391343,999077.53841536,999077.53841536,987840.140966481,708478.003111681
2025-04-17T09:50:00.000+0000,948825.1638690394,419744.2102148794,1007535.4574765501,999077.53841536,999077.53841536,987736.258738801,708478.003111681
2025-04-17T10:00:00.000+0000,948793.8239610395,419744.2102148794,1007524.8276949602,999077.53841536,999077.53841536,987719.716982801,708478.003111681
2025-04-17T10:10:00.000+0000,947433.0451556796,419744.2102148794,1004203.5880387235,999077.53841536,999077.53841536,987001.4739372809,708478.003111681
2025-04-17T10:20:00.000+0000,947699.4343736793,419744.2102148794,1005200.7633546563,999077.53841536,999077.53841536,987142.078863281,708478.003111681
2025-04-17T10:30:00.000+0000,947841.7175559993,419744.2102148794,1005374.1946756402,999077.53841536,999077.53841536,987217.178435521,708478.003111681
2025-04-17T10:40:00.000+0000,947814.1384369594,419744.2102148794,1005043.7487913524,999077.53841536,999077.53841536,987202.6216902409,708478.003111681
2025-04-17T10:50:00.000+0000,947867.4162805595,419744.2102148794,1005415.4439041382,999077.53841536,999077.53841536,987230.742675441,708478.003111681
2025-04-17T11:00:00.000+0000,948547.4922841594,419744.2102148794,1006616.4147296943,999077.53841536,999077.53841536,987589.698780641,708478.003111681
2025-04-17T11:10:00.000+0000,947761.4873915194,419744.2102148794,1003861.7754183298,999077.53841536,999077.53841536,987174.831540161,708478.003111681
2025-04-17T11:20:00.000+0000,948135.0590948795,419744.2102148794,1004983.8668203827,999077.53841536,999077.53841536,987372.009271681,708478.003111681
2025-04-17T11:30:00.000+0000,948637.7512191995,419744.2102148794,1005597.9550455683,999077.53841536,999077.53841536,987637.339037921,708478.003111681
2025-04-17T11:40:00.000+0000,949389.2822130395,419744.2102148794,1007088.9829664015,999077.53841536,999077.53841536,988034.010346801,708478.003111681
2025-04-17T11:50:00.000+0000,949559.7713125595,419744.2102148794,1006911.5299753571,999077.53841536,999077.53841536,988123.997499441,708478.003111681
2025-04-17T12:00:00.000+0000,950033.6307215195,419744.2102148794,1006902.2600571674,999077.53841536,999077.53841536,988374.1088501608,708478.003111681
2025-04-17T12:10:00.000+0000,949976.5920889594,419744.2102148794,1008077.4021910671,999077.53841536,999077.53841536,988344.0028542411,708478.003111681
2025-04-17T12:20:00.000+0000,950755.7022018395,419744.2102148794,1010663.3734376859,999077.53841536,999077.53841536,988755.2309084011,708478.003111681
2025-04-17T12:30:00.000+0000,950544.4712219194,419744.2102148794,1010212.6630020554,999077.53841536,999077.53841536,988643.7394729609,708478.003111681
2025-04-17T12:40:00.000+0000,950557.4707619193,3832.890614879368,1010872.0864144012,999077.53841536,999077.53841536,988554.9738489608,384116.45841168077
2025-04-17T12:50:00.000+0000,950507.0629204793,3832.890614879368,1011427.878081569,999077.53841536,999077.53841536,988516.6096648807,384116.45841168077
2025-04-17T13:00:00.000+0000,940953.1937351992,3832.890614879368,1008678.0681116321,999077.53841536,999077.53841536,981286.9142519208,384116.45841168077
2025-04-17T13:10:00.000+0000,941238.7835803994,3832.890614879368,1006673.301663758,999077.53841536,999077.53841536,981566.9920103209,384116.45841168077
2025-04-17T13:20:00.000+0000,944076.4357411196,3832.890614879368,1007394.828194634,999077.53841536,999077.53841536,983852.5433053607,384116.45841168077
2025-04-17T13:30:00.000+0000,942415.5180391194,3832.890614879368,1004662.7175809238,999077.53841536,999077.53841536,982728.962889361,384116.45841168077
2025-04-17T13:40:00.000+0000,942813.9978999991,3832.890614879368,1005004.4788617166,999077.53841536,999077.53841536,983127.4161715208,384116.45841168077
2025-04-17T13:50:00.000+0000,944568.5075684793,3832.890614879368,1005199.520674779,999077.53841536,999077.53841536,984476.7666268807,384116.45841168077
2025-04-17T14:00:00.000+0000,931362.3137822396,3832.890614879368,999408.9125538263,999077.53841536,999077.53841536,974566.7955512006,384116.45841168077
2025-04-17T14:10:00.000+0000,933338.3485887193,3832.890614879368,997620.033109367,999077.53841536,999077.53841536,976268.231612561,384116.45841168077
2025-04-17T14:20:00.000+0000,933061.9306001593,406676.8358321593,996383.0534756863,999077.53841536,999077.53841536,976122.333324641,698286.999548641
2025-04-17T14:30:00.000+0000,931719.3289414393,406676.8358321593,992086.9957539955,999077.53841536,999077.53841536,975413.6844976011,698286.999548641
2025-04-17T14:40:00.000+0000,932629.4398697594,406676.8358321593,994236.5228901922,999077.53841536,999077.53841536,975894.057091841,698286.999548641
2025-04-17T14:50:00.000+0000,933095.7777007993,406676.8358321593,995156.7382324929,999077.53841536,999077.53841536,976140.198421121,698286.999548641
2025-04-17T15:00:00.000+0000,933844.1747038395,406676.8358321593,996652.4679127512,999077.53841536,999077.53841536,976535.215554401,698286.999548641
2025-04-17T15:10:00.000+0000,935889.4170999194,406676.8358321593,1001847.3136555888,999077.53841536,999077.53841536,977614.7305509611,698286.999548641
2025-04-17T15:20:00.000+0000,935343.4759025592,406676.8358321593,1000402.61204876,999077.53841536,999077.53841536,977326.573161441,698286.999548641
2025-04-17T15:30:00.000+0000,935947.0825306394,406676.8358321593,1002111.9083210675,999077.53841536,999077.53841536,977645.1673820011,698286.999548641
2025-04-17T15:40:00.000+0000,936588.2970483194,406676.8358321593,1003951.7351859573,999077.53841536,999077.53841536,977983.611709761,698286.999548641
2025-04-17T15:50:00.000+0000,936044.8630435993,406676.8358321593,1005115.2311695666,999077.53841536,999077.53841536,977696.777660721,698286.999548641
