date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:30:00.000+0000,894374.5654268463,564098.1014442062,1097589.193449404,992084.2667631751,409628.5789834952,932756.9377314408,764858.6039394408
2025-04-23T12:40:00.000+0000,897673.4520845423,564098.1014442062,1097092.2045213548,995348.5426516554,409628.5789834952,938376.3921685608,764858.6039394408
2025-04-23T12:50:00.000+0000,897646.9384824061,564098.1014442062,1098531.0559355097,996305.4585060553,409628.5789834952,938581.9819650408,764858.6039394408
2025-04-23T13:00:00.000+0000,896707.6912118221,564098.1014442062,1097870.4992184853,995923.3406450953,409628.5789834952,937005.7935253608,764858.6039394408
2025-04-23T13:10:00.000+0000,896032.8830405823,564098.1014442062,1100752.443476761,990677.2762567753,409628.5789834952,937576.8762933608,764858.6039394408
2025-04-23T13:20:00.000+0000,897093.6784348143,564098.1014442062,1100723.0186307249,990563.7973126152,409628.5789834952,937965.2125756007,764858.6039394408
2025-04-23T13:30:00.000+0000,896498.6052345263,564098.1014442062,1093262.2907451713,987250.1785300553,409628.5789834952,938262.1756149607,764858.6039394408
2025-04-23T13:40:00.000+0000,899505.8957758861,564098.1014442062,1092487.563903933,994986.5950415754,409628.5789834952,940477.9767548008,764858.6039394408
2025-04-23T13:50:00.000+0000,901286.2379717983,564098.1014442062,1084884.4234556966,995583.1600074952,409628.5789834952,935840.7846786408,764858.6039394408
2025-04-23T14:00:00.000+0000,902123.3494464383,564098.1014442062,1087137.0815172722,1002854.3859694154,409628.5789834952,936800.2037288807,764858.6039394408
2025-04-23T14:10:00.000+0000,904756.0355912542,564098.1014442062,1082582.8126583647,1009558.0799204553,409628.5789834952,941186.1193871208,764858.6039394408
2025-04-23T14:20:00.000+0000,904796.4302096863,564098.1014442062,1083670.0856366677,1010666.2756540554,409628.5789834952,940934.8429692008,764858.6039394408
2025-04-23T14:30:00.000+0000,905924.5281305824,375744.2109713821,1087495.449972064,1013344.2503590153,409628.5789834952,942007.2891253609,665989.2836123048
2025-04-23T14:40:00.000+0000,904172.6131546865,622575.1164487422,1088760.1102108974,1010304.1997466953,409628.5789834952,940841.0701071286,829277.364019937
2025-04-23T14:50:00.000+0000,905248.4074401982,608442.4113097823,1087208.8141457953,1011801.6742079753,388141.5340834952,939204.3468240966,871990.1801789206
2025-04-23T15:00:00.000+0000,906407.5078376624,444245.17679106235,1085232.8284771892,1015594.3972815913,409848.3537043112,939380.6902574488,815959.301360897
2025-04-23T15:10:00.000+0000,893219.6604085984,1181.2030062224076,1083761.664735285,1015757.3520134313,415972.3641734312,931315.7766823046,584110.8833060483
2025-04-23T15:20:00.000+0000,887553.7858173341,32549.087696950195,1083761.664735285,1018526.233252975,510866.244016887,922914.6548008324,719415.6618788006
2025-04-23T15:30:00.000+0000,887553.7858173344,536618.3661715426,1083761.664735285,1025003.0787280946,914336.3737554706,922914.6548008325,836529.6610065285
2025-04-23T15:40:00.000+0000,887553.7858173342,742505.6140598943,1083761.664735285,1025003.0787280945,961196.5580535026,922914.6548008329,911122.6186227208
