date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T23:40:00.000+0000,957367.8233732462,614984.3252326383,1007361.1533824268,975525.7244581287,831147.2876437608,1001953.4701805697,802820.0426800017
2025-04-20T23:50:00.000+0000,956907.1794134624,614984.3252326383,1009010.5642132852,975177.2604325447,831147.2876437608,1002470.4254752178,802820.0426800017
2025-04-21T00:00:00.000+0000,953953.9982899101,614984.3252326383,1009623.7031364036,973311.7789825688,831147.2876437608,1002642.7636842657,802820.0426800017
2025-04-21T00:10:00.000+0000,953700.1791677824,614984.3252326383,1014786.1443099721,972997.0429429929,831147.2876437608,1003483.8502163136,802820.0426800017
2025-04-21T00:20:00.000+0000,949729.4901023102,614984.3252326383,1016425.8057517398,970334.1881624088,831147.2876437608,1004188.3752550257,802820.0426800017
2025-04-21T00:30:00.000+0000,946484.9830461022,614984.3252326383,1027744.2610667804,968073.7269892008,831147.2876437608,1006212.6329622976,802820.0426800017
2025-04-21T00:40:00.000+0000,948215.2973163982,614984.3252326383,1029938.5832410352,968841.4418855528,831147.2876437608,1007011.8264456178,802820.0426800017
2025-04-21T00:50:00.000+0000,948200.7222258064,614984.3252326383,1029102.9739731657,969067.6190189767,831147.2876437608,1007040.2581820176,802820.0426800017
2025-04-21T01:00:00.000+0000,947393.1260000623,614984.3252326383,1031493.8995663681,968484.7933128488,831147.2876437608,1007917.5931421057,802820.0426800017
2025-04-21T01:10:00.000+0000,950473.6795840624,614984.3252326383,1028970.8609328126,970226.0891508567,831147.2876437608,1007693.7329636337,802820.0426800017
2025-04-21T01:20:00.000+0000,951126.9900872065,614984.3252326383,1029300.388486492,970481.1267873928,831147.2876437608,1008186.3669209296,802820.0426800017
2025-04-21T01:30:00.000+0000,950640.1368216543,614984.3252326383,1031569.7959683661,969994.6092630328,831147.2876437608,1008606.7020136256,802820.0426800017
2025-04-21T01:40:00.000+0000,947979.5378150062,614984.3252326383,1034002.0475319102,968435.9518373127,831147.2876437608,1009027.0427118336,802820.0426800017
2025-04-21T01:50:00.000+0000,947719.7567862221,614984.3252326383,1035262.7762677397,968225.926472129,831147.2876437608,1009799.6106826176,802820.0426800017
2025-04-21T02:00:00.000+0000,951007.8298417263,614984.3252326383,1034809.3769615815,970098.3354056809,831147.2876437608,1009844.3595048977,802820.0426800017
2025-04-21T02:10:00.000+0000,952729.0139619902,614984.3252326383,1035539.6534266404,971097.7586969048,831147.2876437608,1009485.9292187057,802820.0426800017
2025-04-21T02:20:00.000+0000,951762.7549580944,614984.3252326383,1036811.9612008764,970403.4464414249,831147.2876437608,1010079.9433669136,802820.0426800017
2025-04-21T02:30:00.000+0000,951741.1181913661,614984.3252326383,1033232.7331639435,970487.2806703448,831147.2876437608,1008976.5390271295,802820.0426800017
2025-04-21T02:40:00.000+0000,952750.4848115583,614984.3252326383,1031229.6805763894,971293.3665153608,831147.2876437608,1008572.7246772578,802820.0426800017
2025-04-21T02:50:00.000+0000,954144.8089491663,614984.3252326383,1033842.0299272952,972084.2631514728,831147.2876437608,1008932.5909337539,802820.0426800017
2025-04-21T03:00:00.000+0000,954524.9721051423,614984.3252326383,1034521.3975598305,972115.7726936569,831147.2876437608,1009191.0378906497,802820.0426800017
2025-04-21T03:10:00.000+0000,953598.8955995103,614984.3252326383,1033723.1149093057,971583.1193574968,831147.2876437608,1009332.0113216095,802820.0426800017
2025-04-21T03:20:00.000+0000,954044.6246407822,614984.3252326383,1032325.6579027813,971861.3878644569,831147.2876437608,1008965.0893741857,802820.0426800017
2025-04-21T03:30:00.000+0000,955243.2195671262,614984.3252326383,1032931.3692236873,972619.3233406089,831147.2876437608,1009097.2758303537,802820.0426800017
2025-04-21T03:40:00.000+0000,955852.4115033824,614984.3252326383,1032900.1819512383,972901.4059438488,831147.2876437608,1009473.3684553618,802820.0426800017
2025-04-21T03:50:00.000+0000,955977.7592748783,614984.3252326383,1031559.7094061195,973013.930861841,831147.2876437608,1009093.6173794576,802820.0426800017
2025-04-21T04:00:00.000+0000,956472.5906228543,614984.3252326383,1032972.7798603061,973189.7499339689,831147.2876437608,1009415.1565621616,802820.0426800017
2025-04-21T04:10:00.000+0000,957327.5330113424,614984.3252326383,1031668.5561979412,973642.1969065927,831147.2876437608,1009113.3987816656,802820.0426800017
2025-04-21T04:20:00.000+0000,956762.7893979583,614984.3252326383,1032167.4633572961,973463.3657460648,831147.2876437608,1009150.7478384976,802820.0426800017
2025-04-21T04:30:00.000+0000,956834.2836467663,614984.3252326383,1031228.8534894583,973501.0070688968,831147.2876437608,1008926.7727120577,802820.0426800017
2025-04-21T04:40:00.000+0000,954828.1547148622,614984.3252326383,1033643.6642899737,972109.7451295689,831147.2876437608,1009809.2650729219,802820.0426800017
2025-04-21T04:50:00.000+0000,954593.7602605582,614984.3252326383,1036151.4053720315,971907.4918517368,831147.2876437608,1010634.9114369937,802820.0426800017
2025-04-21T05:00:00.000+0000,954581.2136259023,614984.3252326383,1036833.1783539457,971945.3310761208,831147.2876437608,1010398.4410647537,802820.0426800017
2025-04-21T05:10:00.000+0000,954908.9864277183,614984.3252326383,1036833.9754186003,972184.0148961847,831147.2876437608,1010238.6239508098,802820.0426800017
2025-04-21T05:20:00.000+0000,954574.2341539502,614984.3252326383,1037988.5195992779,971979.3311442888,831147.2876437608,1010540.8891650338,802820.0426800017
2025-04-21T05:30:00.000+0000,954677.9792813982,614984.3252326383,1037606.9149421803,972050.8884326249,831147.2876437608,1010428.0702124577,802820.0426800017
2025-04-21T05:40:00.000+0000,953729.7753219024,614984.3252326383,1038255.1456952848,971393.0325686807,831147.2876437608,1010606.8571683777,802820.0426800017
2025-04-21T05:50:00.000+0000,951955.9655458702,614984.3252326383,1039798.3566091163,970249.1430229929,831147.2876437608,1011122.4572680497,802820.0426800017
2025-04-21T06:00:00.000+0000,953936.3234710862,614984.3252326383,1039775.4505061619,971258.7361718169,831147.2876437608,1011861.9732016335,802820.0426800017
2025-04-21T06:10:00.000+0000,954424.8416836144,614984.3252326383,1040056.053712316,971410.1528215128,831147.2876437608,1012098.4216714097,802820.0426800017
2025-04-21T06:20:00.000+0000,954738.8963187503,614984.3252326383,1040364.7689411815,971582.5995336887,831147.2876437608,1012225.3339602896,802820.0426800017
2025-04-21T06:30:00.000+0000,957499.9259765502,614984.3252326383,1039024.5184815099,973150.2117098728,831147.2876437608,1011808.9144426257,802820.0426800017
2025-04-21T06:40:00.000+0000,959126.9683904783,614984.3252326383,1038540.4986048965,974068.0245317447,831147.2876437608,1011857.6704465937,802820.0426800017
2025-04-21T06:50:00.000+0000,959826.9112678544,614984.3252326383,1039623.7424557022,974476.0610711607,831147.2876437608,1012345.7494507697,802820.0426800017
2025-04-21T07:00:00.000+0000,959548.6397333184,614984.3252326383,1040104.465334256,974233.8274632008,831147.2876437608,1012625.2135005296,802820.0426800017
2025-04-21T07:10:00.000+0000,960469.6150431744,614984.3252326383,1037579.9671272166,974713.8144062087,831147.2876437608,1012253.7191639458,802820.0426800017
2025-04-21T07:20:00.000+0000,960708.3316170142,614984.3252326383,1036755.4375335944,974869.0244787368,831147.2876437608,1012094.5339840499,802820.0426800017
2025-04-21T07:30:00.000+0000,961604.2799844544,614984.3252326383,1037483.3053024341,975522.0532774247,831147.2876437608,1012262.4726755297,802820.0426800017
2025-04-21T07:40:00.000+0000,961859.5828186624,614984.3252326383,1038679.1054127715,975522.7020879608,831147.2876437608,1012424.0262791697,802820.0426800017
2025-04-21T07:50:00.000+0000,961780.5378053024,614984.3252326383,1037343.7549868433,975628.9544680007,831147.2876437608,1012137.4494042258,802820.0426800017
2025-04-21T08:00:00.000+0000,959832.1448975984,614984.3252326383,1037722.6009579594,974422.7441988088,831147.2876437608,1012364.1609797537,802820.0426800017
2025-04-21T08:10:00.000+0000,960102.4408477102,614984.3252326383,1036672.1380460961,974580.5652308968,831147.2876437608,1012276.7243750417,802820.0426800017
2025-04-21T08:20:00.000+0000,957584.7868035343,614984.3252326383,1037714.0118006158,973073.6036553847,831147.2876437608,1012458.4165749056,802820.0426800017
2025-04-21T08:30:00.000+0000,957495.9147980624,614984.3252326383,1038402.3660123881,973104.9414850487,831147.2876437608,1012639.5837651137,802820.0426800017
2025-04-21T08:40:00.000+0000,957183.4293765505,614984.3252326383,1037795.360061374,972882.6518291527,831147.2876437608,1012646.2226197777,802820.0426800017
2025-04-21T08:50:00.000+0000,956610.7335100622,614984.3252326383,1039159.5316288369,972418.7443123047,831147.2876437608,1013291.6591471457,802820.0426800017
2025-04-21T09:00:00.000+0000,956809.8397175662,614984.3252326383,1040328.8282126212,972361.9871144167,831147.2876437608,1014077.6371113457,802820.0426800017
2025-04-21T09:10:00.000+0000,956747.1518080463,614984.3252326383,1036455.6326679055,972496.2150660808,831147.2876437608,1012793.4280211698,802820.0426800017
2025-04-21T09:20:00.000+0000,957468.0784549663,614984.3252326383,1036291.2062702184,973024.3406373528,831147.2876437608,1012864.3230897055,802820.0426800017
2025-04-21T09:30:00.000+0000,958014.0140667983,614984.3252326383,1034448.5533155238,973381.1410984487,831147.2876437608,1012285.6521171298,802820.0426800017
2025-04-21T09:40:00.000+0000,956430.6725441663,614984.3252326383,1035448.0257183281,972447.8814439368,831147.2876437608,1012599.3136869696,802820.0426800017
2025-04-21T09:50:00.000+0000,955900.8156790382,614984.3252326383,1036367.4243460065,972184.5930632809,831147.2876437608,1012664.7129456737,802820.0426800017
2025-04-21T10:00:00.000+0000,956164.2467754304,614984.3252326383,1034930.9727417845,972310.4538540329,831147.2876437608,1012317.8689929937,802820.0426800017
2025-04-21T10:10:00.000+0000,956646.9544101424,614984.3252326383,1034853.2382409603,972557.4743993769,831147.2876437608,1012313.5875109218,802820.0426800017
2025-04-21T10:20:00.000+0000,956260.5644296145,614984.3252326383,1032571.6703738229,972370.3386578328,831147.2876437608,1012018.4606714257,802820.0426800017
2025-04-21T10:30:00.000+0000,957709.0294398463,614984.3252326383,1031315.1138559976,973296.2368362407,831147.2876437608,1011722.9099812817,802820.0426800017
2025-04-21T10:40:00.000+0000,958128.3748149503,614984.3252326383,1032044.9666768522,973453.7501846728,831147.2876437608,1012321.6896340337,802820.0426800017
2025-04-21T10:50:00.000+0000,957555.9249315184,614984.3252326383,1033341.8664506386,972984.8937401368,831147.2876437608,1012724.3615385938,802820.0426800017
2025-04-21T11:00:00.000+0000,957446.6657888143,614984.3252326383,1032922.1837767407,972987.0329074328,831147.2876437608,1012524.1788929296,802820.0426800017
2025-04-21T11:10:00.000+0000,957685.3731999903,614984.3252326383,1027531.3938914062,973199.2400458008,831147.2876437608,1011176.2225813617,802820.0426800017
2025-04-21T11:20:00.000+0000,959897.6952553263,614984.3252326383,1024613.6810660702,974765.2968173048,831147.2876437608,1010444.8414047617,802820.0426800017
2025-04-21T11:30:00.000+0000,960485.2115259984,614984.3252326383,1026374.3793900479,975107.6755450248,831147.2876437608,1010773.6925332258,802820.0426800017
2025-04-21T11:40:00.000+0000,958564.8660124142,614984.3252326383,1027751.7218585629,974037.6928565128,831147.2876437608,1011097.7323638098,802820.0426800017
2025-04-21T11:50:00.000+0000,958665.0912680142,614984.3252326383,1027552.8255054686,974094.5000743528,831147.2876437608,1011008.7846089859,802820.0426800017
2025-04-21T12:00:00.000+0000,959732.4999573743,614984.3252326383,1028497.0861855191,974495.1797140008,831147.2876437608,1011320.4863479458,802820.0426800017
2025-04-21T12:10:00.000+0000,958888.1626780063,614984.3252326383,1030456.1181284239,973949.9370773449,831147.2876437608,1012232.3625229378,802820.0426800017
2025-04-21T12:20:00.000+0000,958390.0258365424,614984.3252326383,1029725.848051694,973581.9102845048,831147.2876437608,1012243.9545019298,802820.0426800017
2025-04-21T12:30:00.000+0000,961063.5088277502,614984.3252326383,1029051.0050008215,975123.8975070649,831147.2876437608,1012104.3794313857,802820.0426800017
2025-04-21T12:40:00.000+0000,962052.7489020705,603854.8526126383,1027763.2485899506,975784.9493022169,831147.2876437608,1011594.16665213,776807.923690002
2025-04-21T12:50:00.000+0000,963232.8991792863,603854.8526126383,1026338.3914962767,976546.4875538409,831147.2876437608,1011135.585850498,776807.923690002
2025-04-21T13:00:00.000+0000,963350.9905305662,605284.0150672782,1023365.4188750959,976728.9952907528,831949.0497205608,1010364.616819538,776807.923690002
2025-04-21T13:10:00.000+0000,964318.8635022541,605284.0150672782,1023367.7633533487,977397.5348708808,831949.0497205608,1010230.539787042,776807.923690002
2025-04-21T13:20:00.000+0000,963115.9659807424,605721.8939836782,1024066.5664672949,976538.7219113287,832194.7060381608,1010613.8501232578,776807.923690002
2025-04-21T13:30:00.000+0000,960785.8027238463,607776.2538799183,1024033.4946974597,975171.610046473,832194.7060381608,1010688.7832787378,781608.8824479219
2025-04-21T13:40:00.000+0000,961054.0704580543,562117.0031060782,1025887.8188622582,975414.8442695208,804525.0400861609,1010860.8070295539,790159.2039141619
2025-04-21T13:50:00.000+0000,960975.7913814541,367416.2157980782,1020995.5286524877,975442.9960962809,804525.0400861609,1008561.958767426,334610.80134744185
2025-04-21T14:00:00.000+0000,964042.8851258302,368168.4691135982,1019188.8782437913,977376.0301708889,804947.1149559208,1007426.4859929299,334610.80134744185
2025-04-21T14:10:00.000+0000,962382.4130270623,375968.1678587982,1024741.649561217,975704.0104576087,805366.5928049609,1010602.2327813938,351095.3151778418
2025-04-21T14:20:00.000+0000,960174.1500318781,377525.80565087823,1031278.1644443495,973411.2104661688,805788.6734700808,1014783.4669459299,352981.5837548018
2025-04-21T14:30:00.000+0000,960583.6323262863,408134.6500225582,1034855.2340054185,973178.282357433,806084.203436401,1016763.0171478417,423344.07005771366
2025-04-21T14:40:00.000+0000,958814.9822891583,410342.40420511825,1031054.0164580194,972342.6383378889,807322.8815005608,1013007.7652546417,423344.07005771366
2025-04-21T14:50:00.000+0000,961457.3842950623,413074.6551043584,1031092.7583055168,974277.0117194967,807619.4692696807,1013270.4276964498,426282.0588248817
2025-04-21T15:00:00.000+0000,961342.9766040383,220339.94690811826,1030787.9458443628,974288.2993321766,808032.8932656806,1013457.6171150177,30292.184526481586
2025-04-21T15:10:00.000+0000,961678.8848124305,165418.02140811845,1029388.3607731237,974690.7155660085,777642.0206440806,1011273.8596854177,30292.184526481586
2025-04-21T15:20:00.000+0000,961083.1414387105,165418.02140811845,1032410.9332083806,974375.2572047526,777642.0206440806,1013966.3389674256,30292.184526481586
2025-04-21T15:30:00.000+0000,960638.2350487903,165818.92762635837,1031811.8931849734,973834.6966993926,777866.9137855206,1013135.4296171137,30292.184526481586
2025-04-21T15:40:00.000+0000,963583.9205636302,169801.96144811835,1028788.8219414802,976093.6913067927,780101.5328589606,1010098.3273642177,30292.184526481586
2025-04-21T15:50:00.000+0000,964281.9405905182,171717.84391499838,1028890.989495714,977248.9991405364,781176.4318512806,1009706.4011762018,30292.184526481586
2025-04-21T16:00:00.000+0000,963647.2321837826,161719.6962341183,1027714.6823275265,977077.0171562803,781405.9509889605,1008263.5337742976,5828.112026481587
2025-04-21T16:10:00.000+0000,963053.2464898303,161719.6962341183,1028948.1430058123,975925.5933428324,781405.9509889605,1009993.8484267456,5828.112026481587
2025-04-21T16:20:00.000+0000,963607.9588446463,161819.78559851833,1024001.2618100955,977347.0231585364,781462.1809689604,1004917.4736880176,5828.112026481587
2025-04-21T16:30:00.000+0000,963190.247257615,127445.8685352387,1024274.2810399109,978160.3075401124,783685.8667960003,1004372.5535861056,825.5210264815876
2025-04-21T16:40:00.000+0000,963363.9664876387,124912.37370051877,1019754.0516609404,979359.5831914403,785710.5335657605,999090.0986505697,501.52672648158756
2025-04-21T16:50:00.000+0000,963416.9705504386,136948.69430462268,1012328.187284819,980413.1458464965,792161.4691154164,990471.7814344817,1758.2003826415996
2025-04-21T17:00:00.000+0000,964794.039598374,147976.3698576066,1003066.2980585531,985006.9913497601,797918.548947256,980087.2309483379,1756.1295826415997
2025-04-21T17:10:00.000+0000,963600.3655017902,172950.09844716612,1006376.2243089817,983542.556988712,804833.2927621201,983454.1355481136,59211.493490641624
2025-04-21T17:20:00.000+0000,962340.2748214382,179213.4628134861,1007354.6423869412,982303.0158255843,805738.1448443603,984589.3376393297,66595.0534634016
2025-04-21T17:30:00.000+0000,962170.6982313262,203283.57150932602,1008639.6704912061,982236.7891093763,805844.8639007604,985822.2737507296,122446.55428916158
2025-04-21T17:40:00.000+0000,961464.1560544866,229375.9618714064,1007904.3783531028,982359.9460749205,807998.5159996403,984970.8540958976,174614.2718251616
2025-04-21T17:50:00.000+0000,962333.9753818949,236743.72144460684,1005597.4430137943,982756.1470203926,812132.7533617205,983280.6856532258,174614.2718251616
2025-04-21T18:00:00.000+0000,961589.3254687828,237374.11072940676,1005589.9192609636,983199.3167507525,812486.5875677206,983038.1973891535,174614.2718251616
2025-04-21T18:10:00.000+0000,960518.6793894548,68.3578870064381,1006884.3748358053,982119.5507074802,627902.9505677201,983814.3241006659,230187.8693515617
2025-04-21T18:20:00.000+0000,962033.8854640867,68.3578870064381,1005476.8617135818,983492.43771852,627902.9505677201,983183.9349057939,341722.8948915616
2025-04-21T18:30:00.000+0000,959793.7613581987,68.3578870064381,1005914.8262937958,981866.9383291841,627902.9505677201,983152.3973960015,341722.8948915616
2025-04-21T18:40:00.000+0000,960228.7253983666,94885.23565340645,1007065.7390881095,982398.2146478398,627902.9505677201,984216.3190772018,508522.1726323617
2025-04-21T18:50:00.000+0000,958927.4436272705,94885.23565340645,1005955.2904129834,981925.7273902802,627902.9505677201,982824.2403118578,508522.1726323617
2025-04-21T19:00:00.000+0000,955058.7077839185,94885.23565340645,1005674.1567624125,979563.8077088641,627902.9505677201,982940.3897379218,508522.1726323617
2025-04-21T19:10:00.000+0000,953663.7526515101,119240.57614111854,1009760.1723765164,978130.9162797922,628344.1199896082,984585.1927120257,563691.8225755617
2025-04-21T19:20:00.000+0000,949598.4530362384,120566.42001679858,1011945.9822519645,975731.1224728402,627880.0551696082,985893.6754477378,566825.0435918818
2025-04-21T19:30:00.000+0000,948433.4461979112,131886.5658006386,1013003.4377780178,975054.0111855684,627880.0551696082,986207.7626168259,567160.0609634018
2025-04-21T19:40:00.000+0000,948196.2050327985,131971.58013471862,1012005.2129975748,975014.3513188645,627880.0551696082,985167.84079037,567361.1525613219
2025-04-21T19:50:00.000+0000,940538.2707352387,131971.58013471862,1012673.9674921008,970848.4565230078,627880.0551696082,985398.700844458,567361.1525613219
2025-04-21T20:00:00.000+0000,941392.0713478784,133629.49873791865,1012134.0410734743,971326.9695161206,604604.0318820883,985235.3032671781,567361.1525613219
2025-04-21T20:10:00.000+0000,943596.6251900719,187730.11067356754,1012075.0569144851,972711.6289469524,604952.0403524083,985071.4591274341,792204.905203994
2025-04-21T20:20:00.000+0000,943092.1294398073,187730.11067356754,1011610.6312273578,972463.0526572003,604952.0403524083,984951.9644197379,792204.905203994
2025-04-21T20:30:00.000+0000,942037.3397271836,187730.11067356754,1011812.1051190714,971828.4856572484,604952.0403524083,984972.7588009139,792204.905203994
2025-04-21T20:40:00.000+0000,936106.2685030876,187730.11067356754,1012645.9736955375,967948.0089341206,604952.0403524083,985186.6293674741,792204.905203994
2025-04-21T20:50:00.000+0000,934496.7472709916,188920.68285324753,1013589.3643056257,967125.0659656002,605619.7809322483,985447.74548733,792204.905203994
2025-04-21T21:00:00.000+0000,936308.1292651834,188920.68285324753,1012303.758254608,968309.3785569603,605619.7809322483,984667.73919197,792204.905203994
2025-04-21T21:10:00.000+0000,936200.5769081276,188770.61771364766,1012351.7010314767,968294.6549652645,605969.9119032084,984801.5675235861,790391.642103994
2025-04-21T21:20:00.000+0000,938224.6101920954,188782.28103253563,1011410.9964998148,969575.326018136,606407.7363232403,984704.492613794,788599.2753039941
2025-04-21T21:30:00.000+0000,935574.0844104155,189561.77077147158,1010542.8794575181,967933.9077840722,606846.9118215443,984416.5117614581,788599.2753039941
2025-04-21T21:40:00.000+0000,936434.7402644717,189561.77077147158,1012562.1629233548,968438.5691817123,606846.9118215443,984885.2131101702,788599.2753039941
2025-04-21T21:50:00.000+0000,935945.1361913271,189561.77077147158,1013970.30632972,967919.5833128241,606846.9118215443,985553.0762818581,788599.2753039941
2025-04-21T22:00:00.000+0000,934350.9700553195,189561.77077147158,1010448.210400089,967017.0711006643,606846.9118215443,984658.1583594021,788599.2753039941
2025-04-21T22:10:00.000+0000,938263.8659223677,189561.77077147158,1009598.1408618998,969520.1342768806,606846.9118215443,984329.562876258,788599.2753039941
2025-04-21T22:20:00.000+0000,937748.9755144876,189561.77077147158,1010104.170274213,969382.1523308164,606846.9118215443,984387.9957025702,788599.2753039941
2025-04-21T22:30:00.000+0000,937836.4278366154,189561.77077147158,1010615.8307231623,969347.5022730563,606846.9118215443,984482.5205121781,788599.2753039941
2025-04-21T22:40:00.000+0000,938499.4246644957,189561.77077147158,1011581.469483709,969771.0655711206,606846.9118215443,984510.3690055461,788599.2753039941
2025-04-21T22:50:00.000+0000,938253.7928173037,189561.77077147158,1011158.6982519107,969502.9513742083,606846.9118215443,984391.9353083621,788599.2753039941
2025-04-21T23:00:00.000+0000,938777.5905735993,189561.77077147158,1008984.3855335573,969876.3077100005,606846.9118215443,984081.8010144421,788599.2753039941
2025-04-21T23:10:00.000+0000,942499.3979038718,189561.77077147158,1009869.1363831109,972130.0353343603,606846.9118215443,984125.484919338,788599.2753039941
2025-04-21T23:20:00.000+0000,939504.7069547675,189561.77077147158,1011158.3974374995,970128.7054001847,606846.9118215443,984197.951030034,788599.2753039941
2025-04-21T23:30:00.000+0000,938906.7068179036,189561.77077147158,1010513.6156532762,969692.3018125765,606846.9118215443,983885.2969435621,788599.2753039941
2025-04-21T23:40:00.000+0000,941670.8004525597,189561.77077147158,1010628.4038168475,971438.5161726163,606846.9118215443,983818.5650518182,788599.2753039941
2025-04-21T23:50:00.000+0000,931697.3870813514,189561.77077147158,1014090.4799080755,965581.6951707841,606846.9118215443,984761.931234634,788599.2753039941
2025-04-22T00:00:00.000+0000,930852.72724024,189561.77077147158,1013990.4848209978,965097.4556825364,606846.9118215443,984780.0699020821,788599.2753039941
2025-04-22T00:10:00.000+0000,937948.3779747995,189561.77077147158,1012339.6027808024,969519.1471771923,606846.9118215443,984226.5683278661,788599.2753039941
2025-04-22T00:20:00.000+0000,937116.1139990557,189561.77077147158,1013826.2600005255,968951.6671247119,606846.9118215443,984696.7137404019,788599.2753039941
2025-04-22T00:30:00.000+0000,938122.4420720316,189561.77077147158,1002008.3235020002,969564.9157530166,606846.9118215443,982647.570087826,788599.2753039941
2025-04-22T00:40:00.000+0000,941143.4014995272,189561.77077147158,1006301.2491978346,971538.5619818884,606846.9118215443,983695.2144213301,788599.2753039941
2025-04-22T00:50:00.000+0000,935691.2688877757,189561.77077147158,1009764.8550828889,968100.4234748643,606846.9118215443,984136.5509194502,788599.2753039941
2025-04-22T01:00:00.000+0000,928658.8605887596,189561.77077147158,1012487.612806429,963680.4489155601,606846.9118215443,984634.5916778421,788599.2753039941
2025-04-22T01:10:00.000+0000,922887.4475758317,189561.77077147158,1015960.9860108388,959587.870579576,606846.9118215443,986099.1963959701,788599.2753039941
2025-04-22T01:20:00.000+0000,919269.5811162875,189561.77077147158,1022118.4635088192,957275.3349692721,606846.9118215443,987659.8428491942,788599.2753039941
2025-04-22T01:30:00.000+0000,919235.7407802315,189561.77077147158,1022836.510180013,957498.9285012323,606846.9118215443,988235.3057302982,788599.2753039941
2025-04-22T01:40:00.000+0000,914155.5596090874,189561.77077147158,1023677.5128293872,954526.3602098323,606846.9118215443,988434.1483888102,788599.2753039941
2025-04-22T01:50:00.000+0000,903079.0317160552,189561.77077147158,1026094.2039435924,947976.7538100564,606846.9118215443,988743.238089074,788599.2753039941
2025-04-22T02:00:00.000+0000,898112.9216249831,189561.77077147158,1026971.4259169655,944781.9247496322,606846.9118215443,989022.560312386,788599.2753039941
2025-04-22T02:10:00.000+0000,904419.2061481116,189561.77077147158,1021957.447872924,948946.187202408,606846.9118215443,987936.2118869462,788599.2753039941
2025-04-22T02:20:00.000+0000,907806.2504232472,189561.77077147158,1020300.1864232928,950974.8429784083,606846.9118215443,987630.8120524262,788599.2753039941
2025-04-22T02:30:00.000+0000,912160.9904419677,189561.77077147158,1019544.6881913268,953603.2825432082,606846.9118215443,987579.19225133,788599.2753039941
2025-04-22T02:40:00.000+0000,917281.6125344718,189561.77077147158,1020009.6969434153,956903.2301414725,606846.9118215443,987053.18799165,788599.2753039941
2025-04-22T02:50:00.000+0000,916797.4004642719,189561.77077147158,1021764.9990307181,956633.2552443125,606846.9118215443,987076.0581608661,788599.2753039941
2025-04-22T03:00:00.000+0000,920437.9923089514,189561.77077147158,1021275.1908502943,958713.4730776403,606846.9118215443,986597.567340002,788599.2753039941
2025-04-22T03:10:00.000+0000,923538.0338900716,189561.77077147158,1019895.9872477957,960751.8544968959,606846.9118215443,986173.4349975381,788599.2753039941
2025-04-22T03:20:00.000+0000,920265.6048393433,189561.77077147158,1023247.4519349574,958938.253219552,606846.9118215443,986703.6563808181,788599.2753039941
2025-04-22T03:30:00.000+0000,921332.7247199354,189561.77077147158,1023222.7093855119,959531.420685648,606846.9118215443,986726.58912993,788599.2753039941
2025-04-22T03:40:00.000+0000,917916.1491787275,189561.77077147158,1023935.2351937541,957441.2243015524,606846.9118215443,986922.3916025382,788599.2753039941
2025-04-22T03:50:00.000+0000,917370.0785350078,189561.77077147158,1023479.3002784627,957037.8661564244,606846.9118215443,986929.743456346,788599.2753039941
2025-04-22T04:00:00.000+0000,910632.5068578477,189561.77077147158,1024407.9513256492,952891.3367658403,606846.9118215443,987266.84732733,788599.2753039941
2025-04-22T04:10:00.000+0000,914584.7367724639,189561.77077147158,1023733.8774663014,955103.1451024802,606846.9118215443,987023.318876074,788599.2753039941
2025-04-22T04:20:00.000+0000,916956.9709057116,189561.77077147158,1023921.3698978273,956639.9495945441,606846.9118215443,987087.64380493,788599.2753039941
2025-04-22T04:30:00.000+0000,916986.5375934236,189561.77077147158,1024153.2841907192,956500.9359045363,606846.9118215443,987111.4791114181,788599.2753039941
2025-04-22T04:40:00.000+0000,916555.8171956232,189561.77077147158,1023794.8876087328,956210.8816337363,606846.9118215443,987169.5783048499,788599.2753039941
2025-04-22T04:50:00.000+0000,916747.8480579351,189561.77077147158,1021816.0508153143,956377.6856936483,606846.9118215443,986426.7689980741,788599.2753039941
2025-04-22T05:00:00.000+0000,917413.5909472075,189561.77077147158,1021226.7956452917,957000.9848750723,606846.9118215443,986663.593336914,788599.2753039941
2025-04-22T05:10:00.000+0000,918061.0104369358,189561.77077147158,1020443.4383722224,957808.5295820641,606846.9118215443,986065.471357602,788599.2753039941
2025-04-22T05:20:00.000+0000,912337.0289084394,189561.77077147158,1021816.9305094739,954343.5792516724,606846.9118215443,986192.672315362,788599.2753039941
2025-04-22T05:30:00.000+0000,907874.7120001356,189561.77077147158,1022764.4760149714,951702.6648147603,606846.9118215443,986373.8029148661,788599.2753039941
2025-04-22T05:40:00.000+0000,908717.9690243993,189561.77077147158,1024576.5422244854,952061.1060621765,606846.9118215443,986740.025612138,788599.2753039941
2025-04-22T05:50:00.000+0000,908118.4373437515,189561.77077147158,1024918.0691154517,951710.2055873123,606846.9118215443,987080.3998447382,788599.2753039941
2025-04-22T06:00:00.000+0000,906680.7178202478,189561.77077147158,1025343.3299466958,950823.1438848481,606846.9118215443,986869.9922355941,788599.2753039941
2025-04-22T06:10:00.000+0000,908647.2904225518,189561.77077147158,1023295.4311741795,952111.1576988081,606846.9118215443,986580.768599754,788599.2753039941
2025-04-22T06:20:00.000+0000,910654.2498994875,189561.77077147158,1022338.5517101292,953624.8577092564,606846.9118215443,985903.11898349,788599.2753039941
