date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T08:30:00.000+0000,942178.173961679,129609.5509203993,1119939.1415184853,936006.5464496004,248199.65750960025,1025432.9279390394,608264.4956863995
2025-04-12T08:40:00.000+0000,941918.6897152797,129609.5509203993,1119618.6972045584,935683.4651216003,248199.65750960025,1025564.8750967996,608264.4956863995
2025-04-12T08:50:00.000+0000,942159.8574266401,129609.5509203993,1120046.7193989872,935983.7407088006,248199.65750960025,1025663.8354651197,608264.4956863995
2025-04-12T09:00:00.000+0000,941522.5946450406,129609.5509203993,1120988.228388826,935190.2909768004,248199.65750960025,1026069.1731353595,608264.4956863995
2025-04-12T09:10:00.000+0000,942140.0145136795,129609.5509203993,1118615.9155666158,935959.0344896003,248199.65750960025,1025255.4989958394,608264.4956863995
2025-04-12T09:20:00.000+0000,942655.9302506397,129609.5509203993,1120479.790911819,936601.3961888,248199.65750960025,1025140.0452327997,608264.4956863995
2025-04-12T09:30:00.000+0000,943180.2410661594,129609.5509203993,1120450.848012731,937254.2105192004,248199.65750960025,1025146.5426307197,608264.4956863995
2025-04-12T09:40:00.000+0000,942322.4166751202,129609.5509203993,1121294.0185919588,936186.1416584007,248199.65750960025,1025362.4561616,608264.4956863995
2025-04-12T09:50:00.000+0000,942518.5562378387,129609.5509203993,1122413.672391025,936430.3531328004,248199.65750960025,1025537.88590544,608264.4956863995
2025-04-12T10:00:00.000+0000,942904.7298515987,129609.5509203993,1121418.8185358497,936911.1741680006,248199.65750960025,1025243.50379968,608264.4956863995
2025-04-12T10:10:00.000+0000,943178.7146882389,129609.5509203993,1119933.2486324604,937252.3100408004,248199.65750960025,1024916.1349044791,608264.4956863995
2025-04-12T10:20:00.000+0000,943318.378267919,129609.5509203993,1119807.3973089103,937426.2038143999,248199.65750960025,1024857.1585233595,608264.4956863995
2025-04-12T10:30:00.000+0000,943479.4111384783,129609.5509203993,1120043.9972741974,937626.7042856003,248199.65750960025,1024808.6779388799,608264.4956863995
2025-04-12T10:40:00.000+0000,944085.3831727195,129609.5509203993,1118329.5616980481,938381.1942104001,248199.65750960025,1024546.7828227198,608264.4956863995
2025-04-12T10:50:00.000+0000,943925.8766800789,129609.5509203993,1118913.5454971092,938182.5942176001,248199.65750960025,1024657.2385873598,608264.4956863995
2025-04-12T11:00:00.000+0000,943124.5282720798,129609.5509203993,1121164.7900138816,937184.8430576,248199.65750960025,1025330.4689718399,608264.4956863995
2025-04-12T11:10:00.000+0000,942300.2841952785,129609.5509203993,1122761.8148465662,936158.5847216003,248199.65750960025,1025383.947554719,608264.4956863995
2025-04-12T11:20:00.000+0000,942597.1647007182,129609.5509203993,1123992.6721228804,936528.2277704003,248199.65750960025,1025624.35127776,608264.4956863995
2025-04-12T11:30:00.000+0000,943019.9713845581,129609.5509203993,1121417.8803485008,937054.6602872004,248199.65750960025,1025341.4645683197,608264.4956863995
2025-04-12T11:40:00.000+0000,943158.1085863198,129609.5509203993,1120751.8179047294,937226.6535824005,248199.65750960025,1025119.5534393592,608264.4956863995
2025-04-12T11:50:00.000+0000,942927.625520399,129609.5509203993,1121430.000643079,936939.6813440003,248199.65750960025,1025427.4301408001,608264.4956863995
2025-04-12T12:00:00.000+0000,942665.8517071198,129609.5509203993,1120596.9204204802,936613.7492984005,248199.65750960025,1025358.4577628798,608264.4956863995
2025-04-12T12:10:00.000+0000,941640.1257448792,129609.5509203993,1122762.299352408,935336.6278136006,248199.65750960025,1025833.2676108794,608264.4956863995
2025-04-12T12:20:00.000+0000,941157.0271331993,129609.5509203993,1123759.355637256,934735.1264000003,248199.65750960025,1026425.0306214391,608264.4956863995
2025-04-12T12:30:00.000+0000,940184.7243981586,129609.5509203993,1124221.6205477074,933524.5216592004,248199.65750960025,1026420.0326230393,608264.4956863995
2025-04-12T12:40:00.000+0000,940774.6694642397,129609.5509203993,1127576.649478233,934259.0565608003,248199.65750960025,1026509.9965942398,608264.4956863995
2025-04-12T12:50:00.000+0000,940687.6659227994,129609.5509203993,1127483.753739652,934150.7292920004,248199.65750960025,1026185.6264980796,608264.4956863995
2025-04-12T13:00:00.000+0000,939534.4874042395,129609.5509203993,1130561.674020863,932714.9178608006,248199.65750960025,1026886.8456735996,608264.4956863995
2025-04-12T13:10:00.000+0000,939309.3466610386,129609.5509203993,1135414.1370232278,932434.5972968009,248199.65750960025,1027033.28702672,608264.4956863995
2025-04-12T13:20:00.000+0000,940644.1641520783,129609.5509203993,1130750.6789887303,934096.5656576002,248199.65750960025,1025955.2187718392,608264.4956863995
2025-04-12T13:30:00.000+0000,940802.9074557582,129609.5509203993,1133051.9133737127,934294.2154112,248199.65750960025,1026463.0154092795,608264.4956863995
2025-04-12T13:40:00.000+0000,936446.6248720787,129609.5509203993,1135273.5337750388,928870.2500576001,248199.65750960025,1026917.8332636793,608264.4956863995
2025-04-12T13:50:00.000+0000,934723.3442003995,129609.5509203993,1143651.96637312,926724.6099440005,248199.65750960025,1028769.0918710401,608264.4956863995
2025-04-12T14:00:00.000+0000,933983.8140981601,129609.5509203993,1147084.0441822084,925803.8281592001,248199.65750960025,1029645.7407904,608264.4956863995
2025-04-12T14:10:00.000+0000,934981.3020688791,129609.5509203993,1150015.3951406295,927045.7907935999,248199.65750960025,1029648.7395894397,608264.4956863995
2025-04-12T14:20:00.000+0000,931899.5450483992,129609.5509203993,1151769.1613556768,923208.7249040002,248199.65750960025,1029989.6030803192,608264.4956863995
2025-04-12T14:30:00.000+0000,929981.6511919197,129609.5509203993,1159093.2626449084,920820.7737944004,248199.65750960025,1032420.6295020799,608264.4956863995
2025-04-12T14:40:00.000+0000,932800.1080212005,129609.5509203993,1156540.987415512,924330.0071600003,248199.65750960025,1031416.0318236791,608264.4956863995
2025-04-12T14:50:00.000+0000,931935.4149295187,129609.5509203993,1157708.5066224474,923253.3861464005,248199.65750960025,1031481.50560272,608264.4956863995
2025-04-12T15:00:00.000+0000,932476.5159021599,129609.5509203993,1156447.797261223,923927.1057392004,248199.65750960025,1031276.0878684798,608264.4956863995
2025-04-12T15:10:00.000+0000,932007.1546917597,129609.5509203993,1156291.9180658134,923342.7086312006,248199.65750960025,1031270.5900702393,608264.4956863995
2025-04-12T15:20:00.000+0000,930694.4696805594,129609.5509203993,1163693.409015062,921708.2972072001,248199.65750960025,1032889.4417519993,608264.4956863995
2025-04-12T15:30:00.000+0000,929441.3134082396,129609.5509203993,1163795.1212426182,920148.0044408006,248199.65750960025,1033614.6513198393,608264.4956863995
2025-04-12T15:40:00.000+0000,928731.5476754395,129609.5509203993,1162215.145432766,919264.2819848,248199.65750960025,1033573.6677329591,608264.4956863995
2025-04-12T15:50:00.000+0000,930769.2621986385,129609.5509203993,1161003.1493257047,921801.4206488001,248199.65750960025,1032981.9047223994,608264.4956863995
2025-04-12T16:00:00.000+0000,930394.5364192798,129609.5509203993,1160396.6542307322,921334.8532016001,248199.65750960025,1032322.1689335994,608264.4956863995
2025-04-12T16:10:00.000+0000,932119.980159119,129609.5509203993,1158269.4278887995,923454.68158112,248199.65750960025,1032074.7680127997,608264.4956863995
2025-04-12T16:20:00.000+0000,931467.6894095198,227161.9067522393,1161916.999357164,922585.61998704,330831.40538464,1032731.0052027195,608264.4956863995
2025-04-12T16:30:00.000+0000,932156.2880895196,227161.9067522393,1159403.7561246,923503.0554510399,330831.40538464,1032014.2922321596,608264.4956863995
2025-04-12T16:40:00.000+0000,932911.242642319,227161.9067522393,1152481.6836366756,924508.89833248,330831.40538464,1031086.6637291193,608264.4956863995
2025-04-12T16:50:00.000+0000,933773.8689887194,227161.9067522393,1153081.8125668399,925658.1947592002,330831.40538464,1031035.1843456,608264.4956863995
2025-04-12T17:00:00.000+0000,933463.3735839203,227161.9067522393,1148308.5276747956,925244.5147681602,330831.40538464,1030661.3340652797,608264.4956863995
2025-04-12T17:10:00.000+0000,934582.6594383197,227161.9067522393,1145283.5740963826,926735.7644132801,330831.40538464,1030108.0556423994,608264.4956863995
2025-04-12T17:20:00.000+0000,934407.3797743185,227161.9067522393,1147315.462524706,926502.23538608,330831.40538464,1030274.9887889592,608264.4956863995
2025-04-12T17:30:00.000+0000,933221.1120483193,227161.9067522393,1151053.4719233764,924921.74429128,330831.40538464,1031369.5504385596,608264.4956863995
2025-04-12T17:40:00.000+0000,932943.1685811203,227161.9067522393,1149356.1618931305,924551.4339767201,330831.40538464,1031495.0001983996,608264.4956863995
2025-04-12T17:50:00.000+0000,933405.7816943197,227161.9067522393,1149888.9151391913,925167.78380208,330831.40538464,1031524.9881887997,608264.4956863995
2025-04-12T18:00:00.000+0000,932715.3050179201,227161.9067522393,1152048.0875486566,924247.8462413601,330831.40538464,1031867.3510791995,608264.4956863995
2025-04-12T18:10:00.000+0000,932391.6636383194,227161.9067522393,1152334.6484555772,923816.6515732802,330831.40538464,1031955.3158510398,608264.4956863995
2025-04-12T18:20:00.000+0000,932141.2641183189,227161.9067522393,1154349.1865925812,923483.03867728,330831.40538464,1032370.1497182392,608264.4956863995
2025-04-12T18:30:00.000+0000,932210.74998512,227161.9067522393,1155763.8558445594,923575.61625592,330831.40538464,1032428.6262995192,608264.4956863995
2025-04-12T18:40:00.000+0000,931350.0016351191,227161.9067522393,1157620.8190485458,922428.8219259202,330831.40538464,1032944.4197343998,608264.4956863995
2025-04-12T18:50:00.000+0000,930867.9825591194,227161.9067522393,1160822.3517042962,921786.6171011201,330831.40538464,1033524.187548799,608264.4956863995
2025-04-12T19:00:00.000+0000,931092.0901295186,227161.9067522393,1159151.781549612,922085.2006430398,330831.40538464,1033094.3596863997,608264.4956863995
2025-04-12T19:10:00.000+0000,930593.795084719,227161.9067522393,1160273.007374991,921421.31098,330831.40538464,1032914.4317439998,608264.4956863995
2025-04-12T19:20:00.000+0000,931041.3842267195,227161.9067522393,1156973.1531295828,922017.6440316003,330831.40538464,1032919.9295422393,608264.4956863995
2025-04-12T19:30:00.000+0000,931474.5753963189,227161.9067522393,1155195.9132499583,922594.7943416802,330831.40538464,1032574.0680529599,608264.4956863995
2025-04-12T19:40:00.000+0000,932468.0354919196,227161.9067522393,1156456.6294189414,923918.4035065599,330831.40538464,1031980.8056428791,608264.4956863995
2025-04-12T19:50:00.000+0000,932503.0914247197,227161.9067522393,1157101.571482142,923965.109312,330831.40538464,1032154.7359871998,608264.4956863995
2025-04-12T20:00:00.000+0000,931595.3931647199,227161.9067522393,1158334.8221943034,922755.7625640003,330831.40538464,1032415.6315036791,608264.4956863995
2025-04-12T20:10:00.000+0000,930565.6251387203,227161.9067522393,1158772.6713637495,921383.7795292002,330831.40538464,1032837.9623684791,608264.4956863995
2025-04-12T20:20:00.000+0000,930288.3076703192,227161.9067522393,1160296.2297374224,921014.30324688,330831.40538464,1033274.7874286392,608264.4956863995
2025-04-12T20:30:00.000+0000,928015.9320263194,227161.9067522393,1164170.0190664064,917986.76621568,330831.40538464,1034422.327861279,608264.4956863995
2025-04-12T20:40:00.000+0000,926370.181181119,227161.9067522393,1169572.5202108244,915794.09545672,330831.40538464,1035923.2267807996,608264.4956863995
2025-04-12T20:50:00.000+0000,928376.5073351193,227161.9067522393,1167436.2385898712,918467.1687859203,330831.40538464,1035203.5150111992,608264.4956863995
2025-04-12T21:00:00.000+0000,928506.7150855195,227161.9067522393,1162560.5396301488,918640.6474918401,330831.40538464,1034507.2938340798,608264.4956863995
2025-04-12T21:10:00.000+0000,928986.2301663191,227161.9067522393,1164530.3790440632,919279.51618768,330831.40538464,1034453.3154513596,608264.4956863995
2025-04-12T21:20:00.000+0000,928497.9511023189,227161.9067522393,1165197.4713125983,918628.9710404801,330831.40538464,1034931.6238982398,608264.4956863995
2025-04-12T21:30:00.000+0000,929286.08359152,227161.9067522393,1165179.9254122013,919679.01763064,330831.40538464,1034448.3174529591,608264.4956863995
2025-04-12T21:40:00.000+0000,928719.5546775201,227161.9067522393,1166826.7864074886,918924.2184534401,330831.40538464,1034744.1989582395,608264.4956863995
2025-04-12T21:50:00.000+0000,928849.1364291199,227161.9067522393,1166708.0639019494,919096.8631271202,330831.40538464,1034376.3462759992,608264.4956863995
2025-04-12T22:00:00.000+0000,928896.7123379189,227161.9067522393,1167171.1068123435,919160.2495773601,330831.40538464,1034836.6619286397,608264.4956863995
2025-04-12T22:10:00.000+0000,927612.1628003193,227161.9067522393,1169117.9987685266,917448.81542088,330831.40538464,1034916.1301032,608264.4956863995
2025-04-12T22:20:00.000+0000,927755.5165255192,227161.9067522393,1169329.6713044741,917639.8088038401,330831.40538464,1035167.0296228799,608264.4956863995
2025-04-12T22:30:00.000+0000,928624.40285992,227161.9067522393,1168092.7706231007,918797.4455529603,330831.40538464,1034992.5994787198,608264.4956863995
2025-04-12T22:40:00.000+0000,928838.49444952,227161.9067522393,1167343.4434490039,919082.68457904,330831.40538464,1034874.6467164791,608264.4956863995
2025-04-12T22:50:00.000+0000,929587.1890143207,227161.9067522393,1165728.889941558,920080.18713808,330831.40538464,1034556.2742183992,608264.4956863995
2025-04-12T23:00:00.000+0000,929512.0691583189,227161.9067522393,1165484.7423212056,919980.1032692803,330831.40538464,1034584.2630094392,608264.4956863995
2025-04-12T23:10:00.000+0000,929731.1687383186,227161.9067522393,1163660.8668604454,920272.0145532801,330831.40538464,1034113.9513599996,608264.4956863995
2025-04-12T23:20:00.000+0000,929942.1303339199,227161.9067522393,1165017.1569567593,920553.0834181599,330831.40538464,1033893.5396305595,608264.4956863995
2025-04-12T23:30:00.000+0000,930556.2351567197,227161.9067522393,1163778.373268988,921371.2690456001,330831.40538464,1033765.0910716797,608264.4956863995
2025-04-12T23:40:00.000+0000,929347.4314739195,227161.9067522393,1164901.921050226,919760.7527901601,330831.40538464,1034142.4399508793,608264.4956863995
2025-04-12T23:50:00.000+0000,929810.6705859196,227161.9067522393,1164938.2954521426,920377.9366477601,330831.40538464,1034285.3827051193,608264.4956863995
2025-04-13T00:00:00.000+0000,929543.3690983199,227161.9067522393,1164798.59779852,920021.8048812802,330831.40538464,1034263.8913119992,608264.4956863995
2025-04-13T00:10:00.000+0000,929008.7661231195,227161.9067522393,1167372.1064471235,919309.5413483202,330831.40538464,1034873.6471167996,608264.4956863995
2025-04-13T00:20:00.000+0000,929359.9514499188,227161.9067522393,1162853.2293110942,919777.43343496,330831.40538464,1033768.0898707195,608264.4956863995
2025-04-13T00:30:00.000+0000,930601.9330691192,227161.9067522393,1160560.540695496,921432.1533991203,330831.40538464,1033094.3596863997,608264.4956863995
2025-04-13T00:40:00.000+0000,929635.3909219201,227161.9067522393,1164464.4886007914,920144.4076205601,330831.40538464,1033754.5952750396,608264.4956863995
2025-04-13T00:50:00.000+0000,928599.9889067202,227161.9067522393,1168084.8910306809,918764.9182956,330831.40538464,1034988.1012801595,608264.4956863995
2025-04-13T01:00:00.000+0000,927557.0749059187,227161.9067522393,1165700.1330541691,917375.4205837601,330831.40538464,1035106.0540423992,608264.4956863995
2025-04-13T01:10:00.000+0000,926882.8741983195,227161.9067522393,1167159.7353718462,916477.1678612801,330831.40538464,1035736.30164064,608264.4956863995
2025-04-13T01:20:00.000+0000,926862.21623792,227161.9067522393,1167645.4486153268,916449.64479736,330831.40538464,1035888.7405918395,608264.4956863995
2025-04-13T01:30:00.000+0000,926072.205752319,227161.9067522393,1164231.2494981913,915397.09611048,330831.40538464,1035567.36929472,608264.4956863995
2025-04-13T01:40:00.000+0000,927441.8911267195,227161.9067522393,1160333.2119535871,917221.9586516002,330831.40538464,1034817.6695347193,608264.4956863995
2025-04-13T01:50:00.000+0000,929907.7003999192,227161.9067522393,1154939.0190192563,920507.2116449603,330831.40538464,1033875.0470364798,608264.4956863995
2025-04-13T02:00:00.000+0000,929925.8543651201,227161.9067522393,1155713.3123282725,920531.3985799201,330831.40538464,1033672.6281012795,608264.4956863995
2025-04-13T02:10:00.000+0000,930647.0049827202,227161.9067522393,1152064.0309315422,921492.2037204001,330831.40538464,1032526.5870681598,608264.4956863995
2025-04-13T02:20:00.000+0000,931765.6648383196,227161.9067522393,1151564.193414639,922982.6193332798,330831.40538464,1031817.8708950394,608264.4956863995
2025-04-13T02:30:00.000+0000,932429.8495651196,227161.9067522393,1154634.1244649012,923867.5275399202,330831.40538464,1032187.2229767996,608264.4956863995
2025-04-13T02:40:00.000+0000,931349.3756363187,227161.9067522393,1157964.5479783092,922427.9878936801,330831.40538464,1032712.5126086391,608264.4956863995
2025-04-13T02:50:00.000+0000,929567.1570527196,227161.9067522393,1160028.976798368,920053.4981064001,330831.40538464,1033478.2059635194,608264.4956863995
2025-04-13T03:00:00.000+0000,929047.5780487201,227161.9067522393,1162280.3191740059,919361.2513472001,330831.40538464,1034292.8797027199,608264.4956863995
2025-04-13T03:10:00.000+0000,929500.1751811199,227161.9067522393,1160518.2924970612,919964.2566567198,330831.40538464,1034203.9153312,608264.4956863995
2025-04-13T03:20:00.000+0000,929560.2710659186,227161.9067522393,1159434.6609022284,920044.3237517602,330831.40538464,1034319.8688940795,608264.4956863995
2025-04-13T03:30:00.000+0000,928782.154557518,227161.9067522393,1159881.4466731441,919007.62167744,330831.40538464,1034595.2586059192,608264.4956863995
2025-04-13T03:40:00.000+0000,928720.8066751192,227161.9067522393,1160370.3006498443,918925.8865179201,330831.40538464,1035388.4409519997,608264.4956863995
2025-04-13T03:50:00.000+0000,927896.9922543193,227161.9067522393,1158944.2772428656,917828.30009008,330831.40538464,1034878.1453153595,608264.4956863995
2025-04-13T04:00:00.000+0000,929880.1564527188,227161.9067522393,1156264.403835739,920470.5142264001,330831.40538464,1033573.6677329591,608264.4956863995
2025-04-13T04:10:00.000+0000,931062.0421871189,227161.9067522393,1153244.2952387491,922045.1670955201,330831.40538464,1032285.6835452791,608264.4956863995
2025-04-13T04:20:00.000+0000,931648.6030627192,227161.9067522393,1155429.8806201667,922826.6553044001,330831.40538464,1032864.4517599999,608264.4956863995
2025-04-13T04:30:00.000+0000,932173.8160559189,227161.9067522393,1152134.4752186865,923526.40835376,330831.40538464,1031426.0278204794,608264.4956863995
2025-04-13T04:40:00.000+0000,932784.1648859191,227161.9067522393,1152634.837496175,924339.5897877602,330831.40538464,1031661.9333449595,608264.4956863995
2025-04-13T04:50:00.000+0000,933818.3149035198,227161.9067522393,1146009.668501304,925717.4110482401,330831.40538464,1030451.9179323196,608264.4956863995
2025-04-13T05:00:00.000+0000,933720.0330919191,227161.9067522393,1145902.88806812,925586.4679865598,330831.40538464,1030858.2552022397,608264.4956863995
2025-04-13T05:10:00.000+0000,934449.94769272,227161.9067522393,1142733.2623265977,926558.9495783999,330831.40538464,1030211.5142092796,608264.4956863995
2025-04-13T05:20:00.000+0000,934188.9061931196,227161.9067522393,1145724.1435281723,926211.15813432,330831.40538464,1030667.8314631998,608264.4956863995
2025-04-13T05:30:00.000+0000,933518.4614783189,227161.9067522393,1146531.1647899707,925317.9096052803,330831.40538464,1030876.2479964795,608264.4956863995
2025-04-13T05:40:00.000+0000,933355.07579152,227161.9067522393,1145026.8934944852,925100.22719064,330831.40538464,1030169.5310227199,608264.4956863995
2025-04-13T05:50:00.000+0000,934968.2746991203,227161.9067522393,1144479.798599473,927249.52827312,330831.40538464,1029991.6022796792,608264.4956863995
2025-04-13T06:00:00.000+0000,933688.1071531203,227161.9067522393,1145175.1605499764,925543.9323423203,330831.40538464,1030155.5366271993,608264.4956863995
2025-04-13T06:10:00.000+0000,933944.1406623188,227161.9067522393,1144467.2444042678,925885.05152848,330831.40538464,1030670.3304623996,608264.4956863995
2025-04-13T06:20:00.000+0000,933742.5690487202,227161.9067522393,1145322.1647045237,925616.4931472002,330831.40538464,1030671.3300620791,608264.4956863995
2025-04-13T06:30:00.000+0000,933375.1077531191,227161.9067522393,1146567.6787949833,925126.9162223198,330831.40538464,1031387.0434329594,608264.4956863995
2025-04-13T06:40:00.000+0000,933072.1243339191,227161.9067522393,1147419.1699879305,924723.2446181598,330831.40538464,1031539.4823841599,608264.4956863995
2025-04-13T06:50:00.000+0000,933643.035239519,227161.9067522393,1145405.8822359971,925483.8820210401,330831.40538464,1030925.2283807998,608264.4956863995
2025-04-13T07:00:00.000+0000,933683.7251615191,227161.9067522393,1146210.8355942483,925538.09411664,330831.40538464,1031022.1895497591,608264.4956863995
2025-04-13T07:10:00.000+0000,933489.0395347187,227161.9067522393,1146277.6870366693,925278.7100899998,330831.40538464,1031347.5592455997,608264.4956863995
2025-04-13T07:20:00.000+0000,933843.3548555184,227161.9067522393,1144646.2892573928,925750.7723378398,330831.40538464,1031195.62009424,608264.4956863995
2025-04-13T07:30:00.000+0000,934105.64835272,227161.9067522393,1141980.1558108784,926100.2318464001,330831.40538464,1030439.9227361591,608264.4956863995
2025-04-13T07:40:00.000+0000,934838.692947519,227161.9067522393,1141338.651597979,927076.8835994402,330831.40538464,1030158.0356263993,608264.4956863995
2025-04-13T07:50:00.000+0000,935204.2762467188,227161.9067522393,1142223.3477953728,927563.9584276,330831.40538464,1029955.6166911997,608264.4956863995
2025-04-13T08:00:00.000+0000,935535.4296119189,227161.9067522393,1140364.6275892009,928005.1614825602,330831.40538464,1029449.8192531194,608264.4956863995
2025-04-13T08:10:00.000+0000,935354.5159587192,227161.9067522393,1139872.1013147093,927764.1261652,330831.40538464,1029321.3706942399,608264.4956863995
2025-04-13T08:20:00.000+0000,934972.0306919193,227161.9067522393,1143233.2569924416,927254.53246656,330831.40538464,1030066.0724558398,608264.4956863995
2025-04-13T08:30:00.000+0000,934622.723361519,227161.9067522393,1145169.893513201,926789.1424766398,330831.40538464,1030304.9767793594,608264.4956863995
2025-04-13T08:40:00.000+0000,934183.8982027197,227161.9067522393,1146541.860428173,926204.4858764001,330831.40538464,1030437.9235367998,608264.4956863995
2025-04-13T08:50:00.000+0000,934011.1225339205,227161.9067522393,1147366.683300497,925974.2929781601,330831.40538464,1030687.8234567995,608264.4956863995
2025-04-13T09:00:00.000+0000,933940.3846695197,227161.9067522393,1147892.1361996783,925880.0473350398,330831.40538464,1030862.7534007998,608264.4956863995
2025-04-13T09:10:00.000+0000,934543.2215139186,227161.9067522393,1147036.2393362254,926683.2203821603,330831.40538464,1030449.9187329594,608264.4956863995
2025-04-13T09:20:00.000+0000,933493.4215263203,227161.9067522393,1148118.0007441079,925284.5483156799,330831.40538464,1030740.802239839,608264.4956863995
2025-04-13T09:30:00.000+0000,933499.6815143188,227161.9067522393,1150706.2050191117,925292.8886380801,330831.40538464,1031371.5496379198,608264.4956863995
2025-04-13T09:40:00.000+0000,932424.8415747201,227161.9067522393,1152574.9467620496,923860.8552820001,330831.40538464,1031941.3214555194,608264.4956863995
2025-04-13T09:50:00.000+0000,932532.5133683195,227161.9067522393,1154449.8920599776,924004.30882728,330831.40538464,1031884.3442737596,608264.4956863995
2025-04-13T10:00:00.000+0000,932620.15320032,227161.9067522393,1153395.7600150947,924121.07334088,330831.40538464,1031774.8881087994,608264.4956863995
2025-04-13T10:10:00.000+0000,933070.2463375202,227161.9067522393,1151576.7660213925,924720.74252144,330831.40538464,1031245.6000782398,608264.4956863995
2025-04-13T10:20:00.000+0000,933925.3606983189,227161.9067522393,1149081.777457078,925860.0305612801,330831.40538464,1030695.82025424,608264.4956863995
2025-04-13T10:30:00.000+0000,934023.6425099192,227161.9067522393,1148343.6769087855,925990.97362296,330831.40538464,1030534.3849059194,608264.4956863995
2025-04-13T10:40:00.000+0000,933803.9169311193,227161.9067522393,1149900.501772562,925698.22830672,330831.40538464,1030842.2616073592,608264.4956863995
2025-04-13T10:50:00.000+0000,933569.1673811203,227161.9067522393,1151385.1287096404,925385.4662167201,330831.40538464,1031166.1319036796,608264.4956863995
2025-04-13T11:00:00.000+0000,933601.0933199197,227161.9067522393,1149482.8631366063,925428.0018609603,330831.40538464,1031162.6333047992,608264.4956863995
2025-04-13T11:10:00.000+0000,933613.613295919,227161.9067522393,1142110.9761154468,925444.6825057599,330831.40538464,1029703.7175718392,608264.4956863995
2025-04-13T11:20:00.000+0000,935189.8782743199,227161.9067522393,1139644.5981813397,927544.77568608,330831.40538464,1029477.3082443199,608264.4956863995
2025-04-13T11:30:00.000+0000,935208.6582383197,227161.9067522393,1141373.4738516142,927569.79665328,330831.40538464,1029549.2794212796,608264.4956863995
2025-04-13T11:40:00.000+0000,935432.7658087193,227161.9067522393,1139657.9673810252,927868.3801952,330831.40538464,1029636.7443932792,608264.4956863995
2025-04-13T11:50:00.000+0000,935030.2485803199,227161.9067522393,1139577.86067121,927332.0974648799,330831.40538464,1029426.3286606395,608264.4956863995
2025-04-13T12:00:00.000+0000,934675.9332595187,227161.9067522393,1142033.0986880641,926860.03521704,330831.40538464,1029795.1809425598,608264.4956863995
2025-04-13T12:10:00.000+0000,934153.8502603193,227161.9067522393,1145558.310094648,926164.4523288799,330831.40538464,1030620.8502782395,608264.4956863995
2025-04-13T12:20:00.000+0000,935107.8724315192,227161.9067522393,1142140.7729361504,927435.5174626401,330831.40538464,1029215.9129279994,608264.4956863995
2025-04-13T12:30:00.000+0000,935685.0433251193,227161.9067522393,1142322.4801199278,928204.49518792,330831.40538464,1029289.8833043193,608264.4956863995
2025-04-13T12:40:00.000+0000,935259.3641411193,227161.9067522393,1142291.2423838396,927637.35326472,330831.40538464,1029495.8008383992,608264.4956863995
2025-04-13T12:50:00.000+0000,935357.0199539196,227161.9067522393,1143297.0175198764,927767.4622941604,330831.40538464,1029734.7051619199,608264.4956863995
2025-04-13T13:00:00.000+0000,934606.4473927194,227161.9067522393,1142236.657431339,926767.4576384,330831.40538464,1029750.6987567996,608264.4956863995
2025-04-13T13:10:00.000+0000,934741.6631335194,227161.9067522393,1142998.8398200974,926947.60860224,330831.40538464,1029880.1469153597,608264.4956863995
2025-04-13T13:20:00.000+0000,936210.2563183189,227161.9067522393,1136902.3565276777,928904.2482372798,330831.40538464,1028317.7726155196,608264.4956863995
2025-04-13T13:30:00.000+0000,937121.0845723189,227161.9067522393,1137546.065942801,930117.7651464802,330831.40538464,1028183.3264585596,608264.4956863995
2025-04-13T13:40:00.000+0000,938348.04222032,227161.9067522393,1131025.51795635,931752.4683368801,330831.40538464,1026676.9297407996,608264.4956863995
2025-04-13T13:50:00.000+0000,939631.9657591191,227161.9067522393,1122654.224298127,933463.06846112,330831.40538464,1025447.9219342396,608264.4956863995
2025-04-13T14:00:00.000+0000,939465.4500783205,227161.9067522393,1126776.1853777089,933241.2158852803,330831.40538464,1025913.2355852794,608264.4956863995
2025-04-13T14:10:00.000+0000,939043.9875183194,250968.84595223927,1127949.7669556513,932765.81750848,330831.40538464,1026969.5181826403,620710.9305664005
2025-04-13T14:20:00.000+0000,939018.491531439,366827.4664469592,1128640.4328551488,932807.5191204798,330831.40538464,1026969.5181826403,1026969.5181826403
2025-04-13T14:30:00.000+0000,937467.0498784794,366827.4664469592,1129856.8493310593,931175.3180268003,330831.40538464,1026969.5181826403,1026969.5181826403
2025-04-13T14:40:00.000+0000,937140.4305831194,366827.4664469592,1132939.8558303297,930831.6967439199,330831.40538464,1026969.5181826403,1026969.5181826403
2025-04-13T14:50:00.000+0000,937130.9173997592,366827.4664469592,1133421.2355558686,930821.6883570399,330831.40538464,1026969.5181826403,1026969.5181826403
2025-04-13T15:00:00.000+0000,937619.2608122394,366827.4664469592,1130249.560612626,931335.45221688,330831.40538464,1026969.5181826403,1026969.5181826403
2025-04-13T15:10:00.000+0000,938701.3854194392,366827.4664469592,1131904.3121650645,932473.9062244801,330831.40538464,1026969.5181826403,1026969.5181826403
2025-04-13T15:20:00.000+0000,938966.1690229592,366827.4664469592,1132266.744450478,932752.47299264,330831.40538464,1026969.5181826403,1026969.5181826403
