date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-06T23:20:00.000+0000,969187.651867976,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,977847.9179608003,9977.360140160241
2025-02-06T23:30:00.000+0000,968927.034438848,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,977662.9126535443,9977.360140160241
2025-02-06T23:40:00.000+0000,967524.6644630639,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,976667.4079049764,9977.360140160241
2025-02-06T23:50:00.000+0000,968021.0786137839,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,977019.7989664164,9977.360140160241
2025-02-07T00:00:00.000+0000,969286.93469812,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,977918.3961730883,9977.360140160241
2025-02-07T00:10:00.000+0000,970292.1733533279,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,978631.9880725043,9977.360140160241
2025-02-07T00:20:00.000+0000,971098.846348248,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,979204.6235473444,9977.360140160241
2025-02-07T00:30:00.000+0000,969299.3450518879,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,977927.2059496243,9977.360140160241
2025-02-07T00:40:00.000+0000,967574.3058781358,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,976702.6470111203,9977.360140160241
2025-02-07T00:50:00.000+0000,964719.924511496,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,974676.3984078403,9977.360140160241
2025-02-07T01:00:00.000+0000,965017.7730019279,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,974887.8330447043,9977.360140160241
2025-02-07T01:10:00.000+0000,969634.4246036238,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,978165.0699160963,9977.360140160241
2025-02-07T01:20:00.000+0000,971160.898117088,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,979248.6724300244,9977.360140160241
2025-02-07T01:30:00.000+0000,969311.7554056558,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,977936.0157261603,9977.360140160241
2025-02-07T01:40:00.000+0000,971545.619083896,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,979521.7755026403,9977.360140160241
2025-02-07T01:50:00.000+0000,972104.0850034559,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,979918.2154467604,9977.360140160241
2025-02-07T02:00:00.000+0000,978880.138160784,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,984728.3534354162,9977.360140160241
2025-02-07T02:10:00.000+0000,979612.3490330959,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,985248.1302510403,9977.360140160241
2025-02-07T02:20:00.000+0000,979053.8831135358,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,984851.6903069203,9977.360140160241
2025-02-07T02:30:00.000+0000,977030.9954493518,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,983415.6967315524,9977.360140160241
2025-02-07T02:40:00.000+0000,974784.721417344,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,981821.1271785364,9977.360140160241
2025-02-07T02:50:00.000+0000,976348.4259921119,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,982931.1590220723,9977.360140160241
2025-02-07T03:00:00.000+0000,975380.418398208,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,982243.9964522644,9977.360140160241
2025-02-07T03:10:00.000+0000,974375.1797429998,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,981530.4045528483,9977.360140160241
2025-02-07T03:20:00.000+0000,973990.458776192,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,981257.3014802323,9977.360140160241
2025-02-07T03:30:00.000+0000,972277.8299562079,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,980041.5523182644,9977.360140160241
2025-02-07T03:40:00.000+0000,972389.5231401199,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,980120.8403070883,9977.360140160241
2025-02-07T03:50:00.000+0000,973146.554719968,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,980658.2366757843,9977.360140160241
2025-02-07T04:00:00.000+0000,973221.016842576,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,980711.0953350003,9977.360140160241
2025-02-07T04:10:00.000+0000,976919.3022654399,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,983336.4087427283,9977.360140160241
2025-02-07T04:20:00.000+0000,979314.500542664,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,985036.6956141763,9977.360140160241
2025-02-07T04:30:00.000+0000,980344.559905408,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,985767.9070666643,9977.360140160241
2025-02-07T04:40:00.000+0000,977924.540920648,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,984050.0006421444,9977.360140160241
2025-02-07T04:50:00.000+0000,976174.6810393599,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,982807.8221505684,9977.360140160241
2025-02-07T05:00:00.000+0000,970366.6354759359,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,978684.8467317204,9977.360140160241
2025-02-07T05:10:00.000+0000,969522.7314197121,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,978085.7819272723,9977.360140160241
2025-02-07T05:20:00.000+0000,958936.6996556078,33969.85390495205,999999.9999999999,999780.6813652241,818606.1056303761,970571.0425420643,9977.360140160241
2025-02-07T05:30:00.000+0000,963454.0684271599,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,973777.8012011683,9977.360140160241
2025-02-07T05:40:00.000+0000,966866.9157133598,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,976200.4897485683,9977.360140160241
2025-02-07T05:50:00.000+0000,966308.4497938,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,975804.0498044484,9977.360140160241
2025-02-07T06:00:00.000+0000,964223.510360776,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,974324.0073464003,9977.360140160241
2025-02-07T06:10:00.000+0000,964930.900525552,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,974826.1646089524,9977.360140160241
2025-02-07T06:20:00.000+0000,963702.2755025199,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,973953.9967318883,9977.360140160241
2025-02-07T06:30:00.000+0000,963329.96488948,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,973689.7034358083,9977.360140160241
2025-02-07T06:40:00.000+0000,963565.7616110719,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,973857.0891899923,9977.360140160241
2025-02-07T06:50:00.000+0000,963565.7616110719,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,973857.0891899923,9977.360140160241
2025-02-07T07:00:00.000+0000,963776.7376251279,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,974006.8553911044,9977.360140160241
2025-02-07T07:10:00.000+0000,967884.5647223359,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,976922.8914245203,9977.360140160241
2025-02-07T07:20:00.000+0000,969770.9384950718,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,978261.9774579923,9977.360140160241
2025-02-07T07:30:00.000+0000,967959.0268449439,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,976975.7500837364,9977.360140160241
2025-02-07T07:40:00.000+0000,966494.60510032,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,975936.1964524883,9977.360140160241
2025-02-07T07:50:00.000+0000,966283.629086264,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,975786.4302513764,9977.360140160241
2025-02-07T08:00:00.000+0000,965985.780595832,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,975574.9956145124,9977.360140160241
2025-02-07T08:10:00.000+0000,969634.4246036238,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,978165.0699160963,9977.360140160241
2025-02-07T08:20:00.000+0000,969522.7314197121,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,978085.7819272723,9977.360140160241
2025-02-07T08:30:00.000+0000,971185.7188246239,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,979266.2919830963,9977.360140160241
2025-02-07T08:40:00.000+0000,970987.153164336,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,979125.3355585204,9977.360140160241
2025-02-07T08:50:00.000+0000,973183.785781272,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,980684.6660053923,9977.360140160241
2025-02-07T09:00:00.000+0000,971917.9296969359,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,979786.0687987204,9977.360140160241
2025-02-07T09:10:00.000+0000,972526.0370315679,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,980217.7478489843,9977.360140160241
2025-02-07T09:20:00.000+0000,971855.8779280959,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,979742.0199160404,9977.360140160241
2025-02-07T09:30:00.000+0000,972290.240309976,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,980050.3620948003,9977.360140160241
2025-02-07T09:40:00.000+0000,976323.6052845761,33969.85390495205,999999.9999999999,999780.6813652241,823065.4506980561,982913.5394690003,9977.360140160241
2025-02-07T09:50:00.000+0000,978117.8675255359,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,984187.2379643844,18130.936616512237
2025-02-07T10:00:00.000+0000,977186.428473376,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,983526.0345506244,18130.936616512237
2025-02-07T10:10:00.000+0000,978117.8675255359,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,984187.2379643844,18130.936616512237
2025-02-07T10:20:00.000+0000,979875.9587364879,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,985435.2594078564,18130.936616512237
2025-02-07T10:30:00.000+0000,984311.9372224,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,988584.2406658884,18130.936616512237
2025-02-07T10:40:00.000+0000,984311.9372224,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,988584.2406658884,18130.936616512237
2025-02-07T10:50:00.000+0000,982507.27405884,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,987303.1590517284,18130.936616512237
2025-02-07T11:00:00.000+0000,981668.978911896,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,986708.0759793443,18130.936616512237
2025-02-07T11:10:00.000+0000,982542.2030232961,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,987327.9541797444,18130.936616512237
2025-02-07T11:20:00.000+0000,981715.550864504,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,986741.1361500324,18130.936616512237
2025-02-07T11:30:00.000+0000,981762.1228171119,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,986774.1963207204,18130.936616512237
2025-02-07T11:40:00.000+0000,979293.8093288878,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,985022.0072742564,18130.936616512237
2025-02-07T11:50:00.000+0000,980050.603558768,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,985559.2350479364,18130.936616512237
2025-02-07T12:00:00.000+0000,979049.306577696,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,984848.4413781444,18130.936616512237
2025-02-07T12:10:00.000+0000,978571.944063464,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,984509.5746285924,18130.936616512237
2025-02-07T12:20:00.000+0000,979165.7364592159,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,984931.0918048644,18130.936616512237
2025-02-07T12:30:00.000+0000,979573.241044536,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,985220.3682983844,18130.936616512237
2025-02-07T12:40:00.000+0000,981273.117314728,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,986427.0645284964,18130.936616512237
2025-02-07T12:50:00.000+0000,981284.7603028798,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,986435.3295711684,18130.936616512237
2025-02-07T13:00:00.000+0000,981831.9807460238,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,986823.7865767524,18130.936616512237
2025-02-07T13:10:00.000+0000,981890.1956867839,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,986865.1117901125,18130.936616512237
2025-02-07T13:20:00.000+0000,979782.814831272,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,985369.1390664804,18130.936616512237
2025-02-07T13:30:00.000+0000,977768.577880976,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,983939.2866842244,18130.936616512237
2025-02-07T13:40:00.000+0000,990622.436800784,45455.78244524005,999999.9999999999,999780.6813652241,823065.4506980561,993063.8937941124,18130.936616512237
2025-02-07T13:50:00.000+0000,987472.3476897439,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,990827.7225633922,38646.06332495211
2025-02-07T14:00:00.000+0000,986930.9261237839,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,990443.3806331123,38646.06332495211
2025-02-07T14:10:00.000+0000,989460.8414410879,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,992239.3056527843,38646.06332495211
2025-02-07T14:20:00.000+0000,992542.0223528238,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,994426.5606378323,38646.06332495211
2025-02-07T14:30:00.000+0000,987954.7050848717,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,991170.1362830963,38646.06332495211
2025-02-07T14:40:00.000+0000,988230.3378820878,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,991365.8012657843,38646.06332495211
2025-02-07T14:50:00.000+0000,993034.2237764238,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,994775.9623926323,38646.06332495211
2025-02-07T15:00:00.000+0000,985769.3307640878,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,989618.7924917843,38646.06332495211
2025-02-07T15:10:00.000+0000,979104.9234885438,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,984887.8927317923,38646.06332495211
2025-02-07T15:20:00.000+0000,975265.7523844638,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,982162.5590443523,38646.06332495211
2025-02-07T15:30:00.000+0000,979528.2167128399,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,985188.3782409203,38646.06332495211
2025-02-07T15:40:00.000+0000,979931.8218801918,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,985474.8876798563,38646.06332495211
2025-02-07T15:50:00.000+0000,978642.2541503599,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,984559.4550822802,38646.06332495211
2025-02-07T16:00:00.000+0000,976181.2470323599,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,982812.4463082802,38646.06332495211
2025-02-07T16:10:00.000+0000,977992.5482712078,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,984098.2447659443,38646.06332495211
2025-02-07T16:20:00.000+0000,980364.9591329598,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,985782.3612240803,38646.06332495211
2025-02-07T16:30:00.000+0000,977608.6311607999,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,983825.7113972002,38646.06332495211
2025-02-07T16:40:00.000+0000,974310.8816226798,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,981484.7196400403,38646.06332495211
2025-02-07T16:50:00.000+0000,975059.0277865517,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,982015.8103073363,38646.06332495211
2025-02-07T17:00:00.000+0000,975068.871815024,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,982022.7983424322,38646.06332495211
2025-02-07T17:10:00.000+0000,973661.1757435277,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,981023.5093237043,38646.06332495211
2025-02-07T17:20:00.000+0000,972637.3967824399,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,980296.7536737203,38646.06332495211
2025-02-07T17:30:00.000+0000,972607.8646970238,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,980275.7895684323,38646.06332495211
2025-02-07T17:40:00.000+0000,972538.9564977197,74356.06970443991,999999.9999999999,999780.6813652241,823065.4506980561,980226.8733227602,38646.06332495211
2025-02-07T17:50:00.000+0000,972027.067017176,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,979863.4954977683,38646.06332495211
2025-02-07T18:00:00.000+0000,972095.9752164799,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,979912.4117434403,38646.06332495211
2025-02-07T18:10:00.000+0000,971426.5812803839,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,979437.2253569122,38646.06332495211
2025-02-07T18:20:00.000+0000,969369.1793297359,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,977976.7260218483,38646.06332495211
2025-02-07T18:30:00.000+0000,969260.8950165439,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,977899.8576357922,38646.06332495211
2025-02-07T18:40:00.000+0000,968286.336197816,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,977208.0421612883,38646.06332495211
2025-02-07T18:50:00.000+0000,966327.3745318879,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,975817.4231771843,38646.06332495211
2025-02-07T19:00:00.000+0000,966307.6864749439,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,975803.4471069922,38646.06332495211
2025-02-07T19:10:00.000+0000,963009.9369368239,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,973462.4553498323,38646.06332495211
2025-02-07T19:20:00.000+0000,962891.8085951599,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,973378.5989286803,38646.06332495211
2025-02-07T19:30:00.000+0000,961306.9200111679,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,972253.5252782243,38646.06332495211
2025-02-07T19:40:00.000+0000,960588.3059327119,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,971743.3987162163,38646.06332495211
2025-02-07T19:50:00.000+0000,960145.3246514719,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,971428.9371368963,38646.06332495211
2025-02-07T20:00:00.000+0000,956985.39151196,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,969185.7778710803,38646.06332495211
2025-02-07T20:10:00.000+0000,956099.42894948,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968556.8547124403,38646.06332495211
2025-02-07T20:20:00.000+0000,957221.6481952879,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,969353.4907133842,38646.06332495211
2025-02-07T20:30:00.000+0000,957172.428052928,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,969318.5505379043,38646.06332495211
2025-02-07T20:40:00.000+0000,957270.8683376479,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,969388.4308888642,38646.06332495211
2025-02-07T20:50:00.000+0000,956276.621461976,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968682.6393441682,38646.06332495211
2025-02-07T21:00:00.000+0000,957595.7212772239,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,969619.0360470322,38646.06332495211
2025-02-07T21:10:00.000+0000,957339.7765369519,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,969437.3471345362,38646.06332495211
2025-02-07T21:20:00.000+0000,956758.9788571039,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,969025.0530638723,38646.06332495211
2025-02-07T21:30:00.000+0000,955715.5118390719,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968284.3213436963,38646.06332495211
2025-02-07T21:40:00.000+0000,955725.3558675438,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968291.3093787923,38646.06332495211
2025-02-07T21:50:00.000+0000,956040.3647786479,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968514.9265018642,38646.06332495211
2025-02-07T22:00:00.000+0000,954229.0635397999,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967229.1280442002,38646.06332495211
2025-02-07T22:10:00.000+0000,954337.3478529919,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967305.9964302563,38646.06332495211
2025-02-07T22:20:00.000+0000,953205.284578712,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966502.3723942162,38646.06332495211
2025-02-07T22:30:00.000+0000,952831.2114967759,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966236.8270605683,38646.06332495211
2025-02-07T22:40:00.000+0000,953028.0920662159,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966376.5877624883,38646.06332495211
2025-02-07T22:50:00.000+0000,953687.6419738398,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966844.7861139203,38646.06332495211
2025-02-07T23:00:00.000+0000,953412.0091766239,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966649.1211312322,38646.06332495211
2025-02-07T23:10:00.000+0000,955085.4940168639,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967837.0870975523,38646.06332495211
2025-02-07T23:20:00.000+0000,955558.0073835199,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968172.5127821603,38646.06332495211
2025-02-07T23:30:00.000+0000,954406.2560522959,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967354.9126759282,38646.06332495211
2025-02-07T23:40:00.000+0000,953687.6419738398,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966844.7861139203,38646.06332495211
2025-02-07T23:50:00.000+0000,953973.1187995279,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967047.4391317043,38646.06332495211
2025-02-08T00:00:00.000+0000,952722.927183584,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966159.9586745122,38646.06332495211
2025-02-08T00:10:00.000+0000,953274.1927780159,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966551.2886398883,38646.06332495211
2025-02-08T00:20:00.000+0000,954081.4031127199,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967124.3075177603,38646.06332495211
2025-02-08T00:30:00.000+0000,954268.439653688,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967257.0801845843,38646.06332495211
2025-02-08T00:40:00.000+0000,954169.999368968,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967187.1998336243,38646.06332495211
2025-02-08T00:50:00.000+0000,954800.017191176,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967634.4340797683,38646.06332495211
2025-02-08T01:00:00.000+0000,956493.1900883599,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968836.3761162803,38646.06332495211
2025-02-08T01:10:00.000+0000,956463.658002944,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968815.4120109923,38646.06332495211
2025-02-08T01:20:00.000+0000,956660.5385723839,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968955.1727129123,38646.06332495211
2025-02-08T01:30:00.000+0000,956443.9699459999,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968801.4359408002,38646.06332495211
2025-02-08T01:40:00.000+0000,955941.9244939279,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968445.0461509043,38646.06332495211
2025-02-08T01:50:00.000+0000,954603.1366217359,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967494.6733778482,38646.06332495211
2025-02-08T02:00:00.000+0000,954386.5679953519,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967340.9366057363,38646.06332495211
2025-02-08T02:10:00.000+0000,954425.94410924,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967368.8887461203,38646.06332495211
2025-02-08T02:20:00.000+0000,954721.2649634,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967578.5297990004,38646.06332495211
2025-02-08T02:30:00.000+0000,952909.963724552,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966292.7313413363,38646.06332495211
2025-02-08T02:40:00.000+0000,952594.9548134479,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966069.1142182642,38646.06332495211
2025-02-08T02:50:00.000+0000,953520.2934898159,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966725.9895172883,38646.06332495211
2025-02-08T03:00:00.000+0000,956503.034116832,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968843.3641513763,38646.06332495211
2025-02-08T03:10:00.000+0000,956512.8781453039,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,968850.3521864723,38646.06332495211
2025-02-08T03:20:00.000+0000,954809.8612196479,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967641.4221148642,38646.06332495211
2025-02-08T03:30:00.000+0000,954937.8335897839,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967732.2665711123,38646.06332495211
2025-02-08T03:40:00.000+0000,955242.998472416,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967948.8956590883,38646.06332495211
2025-02-08T03:50:00.000+0000,954622.8246786799,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967508.6494480403,38646.06332495211
2025-02-08T04:00:00.000+0000,954937.8335897839,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967732.2665711123,38646.06332495211
2025-02-08T04:10:00.000+0000,954701.5769064559,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967564.5537288083,38646.06332495211
2025-02-08T04:20:00.000+0000,954209.375482856,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,967215.1519740083,38646.06332495211
2025-02-08T04:30:00.000+0000,953372.6330627359,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966621.1689908482,38646.06332495211
2025-02-08T04:40:00.000+0000,953293.8808349599,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966565.2647100802,38646.06332495211
2025-02-08T04:50:00.000+0000,952929.6517814959,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966306.7074115283,38646.06332495211
2025-02-08T05:00:00.000+0000,952319.322016232,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,965873.4492355763,38646.06332495211
2025-02-08T05:10:00.000+0000,953805.7703155039,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966928.6425350723,38646.06332495211
2025-02-08T05:20:00.000+0000,953293.8808349599,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966565.2647100802,38646.06332495211
2025-02-08T05:30:00.000+0000,953480.9173759279,74999.57013192792,999999.9999999999,999780.6813652242,864641.1739696722,966698.0373769043,38646.06332495211
2025-02-08T05:40:00.000+0000,954179.8433974399,74999.57013192792,999999.9999999999,999780.6813652241,864641.1739696722,967194.1878687203,38646.06332495211
2025-02-08T05:50:00.000+0000,954101.0911696639,74999.57013192792,999999.9999999999,999780.6813652241,878851.194851272,967138.2835879523,38646.06332495211
2025-02-08T06:00:00.000+0000,954071.5590842479,74999.57013192792,999999.9999999999,999780.6813652241,878851.194851272,967117.3194826642,38646.06332495211
2025-02-08T06:10:00.000+0000,954937.8335897839,74999.57013192792,999999.9999999999,999780.6813652241,878851.194851272,967732.2665711123,38646.06332495211
2025-02-08T06:20:00.000+0000,955804.1080953199,74999.57013192792,999999.9999999999,999780.6813652241,878851.194851272,968347.2136595603,38646.06332495211
2025-02-08T06:30:00.000+0000,956375.0617466959,74999.57013192792,999999.9999999999,999780.6813652241,878851.194851272,968752.5196951283,38646.06332495211
2025-02-08T06:40:00.000+0000,956729.446771688,74999.57013192792,999999.9999999999,999780.6813652241,878851.194851272,969004.0889585842,38646.06332495211
