date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T21:40:00.000+0000,989202.7765123618,270545.34806412127,1093887.7328505456
2025-04-25T21:50:00.000+0000,993428.6183621776,270545.34806412127,1092548.0146020772
2025-04-25T22:00:00.000+0000,991691.2062447069,270545.34806412127,1094871.137963704
2025-04-25T22:10:00.000+0000,991653.0475061375,270545.34806412127,1095090.0284072824
2025-04-25T22:20:00.000+0000,990703.4828061052,270545.34806412127,1095939.4596513188
2025-04-25T22:30:00.000+0000,987032.5871039212,270545.34806412127,1096962.4534832584
2025-04-25T22:40:00.000+0000,987939.0722052238,270545.34806412127,1098566.4947779502
2025-04-25T22:50:00.000+0000,988493.9803832567,270545.34806412127,1097513.4648128808
2025-04-25T23:00:00.000+0000,986401.4373879547,270545.34806412127,1096552.6762222305
2025-04-25T23:10:00.000+0000,986562.349715024,270545.34806412127,1096674.0740052208
2025-04-25T23:20:00.000+0000,987431.2911852812,270545.34806412127,1094780.2903014617
2025-04-25T23:30:00.000+0000,986763.8128654647,270545.34806412127,1093794.8855103804
2025-04-25T23:40:00.000+0000,984792.8160253854,270545.34806412127,1094295.787254355
2025-04-25T23:50:00.000+0000,984673.9657117606,270545.34806412127,1093677.290746882
2025-04-26T00:00:00.000+0000,984789.1253802653,270545.34806412127,1094683.0134510999
2025-04-26T00:10:00.000+0000,984237.2395823942,270545.34806412127,1096205.6035393013
2025-04-26T00:20:00.000+0000,985065.3340663998,270545.34806412127,1096810.8655914243
2025-04-26T00:30:00.000+0000,986801.5919080335,270545.34806412127,1095447.6588417361
2025-04-26T00:40:00.000+0000,989084.283112976,270545.34806412127,1096423.7384834331
2025-04-26T00:50:00.000+0000,990701.698234905,270545.34806412127,1099070.495421477
2025-04-26T01:00:00.000+0000,993384.08832473,270545.34806412127,1096914.2592504236
2025-04-26T01:10:00.000+0000,995157.381004771,270545.34806412127,1099007.7794569691
2025-04-26T01:20:00.000+0000,992391.8920672499,270545.34806412127,1101932.922926564
2025-04-26T01:30:00.000+0000,988047.4353153275,270545.34806412127,1103184.322277858
2025-04-26T01:40:00.000+0000,987811.4053504805,270545.34806412127,1103807.6619610721
2025-04-26T01:50:00.000+0000,990061.4510027776,270545.34806412127,1103422.5897998614
2025-04-26T02:00:00.000+0000,991206.229057088,270545.34806412127,1102157.7778091254
2025-04-26T02:10:00.000+0000,992392.3249206897,270545.34806412127,1100736.312188428
2025-04-26T02:20:00.000+0000,988288.4924552164,270545.34806412127,1101435.2666542046
2025-04-26T02:30:00.000+0000,986513.5974580573,271743.6610462012,1101205.798236059
2025-04-26T02:40:00.000+0000,985014.7972382347,271743.6610462012,1103022.0889287316
2025-04-26T02:50:00.000+0000,985251.4499045219,271743.6610462012,1102329.934470984
2025-04-26T03:00:00.000+0000,985251.4499045219,271743.6610462012,1101367.3521394585
2025-04-26T03:10:00.000+0000,983397.6706852657,271743.6610462012,1100745.2993369768
2025-04-26T03:20:00.000+0000,983514.3385712097,269670.6020462012,1097399.6037641563
2025-04-26T03:30:00.000+0000,984027.0860148331,271742.00259900116,1097923.707344898
2025-04-26T03:40:00.000+0000,987379.665453913,271742.00259900116,1098081.7549763713
2025-04-26T03:50:00.000+0000,984382.0650142651,271742.00259900116,1097252.5403559846
2025-04-26T04:00:00.000+0000,984855.3703468429,271742.00259900116,1097796.9035022634
2025-04-26T04:10:00.000+0000,985407.5599015128,271742.00259900116,1098394.2576011973
2025-04-26T04:20:00.000+0000,986590.8232329526,271742.00259900116,1096408.970609104
2025-04-26T04:30:00.000+0000,990298.3816714656,271742.00259900116,1094630.6182248523
2025-04-26T04:40:00.000+0000,990180.0553383224,271742.00259900116,1095436.3058001748
2025-04-26T04:50:00.000+0000,997910.7091037281,271742.00259900116,1094407.3372502131
2025-04-26T05:00:00.000+0000,999212.2987683138,271742.00259900116,1093363.8086540946
2025-04-26T05:10:00.000+0000,999093.9724351689,271742.00259900116,1092764.604680846
2025-04-26T05:20:00.000+0000,1000987.1937654732,271742.00259900116,1092963.2966259161
2025-04-26T05:30:00.000+0000,999488.3935456498,271742.00259900116,1095277.821880297
2025-04-26T05:40:00.000+0000,997476.8458822017,271742.00259900116,1095546.153091879
2025-04-26T05:50:00.000+0000,996451.3509949518,271742.00259900116,1096563.901910813
2025-04-26T06:00:00.000+0000,995544.1824408493,271742.00259900116,1096332.038955843
2025-04-26T06:10:00.000+0000,995307.5297745601,271742.00259900116,1097049.5680125542
2025-04-26T06:20:00.000+0000,995820.2772181866,271742.00259900116,1097325.3368696482
2025-04-26T06:30:00.000+0000,994597.5717756967,271742.00259900116,1097982.490808757
2025-04-26T06:40:00.000+0000,992980.4452227288,271742.00259900116,1099195.8602396613
2025-04-26T06:50:00.000+0000,990377.2658935605,271742.00259900116,1099897.485232085
2025-04-26T07:00:00.000+0000,989982.8447830818,271742.00259900116,1100232.1491418383
2025-04-26T07:10:00.000+0000,988957.3498958342,271742.00259900116,1101153.725671489
2025-04-26T07:20:00.000+0000,988839.0235626887,271742.00259900116,1101528.14420685
2025-04-26T07:30:00.000+0000,991126.6660034738,271742.00259900116,1100844.9840285503
2025-04-26T07:40:00.000+0000,991797.1818912899,271742.00259900116,1099501.0353948004
2025-04-26T07:50:00.000+0000,994479.2454425533,271742.00259900116,1098472.1454483347
2025-04-26T08:00:00.000+0000,993650.9611105454,271742.00259900116,1098207.266080707
2025-04-26T08:10:00.000+0000,993887.613776833,271742.00259900116,1096607.0271939824
2025-04-26T08:20:00.000+0000,988484.0445632567,271742.00259900116,1099448.6916677414
2025-04-26T08:30:00.000+0000,988878.4656737376,271742.00259900116,1103190.4010822005
2025-04-26T08:40:00.000+0000,993414.3084442575,271742.00259900116,1097723.577486171
2025-04-26T08:50:00.000+0000,996254.1404397123,271742.00259900116,1096552.960527147
2025-04-26T09:00:00.000+0000,999527.8356566973,271742.00259900116,1095148.22204316
2025-04-26T09:10:00.000+0000,998541.7828804958,271742.00259900116,1096583.4481216096
2025-04-26T09:20:00.000+0000,998186.8038810659,271742.00259900116,1095323.5731295866
2025-04-26T09:30:00.000+0000,1001854.9202085291,271742.00259900116,1090997.3336609742
2025-04-26T09:40:00.000+0000,1004063.6784272179,271742.00259900116,1090888.3670612425
2025-04-26T09:50:00.000+0000,1004576.4258708421,271742.00259900116,1091705.8542361467
2025-04-26T10:00:00.000+0000,1001776.0359864304,271742.00259900116,1092236.993578855
2025-04-26T10:10:00.000+0000,1003156.5098731114,271742.00259900116,1092820.768486295
2025-04-26T10:20:00.000+0000,1005878.0155354256,271742.00259900116,1093530.3297229866
2025-04-26T10:30:00.000+0000,1002288.7834300577,271742.00259900116,1093791.4988167349
2025-04-26T10:40:00.000+0000,1001381.6148759533,271742.00259900116,1094237.6217616028
2025-04-26T10:50:00.000+0000,1001381.6148759533,271742.00259900116,1092586.4530459149
2025-04-26T11:00:00.000+0000,1002722.6466515877,271742.00259900116,1091176.6070618385
2025-04-26T11:10:00.000+0000,1007140.163088961,271742.00259900116,1090477.835088792
2025-04-26T11:20:00.000+0000,1008205.1000872576,271742.00259900116,1088377.6818549808
2025-04-26T11:30:00.000+0000,1009230.5949745055,271742.00259900116,1087805.9801499757
2025-04-26T11:40:00.000+0000,1012307.0796362497,271742.00259900116,1085594.1336563462
2025-04-26T11:50:00.000+0000,1014003.0904113142,271742.00259900116,1084659.4856993596
2025-04-26T12:00:00.000+0000,1013372.0166345435,271742.00259900116,1086744.7497656695
2025-04-26T12:10:00.000+0000,1015423.0064090409,271742.00259900116,1088476.032165662
2025-04-26T12:20:00.000+0000,1014239.7430776013,271742.00259900116,1088115.0965090212
2025-04-26T12:30:00.000+0000,1012859.2691909203,271742.00259900116,1088771.6751209984
2025-04-26T12:40:00.000+0000,1015265.2379648482,271742.00259900116,1087986.645896589
2025-04-26T12:50:00.000+0000,1014910.2589654169,271742.00259900116,1087366.1647247379
2025-04-26T13:00:00.000+0000,1013253.6903014006,271742.00259900116,1087808.1710238867
2025-04-26T13:10:00.000+0000,1014318.6272996982,271742.00259900116,1087707.1685673345
2025-04-26T13:20:00.000+0000,1014358.0694107445,271742.00259900116,1086170.387228386
2025-04-26T13:30:00.000+0000,1017592.3225166813,271742.00259900116,1085130.8950852817
2025-04-26T13:40:00.000+0000,1018341.722626593,271742.00259900116,1083075.194969304
2025-04-26T13:50:00.000+0000,1019682.7544022271,271742.00259900116,1085779.9505929933
2025-04-26T14:00:00.000+0000,1016842.92240677,271742.00259900116,1085691.893709755
2025-04-26T14:10:00.000+0000,1018381.1647376415,271742.00259900116,1085715.3033915446
2025-04-26T14:20:00.000+0000,1018815.0279591691,271742.00259900116,1085565.4012192134
2025-04-26T14:30:00.000+0000,1014949.7010764622,271742.00259900116,1088192.1604757041
2025-04-26T14:40:00.000+0000,1013845.3219671228,271742.00259900116,1088691.8279717788
2025-04-26T14:50:00.000+0000,1012267.6375251992,271742.00259900116,1088591.975903852
2025-04-26T15:00:00.000+0000,1010137.7635286099,271742.00259900116,1089152.616205039
2025-04-26T15:10:00.000+0000,1008126.2158651613,271742.00259900116,1090171.2903170194
2025-04-26T15:20:00.000+0000,1006666.8577563852,271742.00259900116,1090217.3889647517
2025-04-26T15:30:00.000+0000,1006311.8787569532,271742.00259900116,1091537.5293506938
2025-04-26T15:40:00.000+0000,1008283.9843093507,271742.00259900116,1091467.3713923353
2025-04-26T15:50:00.000+0000,1006745.7419784814,271742.00259900116,1092906.5051741146
2025-04-26T16:00:00.000+0000,1009151.7107524103,271742.00259900116,1090732.5711413482
2025-04-26T16:10:00.000+0000,1008205.1000872576,271742.00259900116,1091082.2883102833
2025-04-26T16:20:00.000+0000,1006114.6682017138,271742.00259900116,1092282.5291033199
2025-04-26T16:30:00.000+0000,1007179.60520001,271742.00259900116,1091321.3687919003
2025-04-26T16:40:00.000+0000,1007771.2368657286,271742.00259900116,1089482.9126921662
2025-04-26T16:50:00.000+0000,1005444.1523138969,271742.00259900116,1091225.8977437452
2025-04-26T17:00:00.000+0000,1008481.1948645946,271742.00259900116,1091907.08225026
2025-04-26T17:10:00.000+0000,1005917.4576464728,271742.00259900116,1091387.7137639131
2025-04-26T17:20:00.000+0000,1004970.8469813208,271742.00259900116,1091800.0736661637
2025-04-26T17:30:00.000+0000,1003708.6994277849,271742.00259900116,1092975.2254644474
2025-04-26T17:40:00.000+0000,1003235.3940952091,271742.00259900116,1092978.8149841242
2025-04-26T17:50:00.000+0000,1003156.5098731114,271742.00259900116,1092483.798543513
2025-04-26T18:00:00.000+0000,1003353.720428353,271742.00259900116,1091706.4144140475
2025-04-26T18:10:00.000+0000,1006075.2260906654,271742.00259900116,1091381.8439059625
2025-04-26T18:20:00.000+0000,1007534.5841994402,271742.00259900116,1091898.3221955157
2025-04-26T18:30:00.000+0000,1007889.5631988737,271742.00259900116,1092961.5117122508
2025-04-26T18:40:00.000+0000,1005325.8259807536,271742.00259900116,1092466.5640879385
2025-04-26T18:50:00.000+0000,1005523.0365359922,271742.00259900116,1090735.8959613598
2025-04-26T19:00:00.000+0000,1008954.5001971693,271742.00259900116,1090132.0350981988
2025-04-26T19:10:00.000+0000,1008362.8685314481,271742.00259900116,1089795.8096908983
2025-04-26T19:20:00.000+0000,1006272.4366459022,271742.00259900116,1091049.5606337055
2025-04-26T19:30:00.000+0000,1005562.4786470408,271742.00259900116,1091532.7009091657
2025-04-26T19:40:00.000+0000,1005325.8259807536,271742.00259900116,1092477.8401851906
2025-04-26T19:50:00.000+0000,1005562.4786470408,271742.00259900116,1093460.7235083326
2025-04-26T20:00:00.000+0000,1005483.594424945,271742.00259900116,1095230.8268900947
2025-04-26T20:10:00.000+0000,1005680.8049801849,271742.00259900116,1093753.629278332
2025-04-26T20:20:00.000+0000,1005838.5734243778,271742.00259900116,1092826.8364223447
2025-04-26T20:30:00.000+0000,1005207.4996476102,271742.00259900116,1092823.1031731393
2025-04-26T20:40:00.000+0000,1006311.8787569532,271742.00259900116,1092973.797583619
2025-04-26T20:50:00.000+0000,1006982.3946447686,271742.00259900116,1090765.2482304466
2025-04-26T21:00:00.000+0000,1005720.2470912314,271742.00259900116,1091325.9085681727
2025-04-26T21:10:00.000+0000,1006587.973534289,271742.00259900116,1092936.3976114164
2025-04-26T21:20:00.000+0000,1008047.3316430652,271742.00259900116,1092824.4051105413
2025-04-26T21:30:00.000+0000,1007140.163088961,271742.00259900116,1093403.4655185225
2025-04-26T21:40:00.000+0000,1006942.9525337218,271742.00259900116,1093800.134969403
2025-04-26T21:50:00.000+0000,1007652.9105325852,271742.00259900116,1093064.276287645
2025-04-26T22:00:00.000+0000,1004970.8469813208,271742.00259900116,1094015.6628208794
2025-04-26T22:10:00.000+0000,1000769.2524359932,245828.53479900118,1096916.2373371455
2025-04-26T22:20:00.000+0000,997380.5162554658,245828.53479900118,1098079.0813692512
2025-04-26T22:30:00.000+0000,999827.2686663613,245828.53479900118,1098022.8325580365
2025-04-26T22:40:00.000+0000,993943.3402778008,245828.53479900118,1098718.1814834762
2025-04-26T22:50:00.000+0000,992968.293489761,245828.53479900118,1096324.9329791416
2025-04-26T23:00:00.000+0000,995184.3342777309,245828.53479900118,1096914.2098102816
2025-04-26T23:10:00.000+0000,999222.2314436738,245828.53479900118,1095650.195592804
2025-04-26T23:20:00.000+0000,998830.6302754338,245828.53479900118,1096930.0898887047
2025-04-26T23:30:00.000+0000,999562.9464634256,245828.53479900118,1096154.622358798
2025-04-26T23:40:00.000+0000,1001004.6183325211,245828.53479900118,1096332.1119653676
2025-04-26T23:50:00.000+0000,1003438.0102403777,245828.53479900118,1097251.4306799294
2025-04-27T00:00:00.000+0000,1001333.789504745,245828.53479900118,1097307.764025341
2025-04-27T00:10:00.000+0000,996700.6290906735,245828.53479900118,1101544.6624991163
2025-04-27T00:20:00.000+0000,993669.0621559762,245828.53479900118,1103867.308887735
2025-04-27T00:30:00.000+0000,991806.3576826409,245828.53479900118,1104684.6329780738
2025-04-27T00:40:00.000+0000,992371.1959102727,245828.53479900118,1104504.2265825188
2025-04-27T00:50:00.000+0000,994388.7667513215,245828.53479900118,1104707.1504321015
2025-04-27T01:00:00.000+0000,997684.9022916727,245828.53479900118,1103929.5553957212
2025-04-27T01:10:00.000+0000,995276.926944291,245828.53479900118,1104943.3407768991
2025-04-27T01:20:00.000+0000,1001495.4827166107,245828.53479900118,1096839.235577982
2025-04-27T01:30:00.000+0000,1006281.3015761422,245828.53479900118,1088479.265453953
2025-04-27T01:40:00.000+0000,1009332.6434582184,245828.53479900118,1090589.290135148
2025-04-27T01:50:00.000+0000,1012185.6619859992,245828.53479900118,1084863.4347061869
2025-04-27T02:00:00.000+0000,1012266.0970564239,245828.53479900118,1086177.8837741604
2025-04-27T02:10:00.000+0000,1007528.1527565758,245828.53479900118,1090147.7964209118
2025-04-27T02:20:00.000+0000,1008104.6717221376,245828.53479900118,1092065.801559029
2025-04-27T02:30:00.000+0000,1008527.1279865368,245828.53479900118,1090098.808025104
2025-04-27T02:40:00.000+0000,1011582.8600636397,245828.53479900118,1086517.9702129362
2025-04-27T02:50:00.000+0000,1013941.1459244392,245828.53479900118,1087223.9467969856
2025-04-27T03:00:00.000+0000,1013031.2766426492,245828.53479900118,1089913.7730872664
2025-04-27T03:10:00.000+0000,1012244.4233192971,245828.53479900118,1089599.406153251
2025-04-27T03:20:00.000+0000,1011742.5626492809,245828.53479900118,1087308.1240351885
2025-04-27T03:30:00.000+0000,1011049.5243038593,245828.53479900118,1087731.417219948
2025-04-27T03:40:00.000+0000,1010343.070699234,245828.53479900118,1088862.5134887323
2025-04-27T03:50:00.000+0000,1010796.3078991694,245828.53479900118,1087853.828490172
2025-04-27T04:00:00.000+0000,1010682.3620588246,245828.53479900118,1089055.843273456
2025-04-27T04:10:00.000+0000,1008093.6109778176,245828.53479900118,1089747.2007391225
2025-04-27T04:20:00.000+0000,1007497.7083316159,245828.53479900118,1089545.594721073
2025-04-27T04:30:00.000+0000,1010363.4029104403,245828.53479900118,1085992.1463350225
2025-04-27T04:40:00.000+0000,1015146.319693499,245828.53479900118,1085680.892954791
2025-04-27T04:50:00.000+0000,1016204.0288786747,245828.53479900118,1084309.7898011296
2025-04-27T05:00:00.000+0000,1017920.2075964638,245828.53479900118,1084420.4887456712
2025-04-27T05:10:00.000+0000,1019203.9290770417,245828.53479900118,1085078.8397621103
2025-04-27T05:20:00.000+0000,1020293.5514012652,245828.53479900118,1079677.791030463
2025-04-27T05:30:00.000+0000,1023052.0802013491,245828.53479900118,1080806.3157019706
2025-04-27T05:40:00.000+0000,1023969.296510818,245828.53479900118,1082865.468439657
2025-04-27T05:50:00.000+0000,1024934.0314649283,245828.53479900118,1082587.0316091154
2025-04-27T06:00:00.000+0000,1020843.7697341768,245828.53479900118,1083789.033437055
2025-04-27T06:10:00.000+0000,1023168.6914176901,245828.53479900118,1084899.339054931
2025-04-27T06:20:00.000+0000,1020675.0500579849,245828.53479900118,1085005.5340113384
2025-04-27T06:30:00.000+0000,1021259.7276913851,245828.53479900118,1085661.391112864
2025-04-27T06:40:00.000+0000,1023253.0415535518,245828.53479900118,1084465.193963715
2025-04-27T06:50:00.000+0000,1021348.6322907608,245828.53479900118,1084464.8801781046
2025-04-27T07:00:00.000+0000,1020659.4542546181,245828.53479900118,1085534.345459062
2025-04-27T07:10:00.000+0000,1019081.7424346189,245828.53479900118,1084542.9833201962
2025-04-27T07:20:00.000+0000,1017826.4667791617,245828.53479900118,1087088.1585049578
2025-04-27T07:30:00.000+0000,1019093.4876309389,245828.53479900118,1087311.0901057792
2025-04-27T07:40:00.000+0000,1015971.1817655044,245828.53479900118,1087920.6201161905
2025-04-27T07:50:00.000+0000,1016519.8669259357,245828.53479900118,1087651.08770172
2025-04-27T08:00:00.000+0000,1018012.6165900801,245828.53479900118,1087236.8912229622
2025-04-27T08:10:00.000+0000,1014621.0427914659,245828.53479900118,1088122.9050815443
2025-04-27T08:20:00.000+0000,1015590.2032923051,245828.53479900118,1090072.8215828214
2025-04-27T08:30:00.000+0000,1016088.5321900011,245828.53479900118,1091266.7839984621
2025-04-27T08:40:00.000+0000,1014164.657112329,245828.53479900118,1091811.611398612
2025-04-27T08:50:00.000+0000,1013895.8449042742,245828.53479900118,1091818.252447633
2025-04-27T09:00:00.000+0000,1015081.86371956,245828.53479900118,1091003.381471079
2025-04-27T09:10:00.000+0000,1018639.374332442,245828.53479900118,1090382.9523602373
2025-04-27T09:20:00.000+0000,1018482.317718328,245828.53479900118,1090637.1908380024
2025-04-27T09:30:00.000+0000,1018744.531809105,245828.53479900118,1090755.6288167187
2025-04-27T09:40:00.000+0000,1016149.1004765778,245828.53479900118,1091951.2559510653
2025-04-27T09:50:00.000+0000,1016853.0352978411,245828.53479900118,1091817.0111285418
2025-04-27T10:00:00.000+0000,1015517.8350532469,245828.53479900118,1091222.5136161463
2025-04-27T10:10:00.000+0000,1014929.1054640106,245828.53479900118,1091212.9634143081
2025-04-27T10:20:00.000+0000,1017223.6374787216,245828.53479900118,1090294.3681315994
2025-04-27T10:30:00.000+0000,1018591.407936282,245828.53479900118,1089541.738111071
2025-04-27T10:40:00.000+0000,1019453.8230318192,245828.53479900118,1090313.7538635777
2025-04-27T10:50:00.000+0000,1016746.7729957454,245828.53479900118,1091125.786305333
2025-04-27T11:00:00.000+0000,1016203.5360732347,245828.53479900118,1089642.2307586907
2025-04-27T11:10:00.000+0000,1017511.8784213456,245828.53479900118,1089402.1307857381
2025-04-27T11:20:00.000+0000,1017612.0257093695,245828.53479900118,1089600.6952910013
2025-04-27T11:30:00.000+0000,1016662.82382885,245828.53479900118,1090074.0966949812
2025-04-27T11:40:00.000+0000,1016828.4948359295,245828.53479900118,1089832.3653410927
2025-04-27T11:50:00.000+0000,1016707.0474016655,245828.53479900118,1089183.3674395038
2025-04-27T12:00:00.000+0000,1016629.0119000501,245828.53479900118,1087898.2998891065
2025-04-27T12:10:00.000+0000,1017921.1835051118,245828.53479900118,1087374.9191118428
2025-04-27T12:20:00.000+0000,1018465.0775015457,245828.53479900118,1086470.7247434733
2025-04-27T12:30:00.000+0000,1020534.4830216479,245828.53479900118,1084882.855577388
2025-04-27T12:40:00.000+0000,1017106.6332670313,245828.53479900118,1086521.6322786128
2025-04-27T12:50:00.000+0000,1016050.9226816978,245828.53479900118,1085434.0716335902
2025-04-27T13:00:00.000+0000,1015767.8738720398,245828.53479900118,1082094.0226317083
2025-04-27T13:10:00.000+0000,1015342.443099153,245828.53479900118,1084856.7732044957
2025-04-27T13:20:00.000+0000,1014390.7127330434,245828.53479900118,1084850.2280760806
2025-04-27T13:30:00.000+0000,1012571.3477603442,245828.53479900118,1086253.3770405028
2025-04-27T13:40:00.000+0000,1011751.3316084964,245828.53479900118,1088738.4573227183
2025-04-27T13:50:00.000+0000,1007990.870745809,245828.53479900118,1088491.5056797415
2025-04-27T14:00:00.000+0000,1007154.6193925219,245828.53479900118,1089189.727155829
2025-04-27T14:10:00.000+0000,1009705.4067788009,245828.53479900118,1088582.6246175747
2025-04-27T14:20:00.000+0000,1008595.9998049699,245828.53479900118,1091529.1223000595
2025-04-27T14:30:00.000+0000,1009470.3517433826,245828.53479900118,1091224.7761614716
2025-04-27T14:40:00.000+0000,1010913.3377603206,245828.53479900118,1090288.7089206588
2025-04-27T14:50:00.000+0000,1011000.6721069036,245828.53479900118,1089687.0932597055
2025-04-27T15:00:00.000+0000,1009867.8842527547,245828.53479900118,1087536.4198465967
2025-04-27T15:10:00.000+0000,1008850.894246154,245828.53479900118,1088954.322214196
2025-04-27T15:20:00.000+0000,1005627.3636453457,245828.53479900118,1087288.879628385
2025-04-27T15:30:00.000+0000,1004494.4115227128,245828.53479900118,1087739.1823036545
2025-04-27T15:40:00.000+0000,1004795.6119994092,245828.53479900118,1088171.6306516945
2025-04-27T15:50:00.000+0000,1001675.6606488569,245828.53479900118,1088825.290762372
2025-04-27T16:00:00.000+0000,1001715.1027599063,245828.53479900118,1089008.0865552316
2025-04-27T16:10:00.000+0000,1003063.4718609776,245828.53479900118,1087911.0581152355
2025-04-27T16:20:00.000+0000,1006434.4944237452,245828.53479900118,1087440.73161494
2025-04-27T16:30:00.000+0000,1008408.3521732644,245828.53479900118,1085821.9576916636
2025-04-27T16:40:00.000+0000,1010790.6759883051,245828.53479900118,1086959.782446175
2025-04-27T16:50:00.000+0000,1010674.5946577196,245828.53479900118,1086865.0884766674
2025-04-27T17:00:00.000+0000,1008872.8514663139,245828.53479900118,1087295.989635506
2025-04-27T17:10:00.000+0000,1005626.7259758885,245828.53479900118,1089183.3474358185
2025-04-27T17:20:00.000+0000,1005305.7956057449,245828.53479900118,1090363.331422448
2025-04-27T17:30:00.000+0000,1006854.4416070156,245828.53479900118,1089099.5974900043
2025-04-27T17:40:00.000+0000,1004475.4031615765,245828.53479900118,1089819.4329787581
2025-04-27T17:50:00.000+0000,1010009.6736004592,245828.53479900118,1090936.944178475
2025-04-27T18:00:00.000+0000,1008985.7940199303,245828.53479900118,1090170.225047842
2025-04-27T18:10:00.000+0000,1006375.0954209934,245828.53479900118,1092027.6364687227
2025-04-27T18:20:00.000+0000,1005388.2760585522,245828.53479900118,1092938.8147008559
2025-04-27T18:30:00.000+0000,1005206.5341185136,245828.53479900118,1093472.811407857
2025-04-27T18:40:00.000+0000,1002741.5576085693,245828.53479900118,1095339.0190503604
2025-04-27T18:50:00.000+0000,1002853.8060079534,245828.53479900118,1094464.7928465537
2025-04-27T19:00:00.000+0000,1005654.9351005225,245828.53479900118,1094110.2340276882
2025-04-27T19:10:00.000+0000,1010610.0211978487,245828.53479900118,1093396.414001534
2025-04-27T19:20:00.000+0000,1011330.8482944727,245828.53479900118,1093268.3012668313
2025-04-27T19:30:00.000+0000,1010917.573389105,245828.53479900118,1094351.047349381
2025-04-27T19:40:00.000+0000,1011485.2315589762,245828.53479900118,1094942.2259496148
2025-04-27T19:50:00.000+0000,1012514.6141335852,245828.53479900118,1095835.6850401731
2025-04-27T20:00:00.000+0000,1010766.1019033123,245828.53479900118,1093652.116311072
2025-04-27T20:10:00.000+0000,1013669.7601768648,245828.53479900118,1093444.0330666201
2025-04-27T20:20:00.000+0000,1014651.4324602659,245828.53479900118,1091535.2874297355
2025-04-27T20:30:00.000+0000,1015081.1068355527,245828.53479900118,1092175.935650872
2025-04-27T20:40:00.000+0000,1014548.9580354432,245828.53479900118,1091879.9738303798
2025-04-27T20:50:00.000+0000,1014069.8485499035,245828.53479900118,1091589.8480982
2025-04-27T21:00:00.000+0000,1016963.0483968975,245828.53479900118,1090143.3341573495
2025-04-27T21:10:00.000+0000,1019052.1387565203,245828.53479900118,1090171.9328780882
2025-04-27T21:20:00.000+0000,1017146.880773247,245828.53479900118,1092144.7065296923
2025-04-27T21:30:00.000+0000,1011145.4747720236,245828.53479900118,1093242.5698241116
2025-04-27T21:40:00.000+0000,1011257.8874398909,245828.53479900118,1094369.6252815393
2025-04-27T21:50:00.000+0000,1012390.7848063607,245828.53479900118,1093375.0203439402
2025-04-27T22:00:00.000+0000,1014835.8574521422,245828.53479900118,1088560.2783963967
2025-04-27T22:10:00.000+0000,1019697.9499139455,245828.53479900118,1086984.4833470327
2025-04-27T22:20:00.000+0000,1017308.7815789056,245828.53479900118,1086120.9936777868
2025-04-27T22:30:00.000+0000,1018078.6234123452,245828.53479900118,1084476.456280474
2025-04-27T22:40:00.000+0000,1016564.419035713,245828.53479900118,1086513.7017651156
2025-04-27T22:50:00.000+0000,1016646.39698085,245828.53479900118,1087446.4705293202
2025-04-27T23:00:00.000+0000,1016811.3835359295,245828.53479900118,1085217.9865995506
2025-04-27T23:10:00.000+0000,1020114.9659140408,245828.53479900118,1084937.0114361015
2025-04-27T23:20:00.000+0000,1020430.7218270658,245828.53479900118,1086265.6704249335
2025-04-27T23:30:00.000+0000,1022413.2310498661,245828.53479900118,1086519.246142284
2025-04-27T23:40:00.000+0000,1023504.6055712107,245828.53479900118,1085453.8475902195
2025-04-27T23:50:00.000+0000,1024760.5109225067,245828.53479900118,1085371.7981875264
2025-04-28T00:00:00.000+0000,1024994.0698657534,245828.53479900118,1079187.2656552293
2025-04-28T00:10:00.000+0000,1024133.9898806324,245828.53479900118,1078678.0335258648
2025-04-28T00:20:00.000+0000,1022651.2879718498,245828.53479900118,1079036.4344033324
2025-04-28T00:30:00.000+0000,1022103.5159902892,245828.53479900118,1081777.014808279
2025-04-28T00:40:00.000+0000,1024296.641325298,245828.53479900118,1078769.573978189
2025-04-28T00:50:00.000+0000,1027316.1795806412,245828.53479900118,1078116.812099375
2025-04-28T01:00:00.000+0000,1027946.5415273303,245828.53479900118,1076729.2215022622
2025-04-28T01:10:00.000+0000,1032304.8391776631,245828.53479900118,1076328.7725224884
2025-04-28T01:20:00.000+0000,1036871.1891029223,245828.53479900118,1073228.791648746
2025-04-28T01:30:00.000+0000,1039537.920929386,245828.53479900118,1066735.321330506
2025-04-28T01:40:00.000+0000,1039449.9471847287,245828.53479900118,1066775.2259756564
2025-04-28T01:50:00.000+0000,1039265.2934659775,245828.53479900118,1068579.7330994105
2025-04-28T02:00:00.000+0000,1038020.6325319434,245828.53479900118,1068523.3716291497
2025-04-28T02:10:00.000+0000,1033253.0925276197,245828.53479900118,1070926.8790498124
2025-04-28T02:20:00.000+0000,1028876.0859464066,245828.53479900118,1072990.4644161381
2025-04-28T02:30:00.000+0000,1029532.3298809293,245828.53479900118,1073789.7290799282
2025-04-28T02:40:00.000+0000,1028988.7917995362,245828.53479900118,1073816.732353825
2025-04-28T02:50:00.000+0000,1026384.9553964501,245828.53479900118,1075391.4693148814
2025-04-28T03:00:00.000+0000,1024570.700422482,245828.53479900118,1074236.7293158376
2025-04-28T03:10:00.000+0000,1022464.6550577206,245828.53479900118,1074660.9583585956
